681188,687746,688835,690659,691030,693844,699615,700621,700900,709344,712115,713528,714226,717943,718291,719297,721425,724322
681188,687746,689025,690659,691030,693654,699615,700621,700900,709344,712115,713528,714226,717943,718291,719297,721425,724322
681188,687746,687832,689025,690659,693654,699615,700621,700900,712115,712542,713528,714226,717943,718291,719297,721425,724322
681188,687746,687832,689025,690659,693654,699615,700621,709242,712115,712542,713083,713528,714226,717943,718291,719297,724322
681188,687746,687832,689025,690659,693654,699615,700621,703143,709242,712115,712542,713083,713528,717943,718291,724322,730380
681188,687832,689025,690659,693654,699615,699643,700621,701631,703143,709242,712115,712542,713083,717943,718291,724322,730380
681188,687832,689025,690659,693654,694347,699615,699643,700621,703143,709242,712542,713083,717943,718291,719399,724322,730380
681188,687832,689025,690659,693654,694347,695503,699615,699643,708261,709242,712542,713083,717943,718291,719399,724322,730380
681188,683335,687832,689025,690659,693654,695503,699615,708261,709242,710655,712542,713083,717943,718291,719399,724322,730380
681188,683335,687832,689025,690659,693654,699366,699615,704398,709242,710655,712542,713083,717943,718291,719399,724322,730380
681188,683335,687832,689025,690659,693654,698663,699366,699615,704398,710655,712542,717943,718291,719399,723662,724322,730380
681188,683335,687832,689025,690659,693654,698663,699366,699615,704398,710655,712542,717943,718291,719399,719405,728579,730380
681188,683335,687411,687832,690659,695268,698663,699366,699615,704398,710655,712542,717943,718291,719399,719405,728579,730380
681188,683335,687411,687832,690659,695268,698663,699366,699615,704398,712542,712867,717187,717943,718291,719405,728579,730380
681188,683335,687411,687832,690659,695268,698663,699366,699615,703641,704398,712867,717187,717943,719405,727192,728579,730380
681188,683335,687411,687832,690659,695268,696395,698663,699615,703641,707369,712867,717187,717943,719405,727192,728579,730380
681188,683335,687411,687497,690659,695268,696395,698663,699615,703641,707369,713202,717187,717943,719405,727192,728579,730380
681188,683335,687411,687497,690659,695268,696395,699615,703641,707369,712054,713202,715188,717187,717943,719405,727192,730380
669316,687411,687497,690659,695207,695268,696395,699615,703641,707369,712054,713202,715188,717187,717943,719405,727192,730380
669316,687411,687497,690659,695207,695268,696395,699615,703641,704290,707369,712054,713202,717187,717943,727192,730303,730380
669316,687411,687497,695026,695207,695268,696395,699615,703641,704290,707369,712054,713202,717187,717943,722825,730303,730380
669316,687411,687497,695207,695231,695268,696395,699615,703641,704290,707369,712054,712997,717187,717943,722825,730303,730380
669316,687411,687497,694599,695207,695231,695268,696395,699615,704290,707369,712054,717187,717943,722039,722825,730303,730380
669316,687411,687497,694599,695207,695231,695268,696395,699615,701910,707369,714434,717187,717943,722039,722825,730303,730380
669316,682775,687411,694599,695231,695268,696395,699615,699929,701910,707369,714434,717187,717943,722039,722825,730303,730380
669316,682775,687411,694599,695231,695268,696395,699615,699929,701910,707369,714434,717187,717826,722039,722825,730380,730420
669316,687411,688690,694599,695231,695268,696395,699615,699929,701910,707369,711272,714434,717826,722039,722825,730380,730420
669316,687411,688690,689807,695268,696395,699615,699929,700023,701910,707369,711272,714434,717826,722039,722825,730380,730420
669316,688690,689807,691871,691935,695268,699615,699929,700023,701910,707369,711272,714434,717826,722039,722825,730380,730420
669316,688690,689807,691871,691935,695268,699615,699929,700023,701910,707369,710520,711272,714434,717826,730380,730420,734344
669316,688690,689807,691871,691935,695268,699615,699929,700023,705961,707369,710520,711272,713775,714434,730380,730420,734344
669316,688690,689807,691871,691935,695268,698609,699615,699929,700023,707369,710520,711272,713775,721786,730380,730420,734344
669316,688690,689807,691871,691935,695268,698609,699615,699929,702954,707369,707589,711272,713775,721786,730380,730420,734344
669316,684386,688690,689807,695268,698609,699420,699615,699929,702954,707369,707589,711272,713775,721786,730380,730420,734344
669316,683043,688690,689807,695268,698609,699615,699929,700763,702954,707369,707589,711272,713775,721786,730380,730420,734344
669316,684632,688690,689807,695268,698609,699174,699615,699929,702954,707369,707589,711272,713775,721786,730380,730420,734344
669316,684632,689334,689807,695268,698609,699174,699285,699615,702954,707369,707589,711272,713775,721786,730380,730420,734344
669316,684632,689334,689807,695268,696445,698609,699174,699285,699615,702954,707589,711272,721786,724699,730380,730420,734344
669316,684632,689334,689807,695268,696445,699174,699285,699566,699615,702954,707589,711272,721786,723742,730380,730420,734344
669316,684632,689334,689807,695268,696445,699174,699285,699566,701283,701286,707589,711272,721786,723742,730380,730420,734344
669316,684632,689334,689807,695268,696445,699174,699285,699566,701286,707589,711272,712992,721786,722635,723742,730380,730420
669316,684632,689334,695268,696046,696445,699174,699285,699566,701286,701350,711272,712992,721786,722635,723742,730380,730420
669316,684632,689334,695268,696046,696445,699174,699285,701286,701350,708710,711272,712642,712992,722635,723742,730380,730420
669316,682929,689334,695268,696046,696445,699285,700877,701286,701350,708710,711272,712642,712992,722635,723742,730380,730420
669316,682929,689334,695268,696046,696445,699285,700877,701286,701350,704936,708710,711272,712642,723742,730380,730420,730691
669316,682929,689334,695268,696046,699285,699917,700877,701286,701350,704936,708710,711272,712642,723742,726948,730380,730691
669316,682929,689334,695268,696046,699285,699917,700877,701286,701350,704936,708710,711272,712642,719071,730380,730691,731619
669316,682929,689334,695268,696046,699285,699917,700877,701286,701350,708710,708830,711272,712642,719071,726797,730380,731619
669316,682929,689334,695268,696046,699285,699917,700877,701286,701350,705009,708710,711272,712642,719071,730380,730618,731619
682929,689334,694060,695268,696046,699285,699917,700877,701286,701350,705009,705636,708710,711272,712642,719071,730618,731619
682929,689334,694060,695268,696046,699285,699917,700877,701286,701350,705009,705636,708710,711272,719071,722074,722187,730618
682929,689791,694060,695268,696046,699285,699917,700877,701286,701350,705009,705179,708710,711272,719071,722074,722187,730618
682929,689791,694060,695268,696046,699285,699917,700877,701286,701350,705009,705179,708710,711272,719071,722049,722212,730618
682929,687340,694060,695268,696046,699917,700877,701286,701350,701736,705009,705179,708710,711272,719071,722049,722212,730618
682929,687340,694060,695268,696046,699917,700877,701286,701350,701736,705179,708710,711272,715798,719071,719829,722049,722212
682929,687340,694060,695268,696046,700877,701286,701350,701736,705179,706303,708710,711272,715798,715826,719071,719829,722049
682929,687340,694060,695268,696046,700877,701286,701350,701736,705179,705210,706303,708710,715798,715826,719071,722049,725891
681487,687340,694060,695268,696046,701286,701350,701736,702319,705179,705210,706303,708710,715798,715826,719071,722049,725891
681487,687340,694060,695268,696046,699960,701286,701350,701736,702319,705179,705210,706303,715798,719071,722049,724576,725891
681487,687340,688525,695268,696046,699960,701286,701350,701736,702319,705210,706303,710714,715798,719071,722049,724576,725891
681487,687340,688525,695268,696046,700720,701286,701350,701736,702319,705210,706303,710714,715798,718311,722049,724576,725891
681487,687340,688525,695268,696046,700720,701286,701350,701736,702319,705210,706303,710714,715798,718311,721342,725283,725891
681487,687340,688525,695268,696046,701286,701350,701736,701974,702319,705210,706303,710714,715798,717057,721342,725283,725891
681487,687340,688525,695268,696046,701286,701350,701736,701974,702319,705210,706303,710714,715178,715798,717057,725891,731447
681487,687340,690582,695268,696046,699679,701286,701350,701974,702319,705210,706303,710714,715178,715798,717057,725891,731447
681487,687340,690582,695268,696046,699679,701286,701350,701974,702319,705210,706303,710714,715781,715798,716454,725891,731447
681487,687340,690582,695268,696046,699679,701286,701350,702319,705210,706303,710714,715781,715798,716344,716454,717077,725891
681487,688965,690582,695268,696046,699679,701286,701350,702319,703585,706303,710714,715781,715798,716344,716454,717077,725891
681487,688965,690582,692840,695268,696046,699679,701286,702319,706303,710714,712095,715781,715798,716344,716454,717077,725891
681487,688965,690582,692840,695268,696046,699679,701286,702319,704795,706303,710714,712095,715781,715798,716454,725891,728626
684708,688965,690582,692047,692840,696046,699679,701286,702319,704795,706303,710714,712095,715781,715798,716454,725891,728626
684708,688965,690582,692047,694165,694721,699679,701286,702319,704795,706303,710714,712095,715781,715798,716454,725891,728626
684708,688965,690582,692047,694165,694721,699679,701286,702560,704795,706303,710714,712095,715540,715798,716454,725891,728626
684708,688965,690582,692047,694165,694721,697572,699679,702560,704795,706303,710714,712095,715540,716454,719512,725891,728626
680818,684708,688965,690582,692047,697572,699679,702560,704795,706303,708068,710714,712095,715540,716454,719512,725891,728626
680818,684708,688965,690582,692047,699679,702560,704795,706273,706303,708068,710714,710811,712095,715540,716454,725891,728626
680818,684708,688965,690582,699679,702560,704795,705207,706273,706303,708068,710714,710811,712095,715466,715540,716454,725891
680818,684708,688965,690582,692777,699679,705207,706273,706303,708068,710714,710811,712095,714578,715466,715540,716454,725891
680818,684708,688965,690582,692777,699679,701028,705207,706273,706303,708068,710714,710811,712095,715466,716454,725891,729090
684014,684708,688965,690582,692777,699679,701028,704872,705207,706273,706303,710714,710811,712095,715466,716454,725891,729090
684014,688360,688965,690582,692777,699679,701028,701555,704872,706273,706303,710714,710811,712095,715466,716454,725891,729090
684014,688360,688965,690582,692777,699679,701028,701555,704872,706273,706303,709118,710714,710811,715466,716454,728868,729090
684014,685200,688360,688965,690582,699679,701555,704872,706273,706303,708605,709118,710714,710811,715466,716454,728868,729090
684014,685200,688360,688965,690582,697212,699679,701555,704872,706273,708605,709118,710714,710811,716454,724557,728868,729090
684014,685200,688360,688965,690582,697212,699679,701555,704872,706273,708605,709118,710714,710811,711847,728868,729090,729164
684014,688360,688965,690582,697212,698158,699679,701555,704872,706273,708605,709118,710714,710811,711847,716206,728868,729090
684014,688360,688965,689805,690582,697212,699679,701555,704872,706273,709118,710714,710811,711847,716206,716958,728868,729090
684014,688360,688965,689805,690582,691427,699679,701555,704872,706273,709118,710714,710811,716206,716958,717632,728868,729090
684014,688965,689805,690582,691427,696409,699679,701555,704872,706273,709118,710714,710811,716206,716958,717632,721041,728868
683598,684014,688965,689805,691427,696409,701555,704872,706273,706663,709118,710714,710811,716206,716958,717632,721041,728868
683598,684014,688965,689805,691427,701555,703838,704872,706273,706663,709118,710714,710811,713612,716206,716958,717632,728868
683598,684014,688965,689805,691427,697656,701555,704872,706273,706663,709118,710714,710811,716206,716958,717632,719794,728868
683598,688965,689668,689805,691427,697656,700619,701555,704872,706663,709118,710714,710811,716206,716958,717632,719794,728868
683598,688965,689668,689805,691427,691482,697656,701555,706663,709118,710714,710811,714009,716206,716958,717632,719794,728868
683598,688965,689668,689805,691427,691524,697656,701555,706663,709118,710714,710811,713967,716206,716958,717632,719794,728868
681410,683598,688965,689668,691524,697656,699822,701555,706663,709118,710714,710811,713967,716206,716958,717632,719794,728868
683598,688965,689668,691524,691867,697656,699822,701555,705749,706663,709118,710714,710811,713967,716958,717632,719794,728868
684766,688965,689668,691524,691867,697656,699822,701555,705749,706663,709118,709546,710811,713967,716958,717632,719794,728868
684766,689668,691524,691867,695639,697656,699822,701555,705749,706663,709118,709546,710811,713967,716958,717632,719794,722194
684766,686004,689668,691524,691867,695639,701555,705749,706663,709118,709546,710811,711474,713967,716958,717632,719794,722194
684766,686004,687236,691524,691867,695639,701555,705749,706663,709118,709546,711474,713243,713967,716958,717632,719794,722194
684766,686004,687236,691524,693697,695639,701555,703919,706663,709118,709546,711474,713243,713967,716958,717632,719794,722194
684766,686004,687236,691524,693697,695639,701555,702017,703919,706663,709118,709546,713243,713967,716958,717632,722194,729251
684766,686004,687236,689061,693697,695639,701555,702017,703919,706663,709118,709546,713967,715706,716958,717632,722194,729251
684766,686004,687236,689061,693697,695639,698278,701555,702017,703919,706663,709546,713967,716958,717632,722194,726546,729251
684766,687236,689061,693697,693908,695639,698278,701555,702017,703919,706663,709546,713967,716958,717632,721347,722194,726546
684766,687236,689061,693697,693908,695639,698278,699416,701555,702017,703919,709546,716958,717632,721214,721347,722194,726546
684766,687236,687690,689061,693697,693908,698278,701555,702017,703919,707365,709546,716958,717632,721214,721347,722194,726546
684766,687236,687690,689061,689852,697753,698278,701555,702017,703919,707365,709546,716958,717632,721214,721347,722194,726546
684766,687236,687690,689061,690134,697753,698278,701555,702017,703919,707365,709546,716958,717350,721214,721347,722194,726546
684766,687236,687690,690134,697753,698278,698919,701555,702017,703919,707365,709546,711356,716958,717350,721347,722194,726546
684766,687236,687690,690134,697753,698278,698919,701555,702017,703919,707365,709546,711438,716958,717350,721347,722194,726464
684766,687690,690134,695361,697753,698278,698919,701555,702017,703919,707365,709546,711438,716958,717350,718339,721347,722194
683932,687690,690134,695361,697753,698278,698919,701555,702017,703919,708199,709546,711438,716958,717350,718339,721347,722194
683932,690134,695361,697753,698278,698919,699320,699808,701555,702017,703919,708199,709546,716958,717350,718339,721347,722194
690134,695073,695361,697058,697753,698278,698919,699320,699808,701555,702017,703919,709546,716958,717350,718339,721347,722194
693460,695073,695361,697058,697753,698278,698919,699320,699808,701555,702017,703919,709546,714024,716958,718339,721347,722194
693460,695361,697058,697753,698278,698830,698919,699320,699808,701555,702017,703919,705789,714024,716958,718339,721347,722194
693460,695142,695361,697058,697753,698278,698830,698919,699320,699808,701555,703919,705789,716958,718339,720899,721347,722194
693460,695142,695361,697058,697753,698278,698830,698919,699320,699808,702763,703919,705789,716958,718339,719691,721347,722194
689403,693460,695142,695361,697058,697753,698278,698919,699320,699808,702763,703919,715216,716958,718339,719691,721347,722194
690185,693460,695142,695361,696276,697753,698278,698919,699320,699808,702763,703919,715216,716958,718339,719691,721347,722194
690185,693460,695142,695361,696276,697753,698278,698751,699320,699976,702763,703919,715216,716958,718339,719691,721347,722194
684843,690185,693460,695142,695361,697753,698278,698751,699976,702763,703919,710753,715216,716958,718339,719691,721347,722194
684843,690185,693460,695142,695361,696128,697753,698751,702126,702763,703919,710753,715216,716958,718339,719691,721347,722194
684544,684843,690185,695142,695361,696128,698751,702126,702763,703919,706669,710753,715216,716958,718339,719691,721347,722194
684544,684843,690185,695142,695361,696128,697668,698751,702126,703919,706669,710753,715216,716958,718339,721347,722194,724786
684544,684843,690185,690827,695142,695361,696128,697668,703919,706669,710050,710753,715216,716958,718339,721347,722194,724786
684544,684843,690185,690827,695142,695361,697668,698050,703919,706669,708128,710753,715216,716958,718339,721347,722194,724786
683173,684843,690185,690827,695142,695361,697668,698050,705290,706669,708128,710753,715216,716958,718339,721347,722194,724786
678615,683173,690185,695142,695361,697055,697668,698050,705290,706669,708128,710753,715216,716958,718339,721347,722194,724786
678615,683173,690185,695142,695361,697055,697668,698050,706669,707998,708128,710753,715216,716958,718339,721347,722078,722194
678615,683173,690185,695142,695361,697055,697668,698050,707998,708128,709879,710753,715216,716958,718339,718868,721347,722194
678615,683173,690185,695142,695361,697055,697668,698050,707998,708939,709879,710753,715216,716958,717528,718868,721347,722194
678615,687879,690185,695142,695361,697055,697668,698050,707998,708939,709879,710753,714162,715216,716958,717528,721347,722194
678615,687879,690185,695142,695342,697055,697668,698050,707998,708939,709879,710753,714162,715216,716958,717547,721347,722194
678615,687879,690185,695142,695342,697055,697668,698050,699193,707998,709879,710753,714162,715216,716958,721347,722194,727293
678615,689768,690185,695142,695342,697055,697668,698050,699193,707998,709879,710753,712273,715216,716958,721347,722194,727293
678615,688949,689768,695142,695342,697055,697668,698050,699193,707998,709879,710753,712273,716452,716958,721347,722194,727293
678615,688949,689768,695142,695342,697055,697668,698050,701480,707998,709879,710753,712273,716452,716958,719907,721347,727293
678615,688949,689768,695142,695342,695699,697668,698050,701480,707998,709879,712109,712273,716452,716958,719907,721347,727293
678615,688949,689768,695142,695342,695699,697668,698050,701480,707998,709334,709879,712109,712273,716452,716958,721347,737866
678615,688949,689768,695142,695342,695699,697668,701480,704391,705768,707998,709334,709879,712273,716452,716958,721347,737866
678615,688949,695142,695342,695699,697668,699529,701480,702512,704391,705768,707998,709334,709879,716452,716958,721347,737866
678615,688949,692476,695142,695342,695699,697668,699529,701480,702512,707998,709334,709879,716452,716958,717683,721347,737866
678615,687789,688949,695142,695342,695699,697668,699529,701480,702512,707998,709879,714021,716452,716958,717683,721347,737866
678615,687233,687789,688949,695142,695342,695699,697668,701480,707998,709879,714021,714808,716452,716958,717683,721347,737866
678615,687233,687789,688949,691061,695142,695342,695699,697668,709879,714021,714808,716452,716958,717683,718417,721347,737866
678615,679026,687233,687789,695142,695342,695699,697668,700984,709879,714021,714808,716452,716958,717683,718417,721347,737866
678615,679026,687233,687789,695142,695342,695699,697668,700984,705179,714021,716452,716958,717683,718417,719508,721347,737866
678615,679026,687233,687789,695142,695342,696537,697668,700984,705179,714021,716452,716958,717579,717683,719508,721347,737866
678615,679026,687233,687789,695142,695342,696537,697668,700984,705179,716452,716958,717579,717606,717683,719508,721347,734281
678615,679026,687233,687789,695142,695342,697668,700984,701008,705179,713108,716452,716958,717606,717683,719508,721347,734281
678615,679026,685096,687233,687789,695342,697668,701008,705179,711030,713108,716452,716958,717606,717683,719508,721347,734281
678615,679026,685096,687233,687789,693763,695342,697668,705179,711030,716452,716958,717606,717683,719508,720353,721347,734281
678615,679026,685096,687233,687789,695342,697668,705179,706492,707624,711030,716452,716958,717606,717683,719508,721347,734281
678615,679026,685096,687789,693818,695342,697668,705179,706492,707624,711030,712923,716452,716958,717606,717683,721347,734281
678615,679026,687789,689392,693818,695342,697668,705179,706492,707624,711030,712923,716452,716958,717051,717606,717683,734281
678615,679026,687789,689392,693818,695342,698162,705179,706492,707624,711030,712923,716452,716557,716958,717606,717683,734281
678615,679026,686396,687789,689392,695342,698162,706492,707624,711030,712601,712923,716452,716557,716958,717606,717683,734281
678615,679026,686396,687789,691020,695342,698162,706492,707624,711030,712601,712923,714824,716557,716958,717606,717683,734281
678615,679026,686396,687789,691020,695342,698162,702613,706492,707624,711030,712923,714824,716557,717606,717683,726946,734281
678615,679026,686396,687789,691020,695342,698162,701961,706492,707624,711030,712923,714824,716557,717606,717683,727598,734281
678615,679026,686396,687789,691020,695342,698162,701961,706492,707624,711030,712923,714824,716557,717683,724399,727488,727598
678615,679026,686396,687789,691020,695342,698162,701961,702791,707624,711030,712923,714824,716557,717683,724399,727598,731189
678615,681319,686396,687789,691020,695342,698162,701961,702791,705331,711030,712923,714824,716557,717683,724399,727598,731189
678615,681319,686396,687789,691092,695342,698162,701961,702791,705331,711030,712923,714752,716557,717683,724399,727598,731189
678615,681319,687789,691092,694156,694201,695342,698162,702791,705331,711030,712923,714752,716557,717683,724399,727598,731189
678615,681319,687789,691092,694156,694201,695342,698162,702791,704063,711030,712923,714752,716557,717683,724399,727598,732457
678615,681319,687789,691092,694156,694201,696995,698162,702791,704063,711030,712923,714752,716557,717683,722746,727598,732457
678615,684240,687789,688171,694156,694201,696995,698162,702791,704063,711030,712923,714752,716557,717683,722746,727598,732457
678615,684240,687789,688171,694156,694201,696995,702791,702898,704063,711030,711821,712923,714752,717683,722746,727598,732457
672755,678615,687789,694156,694201,696995,699656,702791,702898,704063,711030,711821,712923,714752,717683,722746,727598,732457
672755,678615,694156,694201,696995,697530,699656,702791,702898,704063,707942,711030,711821,712923,714752,722746,727598,732457
672755,678615,694156,694201,696995,697597,699656,702791,702898,704063,707942,711030,711821,712923,714752,722679,727598,732457
672755,678615,689190,696995,697597,699167,699656,702791,702898,704063,707942,711030,711821,712923,714752,722679,727598,732457
672755,678615,689190,696995,697597,699656,700558,702791,702898,704063,707942,711030,711532,711821,714752,722679,727598,732457
672755,678615,696995,697597,698025,699656,700558,702791,702898,704063,705917,707942,711030,711532,711821,722679,727598,732457
672755,678615,689053,696995,697597,700558,702791,702898,704063,705917,707942,708628,711030,711532,711821,722679,727598,732457
672755,678615,696995,697597,698218,699463,700558,702791,702898,704063,705917,707942,711030,711532,711821,722679,727598,732457
672755,678615,686589,696995,698218,699463,700558,702898,704063,705917,707942,711030,711532,711821,713799,722679,727598,732457
672755,678615,686589,696995,698218,699463,700558,702898,704063,705917,707942,711030,711821,713799,718521,720609,722679,732457
662587,686589,688783,696995,698218,699463,700558,702898,704063,705917,707942,711030,711821,713799,718521,720609,722679,732457
662587,686589,688783,696995,698218,699463,700558,702584,702898,704063,707942,711030,711821,713799,720609,721854,722679,732457
662587,686589,688144,688783,696995,698218,699463,702898,704063,707942,711030,711821,713799,714998,720609,721854,722679,732457
662587,686589,688783,696704,696995,698218,699463,702898,704063,707942,711030,711821,712049,713799,714998,721854,722679,732457
662587,686589,688783,696704,696995,699463,702898,704063,704319,707942,711030,711821,712049,713799,714998,715753,722679,732457
662587,688783,695920,696704,696995,699463,702898,704063,704319,707942,711030,711821,712049,713799,714998,715753,722679,723126
662587,686818,688783,695920,696995,699463,702898,704063,707942,711030,711821,712049,713799,714205,714998,715753,722679,723126
662587,686818,688783,695920,696995,699463,701640,702898,704063,711030,711821,712049,713799,714205,714998,715753,722679,729428
662587,686818,688783,695920,696995,699463,701640,702898,704063,705312,711030,711821,712049,714205,714998,715753,729428,731166
662587,688783,695920,696995,698741,699107,699463,701640,702898,704063,705312,711821,712049,714205,714998,715753,729428,731166
662587,688783,692367,695920,696995,699107,699463,701640,702898,704063,705312,712049,714205,714998,715753,718195,729428,731166
662587,677250,695920,696995,699107,699463,701640,702898,703900,704063,705312,712049,714205,714998,715753,718195,729428,731166
677250,694828,695920,696995,697187,699107,699463,701640,702898,703900,704063,705312,712049,714205,714998,715753,718195,731166
677250,694828,695920,696995,697187,699107,699463,700572,701640,703900,704063,705312,712049,714205,714998,715753,720521,731166
677250,694828,695920,696995,697187,699107,699463,700572,701640,703900,704063,708854,712049,714205,714998,715753,720521,727624
677250,694828,695920,696995,697187,699107,699463,700572,701640,703157,704063,708854,712049,714205,714998,715753,721264,727624
677250,691160,694828,695920,697187,699107,699463,700572,701640,703157,704063,712049,714205,714689,714998,715753,721264,727624
677250,691160,691201,694828,697187,699107,699463,700572,701640,703157,708782,712049,714205,714689,714998,715753,721264,727624
677250,691160,691201,694828,697187,699107,699463,700572,701640,707654,708782,712049,714205,714689,714998,715753,716767,727624
677250,691160,691201,694828,697187,699463,700572,701640,706618,707487,707654,708782,712049,714205,714689,715753,716767,727624
677250,691160,691201,694828,697187,699463,699967,700572,701640,706618,707487,708782,712049,714205,714689,715753,724454,727624
677250,691160,691201,694828,697187,699463,699967,700572,701640,706618,707487,708782,712049,713294,714205,715753,724454,729019
677250,691160,691201,694828,697187,699463,699967,700572,702320,706618,707487,708782,712049,712614,714205,715753,724454,729019
677250,685840,691160,694828,697187,699463,700572,702320,705328,706618,707487,708782,712049,712614,714205,715753,724454,729019
677250,685840,691160,697187,699463,700572,702320,705048,705328,706618,707487,708782,712049,712614,714205,715753,718799,724454
677250,685840,691160,697187,699463,700572,702320,705048,705328,706618,707487,708782,712049,712296,714205,715753,719117,724454
677250,685840,691160,693739,697187,699463,700572,702320,705048,705328,708782,712049,712296,714205,715753,719117,720366,724454
677250,685840,691160,692985,697187,699463,700572,702320,705048,705328,708782,712296,712803,714205,715753,719117,720366,724454
677250,685840,691160,692985,697187,699463,700572,705048,705328,708278,708782,712296,712803,713159,714205,715753,720366,724454
677250,685840,691160,692985,696807,697187,699463,700572,705048,705328,708782,712803,713159,714205,715753,720366,723767,724454
677250,685840,691160,692985,696807,697187,699463,700572,705328,706208,708782,711999,712803,714205,715753,720366,723767,724454
677250,685840,691160,692985,696807,697187,699463,700572,705328,705929,706208,708782,712803,714205,715753,720366,724454,729837
677250,685840,691160,692985,697187,699463,700572,703833,705328,705929,706208,708782,712803,714205,715753,720366,722811,724454
685494,685840,691160,692985,697084,697187,699463,700572,703833,705929,706208,708782,712803,714205,715753,720366,722811,724454
685494,687430,691160,692985,697084,697187,699463,700572,703833,704339,706208,708782,712803,714205,715753,720366,722811,724454
685494,687430,691160,692985,697084,697187,699463,700572,701508,706208,706664,708782,712803,714205,715753,720366,722811,724454
685494,687430,691160,692985,697084,697187,699345,700572,701508,706208,706664,708782,712803,714205,715871,720366,722811,724454
685494,687430,691160,692985,697084,697187,699345,699526,700572,706208,706664,708782,712803,714205,715871,720366,724454,724793
685494,687430,691160,692985,697084,697187,699345,699588,700572,706208,706602,708782,712803,714205,715871,720366,724454,724793
685494,687430,691160,692985,695370,697084,697187,699588,700572,706208,706602,708782,712803,715871,718180,720366,724454,724793
685494,687430,688059,692985,695370,697084,697187,699588,700572,706208,708782,709703,712803,715871,718180,720366,724454,724793
685494,687430,688059,692091,692985,695370,697084,697187,700572,706208,708782,712803,715871,717200,718180,720366,724454,724793
685494,687430,688059,689537,692091,695370,697084,697187,700572,706208,708782,715871,716251,717200,718180,720366,724454,724793
683652,685494,687430,689537,695370,696498,697084,697187,700572,706208,708782,715871,716251,717200,718180,720366,724454,724793
683652,685494,687430,689537,695370,696498,697084,697187,700572,702999,706208,708782,716251,717200,720366,724454,724793,731052
683652,685494,687430,689537,695370,696498,697084,697187,700169,702999,706208,708782,716251,717200,720769,724454,724793,731052
683652,685494,689537,695370,696498,697084,697187,700126,700169,702999,706208,708782,712097,716251,717200,720769,724454,731052
683652,689537,690348,695370,696498,697084,697187,698145,700126,700169,706208,708782,712097,716251,717200,720769,724454,731052
683652,689537,690348,695370,696498,697084,697187,698145,700169,703692,706208,708782,712097,716251,717200,720769,720888,731052
683652,689537,690348,695370,696498,697084,697187,698145,700169,703602,703692,706208,716251,717200,717277,720769,720888,731052
683652,689537,691291,695370,696141,696498,697187,698145,700169,703602,703692,706208,716251,717200,717277,720769,720888,731052
685677,689537,691291,694473,695370,696141,697187,698145,700169,703602,703692,706208,716251,717200,717277,720769,720888,731052
685677,689537,691291,694117,695370,696141,697187,698145,700169,703602,703692,706208,716251,717277,717556,720769,720888,731052
685677,689537,691291,694117,695370,695642,696141,698145,700169,703602,703692,707753,716251,717277,717556,720769,720888,731052
685677,689537,691291,694117,695370,695642,696141,698145,703602,703692,707753,708113,716251,717277,717556,720769,720888,723108
685677,689537,691291,692696,695370,695642,696141,698145,703602,703692,707753,708113,716251,717277,718977,720769,720888,723108
685677,689537,691291,692696,695370,695642,696141,700261,703602,703692,705997,707753,716251,717277,718977,720769,720888,723108
685677,685808,689537,692696,695370,695642,696141,700261,703602,703692,705997,713236,716251,717277,718977,720769,720888,723108
685677,685808,689537,693601,695370,695642,696141,700261,703602,703692,705997,713236,716251,717277,718072,720769,720888,723108
685677,685808,689537,693601,695370,696141,696713,700261,702531,703692,705997,713236,716251,717277,718072,720769,720888,723108
685677,689537,692667,693601,695370,696141,696713,700261,702531,703692,705997,706377,716251,717277,718072,720769,720888,723108
685677,689537,692667,693601,695370,695927,696713,700261,702531,703692,705997,706377,716251,717277,718072,720769,721102,723108
685677,689537,692667,693601,695370,695927,696713,700261,702531,705496,705997,706377,715473,716251,718072,720769,721102,723108
685677,689537,692667,693601,695370,695927,696713,700261,702531,705997,706377,709495,711474,716251,718072,720769,721102,723108
685677,689537,692667,693601,695370,695927,696732,700261,702512,705997,706377,709495,711474,716251,718072,720769,721102,723108
685677,689537,692667,693347,693601,695370,696732,700261,702512,705997,706377,711474,712075,716251,718072,720769,721102,723108
685677,689537,692667,693347,693601,696732,700261,702512,704980,705997,706377,706641,711474,712075,718072,720769,721102,723108
685677,688799,689537,692667,693601,696732,700261,702512,704980,705997,706377,706641,711474,716623,718072,720769,721102,723108
685677,688799,689537,692667,693601,696732,698535,700261,702512,705997,706377,711474,713086,716623,718072,720769,721102,723108
685677,688799,689537,692667,693601,696732,698535,700261,702512,705997,706377,711474,714217,716623,718072,720769,721102,721977
685677,688799,689537,692667,693601,696732,696791,698535,700261,702512,706377,711474,716623,718072,720769,721102,721977,723423
685677,689537,692667,693601,696732,696791,698535,700261,702512,703223,706377,706678,711474,716623,718072,720769,721977,723423
685677,689537,692667,693601,696732,697927,698535,700261,702512,703223,706377,706678,711474,716623,718072,720769,721977,722287
685677,689537,692667,695378,696732,697927,698535,700261,702512,703223,706377,706678,711474,716295,716623,720769,721977,722287
685677,689537,692667,695378,696732,697927,698535,700261,701371,702512,703223,706678,716295,716480,716623,720769,721977,722287
685677,689537,692667,695378,696732,697927,700261,701371,702512,703223,705140,706678,715372,716295,716480,716623,720769,722287
685677,689537,692667,695378,696732,700261,701371,701953,702512,702652,703223,705140,715372,716295,716480,716623,720769,722287
