684117,685122,689399,692514,698330,699136,699810,702079,706642,707237,708187,709128,710520,714643,714645,717219,720205,725996
681003,685122,689399,692514,698330,699136,702079,702924,706642,707237,708187,709128,710520,714643,714645,717219,720205,725996
681003,686246,689399,692514,698330,699136,702079,702924,706642,707237,708187,709128,710520,713521,714643,717219,720205,725996
681003,686246,689399,692514,696516,698330,699136,702079,702924,707237,708187,709128,710520,713521,717219,720205,724769,725996
681003,686246,689399,692514,696516,698330,699136,702079,702924,707237,708187,709128,710520,713521,716034,717219,725996,728940
681003,686246,689945,692514,696516,698330,699136,701533,702924,707237,708187,709128,710520,713521,716034,717219,725996,728940
681003,686246,686856,689945,692514,698330,701533,702924,707237,708187,708796,709128,710520,713521,716034,717219,725996,728940
681003,686246,686856,689945,692514,698330,701533,704800,707237,708187,708796,709128,710520,713521,715343,716034,725996,728940
681003,686246,686822,689945,692514,698330,701533,704800,707237,708187,708830,709128,710520,713521,715343,716034,725996,728940
681003,686246,686822,689945,692514,699669,701533,704800,707237,707491,708187,709128,710520,713521,715343,716034,725996,728940
681003,682992,686246,686822,689945,701533,704800,707237,707491,708187,709128,709191,710520,713521,715343,716034,725996,728940
681003,682992,686246,686822,689945,701533,704504,704800,707237,707491,709128,709191,710520,715343,716034,717204,725996,728940
681003,682992,686246,686822,689945,701533,703218,704504,704800,707237,707491,709191,710520,715343,716034,723114,725996,728940
681003,682992,686246,686822,689945,701533,703152,703218,704504,704800,707237,707491,709191,710520,723114,725996,728225,728940
681003,682992,686246,686822,689945,700251,703152,703218,704504,704800,707237,707491,709191,710520,723114,727278,728225,728940
681003,682992,686246,686822,689945,700251,703152,703218,704504,707237,707491,707916,709191,710520,723114,724162,728225,728940
681003,682992,686246,686822,689945,700251,703152,703218,704504,705934,707237,707491,707916,709191,723114,724162,728225,733526
681003,682992,686246,686822,689945,696977,700251,703152,705934,707237,707491,707916,709191,710745,723114,724162,728225,733526
681003,682992,686246,686822,689945,691196,696977,703152,705934,707491,707916,709191,710745,716292,723114,724162,728225,733526
681003,682992,686822,689945,691196,692654,696977,703152,705934,707491,707916,709191,710745,716292,716706,724162,728225,733526
681003,682992,686822,689945,691196,692654,696977,703152,705934,707491,707916,709191,710745,716292,716706,718911,733476,733526
681003,682992,686822,689945,691196,692654,696977,703152,705934,707491,707916,709191,710745,716292,716706,718183,733526,734204
681003,682992,686822,689945,691196,693883,696977,703152,705934,707491,707916,709191,710745,715477,716292,718183,733526,734204
681003,682992,686822,689945,691196,694826,696977,703152,705934,707491,707916,709191,710745,714534,716292,718183,733526,734204
681003,682992,686822,689945,693338,694826,694835,703152,705934,707491,707916,709191,710745,714534,716292,718183,733526,734204
681003,682992,683663,686822,689945,694826,703152,704510,705934,707491,707916,709191,710745,714534,716292,718183,733526,734204
681003,681805,682992,686822,689945,696684,703152,704510,705934,707491,707916,709191,710745,714534,716292,718183,733526,734204
681003,681805,682992,686822,689945,696060,696684,703152,704510,705934,707916,710745,714534,716292,718183,720622,733526,734204
681003,681805,682992,686822,689945,696060,696684,699034,703152,704510,707916,710745,714534,716292,720622,725083,733526,734204
681003,681805,682992,686822,689945,696060,696684,698954,699034,704510,710745,712114,714534,716292,720622,725083,733526,734204
681003,681805,682992,686822,689945,696060,696684,698954,699034,704510,704662,710745,714534,716292,720622,732535,733526,734204
681003,681805,682992,686822,689945,696060,696684,698954,699034,700943,704510,704662,716292,720622,724336,732535,733526,734204
681003,681805,682992,685059,686822,689945,696060,698954,699034,704510,704662,712568,716292,720622,724336,732535,733526,734204
681003,681805,682850,682992,685059,689945,698954,699034,700032,704510,704662,712568,716292,720622,724336,732535,733526,734204
681003,681805,682850,682992,689945,690783,698954,699034,700032,704510,704662,706844,716292,720622,724336,732535,733526,734204
679454,681003,681805,682992,689945,690783,698954,699034,703428,704510,704662,706844,716292,720622,724336,732535,733526,734204
679454,681805,682992,689447,689945,690783,696066,698954,699034,703428,704662,706844,716292,720622,724336,732535,733526,734204
679454,681805,682992,689945,690783,695153,696066,698954,699034,703428,704662,706844,710586,720622,724336,732535,733526,734204
679454,681805,682992,685848,689945,695153,696066,698954,699034,703428,704662,710586,711779,720622,724336,732535,733526,734204
679454,682992,685205,685848,689945,695153,696066,698954,699034,703428,704662,707186,711779,720622,724336,732535,733526,734204
679454,682992,685205,685848,689945,695153,696066,698954,699034,704662,707186,711779,716137,720622,720817,724336,732535,734204
679454,682992,685276,685848,689945,695153,696066,698954,699034,704662,707115,711779,716137,720622,720817,724336,732535,734204
679454,682992,685276,685848,689945,695153,698954,699034,702963,704662,707115,711779,716137,720622,720817,724336,725638,734204
672424,679454,682992,689945,695153,698700,698954,699034,702963,704662,707115,711779,716137,720622,720817,724336,725638,734204
672424,679454,682992,687969,689945,698700,698954,699034,702963,704662,711779,714299,716137,720622,720817,724336,725638,734204
672424,679454,682992,688494,689945,698509,698700,698954,702963,704662,711779,714299,716137,720622,720817,724336,725638,734204
679295,679454,682992,688494,689945,691829,698509,698954,702963,704662,711779,714299,716137,720622,720817,724336,725638,734204
679295,679454,688494,688978,689945,691829,698509,698954,702963,704662,711779,714299,714831,716137,720622,724336,725638,734204
671542,679295,688494,689945,691829,696890,698509,698954,702963,704662,711779,714299,714831,716137,720622,724336,725638,734204
671542,679295,688494,689945,691829,696890,698509,698954,704662,705319,711779,713781,714299,714831,720622,724336,725638,734204
671542,679295,688494,689945,691829,696890,698509,698954,704662,705319,710824,713781,714299,714831,720622,725291,725638,734204
671542,679295,688494,689945,691829,696890,698509,698954,704662,705319,710477,713781,714299,714831,720622,725638,725638,734204
671542,679295,688494,689945,691829,696890,698509,698954,704662,705319,707267,713781,714299,714831,720622,725638,728848,734204
671542,688494,689503,689945,691829,696890,697059,698509,698954,704662,705319,713781,714299,714831,720622,725638,728848,734204
671542,686385,688494,689503,695389,696890,697059,698509,698954,704662,705319,713781,714299,714831,720622,725638,728848,734204
682157,686275,686385,688494,689503,695389,697059,698509,698954,704662,705319,713781,714299,714831,720622,725638,728848,734204
684572,686275,686385,688494,689503,695389,697059,698509,698954,704662,705319,712416,713781,714299,720622,725638,728848,734204
684572,686275,686385,688494,692390,694172,695389,698509,698954,704662,705319,712416,713781,714299,720622,725638,728848,734204
684572,684830,686275,686385,688494,692390,694172,698954,704662,705319,709068,712416,713781,714299,720622,725638,728848,734204
684572,684830,686275,686385,688494,691254,692390,698954,704662,705319,711986,712416,713781,714299,720622,725638,728848,734204
681113,684830,686275,686385,688494,691254,692390,698954,704662,708778,711986,712416,713781,714299,720622,725638,728848,734204
681113,684830,686275,686385,688494,691254,692390,698954,704662,708778,711986,713781,714299,720576,720622,725638,726044,728848
681113,686275,686385,686759,688494,691254,692390,698954,704662,708778,710057,713781,714299,720576,720622,725638,726044,728848
681113,686275,686385,686759,691254,692390,696164,698954,704662,708778,710057,713781,714299,717968,720576,720622,726044,728848
681113,686275,686385,686759,691254,692390,696164,698954,704662,708778,710057,713781,713918,714299,717968,726044,727280,728848
681113,686275,686385,686759,689282,692390,696164,698954,704662,708778,712029,713781,713918,714299,717968,726044,727280,728848
681113,686385,686759,689282,692390,693771,696164,698954,704662,708778,712029,713781,713918,714299,717968,719784,726044,728848
681113,686385,686759,692390,693771,696164,698954,700857,704662,708778,712029,713781,713918,714299,717273,717968,719784,726044
681113,686385,686759,692390,696164,698954,699784,700857,704662,708778,712029,713771,713781,713918,714299,717273,717968,726044
681113,681184,686385,692390,698954,699784,700857,701739,704662,708778,712029,713771,713781,713918,714299,717273,717968,726044
681184,683734,686385,692390,698954,699784,700857,701739,704662,706157,712029,713771,713781,713918,714299,717273,717968,726044
681184,683734,686385,692390,698954,700857,701739,704662,706157,712029,712760,713068,713771,713781,713918,714299,717273,717968
681184,686385,692390,694507,695384,698954,700857,701739,704662,712029,712760,713068,713771,713781,713918,714299,717273,717968
681184,686385,692390,694507,695384,698499,700857,701739,704662,712029,712760,713068,713771,713781,714299,714373,717273,717968
681184,686385,694507,695384,698499,700857,701739,701792,704662,707871,712029,712760,713068,713771,713781,714299,714373,717968
681184,686385,693115,694507,695384,698499,701739,701792,704662,707871,712760,713068,713771,713781,714299,714373,717968,719771
681184,686385,693115,694507,695384,698969,701739,701792,704662,707871,712760,713068,713771,713781,713903,714299,717968,719771
681184,686385,693115,694507,695384,698969,701739,701792,701932,704662,707871,713771,713781,713903,714299,717968,719771,723896
681184,686385,693115,694507,695384,698969,701792,701932,702862,704662,707871,713771,713781,713903,714299,716845,719771,723896
681184,686385,693115,694507,695384,698969,701792,701932,702862,704662,707871,708358,713771,714299,716845,719326,719771,723896
681184,686385,693115,694507,695384,698969,700040,701792,702862,704662,707871,708358,713771,714299,716845,719326,719771,725788
681184,686385,693115,694507,695384,698969,699426,700040,701792,702862,707871,708358,713771,714299,716845,719771,724562,725788
681184,686385,687447,693115,695384,699426,700040,701792,702862,706029,707871,708358,713771,714299,716845,719771,724562,725788
681184,686385,687447,693115,695384,699426,700040,701792,702757,706029,707871,708358,713771,714299,716950,719771,724562,725788
681184,686385,687447,693115,695384,699251,700040,701792,702757,706029,707871,708358,713771,714299,717125,719771,724562,725788
681184,686385,687447,693115,695384,699251,701792,702109,702757,706029,707871,708358,713771,714299,717125,719771,723719,724562
680445,681184,686385,693115,695384,701792,702109,702757,706029,706253,707871,708358,713771,714299,717125,719771,723719,724562
680445,681184,686385,693115,695384,701792,702109,702757,706029,706253,706703,707871,708358,714299,717125,719771,724562,730787
681184,686385,690496,693115,695384,698307,701792,702109,702757,706029,706253,706703,707871,714299,717125,719771,724562,730787
681184,686385,690496,693115,695384,698307,700402,701792,702109,702757,706029,706253,706703,714299,717125,724562,727240,730787
681184,684128,686385,693115,695384,700402,701792,702109,702757,704675,706029,706253,706703,714299,717125,724562,727240,730787
681184,684128,693115,694313,695384,700402,701792,702109,702757,704675,706029,706253,706703,714299,717125,719312,724562,730787
681184,684128,693115,694313,695384,700402,701792,702109,702757,704675,706029,706253,706703,712805,714299,719312,728882,730787
681184,684128,693115,694313,694787,695384,700402,701792,702109,704675,706029,706253,706703,714299,719312,720775,728882,730787
681184,693084,693115,694313,694787,695384,695719,700402,701792,702109,706029,706253,706703,714299,719312,720775,728882,730787
681184,693084,693115,694313,694787,695384,700002,700402,701792,702109,706029,706253,706703,710016,719312,720775,728882,730787
681184,691663,693084,693115,694313,694787,695384,700402,701792,702109,706029,706703,710016,714592,719312,720775,728882,730787
681184,691663,693084,693115,694313,694787,695384,700402,701792,702109,706029,706703,711397,714592,719312,720775,727501,730787
681184,691663,693084,693115,694313,694787,695384,700402,701792,702109,706703,709421,711200,711397,719312,720775,727501,730787
681184,691663,693084,693115,694313,694787,695384,700402,701792,702109,703919,706703,711397,716702,719312,720775,727501,730787
681184,691663,693084,693115,693914,694313,695384,700402,701792,702109,703919,706703,711397,716702,719312,721648,727501,730787
681184,691663,693084,693115,693914,694313,695384,698302,700402,702109,703919,706703,711397,716702,721648,722802,727501,730787
681184,691663,693084,693115,693914,694313,695384,698302,700402,702109,703919,711397,713712,716702,721648,722802,723778,727501
681850,691663,692449,693084,693914,694313,695384,698302,700402,702109,703919,711397,713712,716702,721648,722802,723778,727501
681850,691663,692017,692449,693084,693914,694313,698302,700402,702109,703919,711397,716702,717079,721648,722802,723778,727501
681850,691663,692017,692449,693084,693914,694313,696991,700402,702109,703919,711397,716702,717079,721648,723778,724113,727501
681850,686083,691663,692017,692449,693084,693914,694313,702109,703919,711310,711397,716702,717079,721648,723778,724113,727501
681850,686083,691663,692017,692449,693084,693914,694313,702109,703919,711310,711397,717079,717594,720756,723778,724113,727501
681850,686083,691663,692017,692449,693914,694313,702033,702109,703919,711310,711397,714829,717079,717594,720756,724113,727501
681850,686083,692017,692449,693914,694313,700423,702033,702109,703919,706069,711310,711397,717079,717594,720756,724113,727501
681850,691564,692017,692449,693914,694313,700423,702033,702109,703919,706069,711310,711397,717079,717594,718632,720756,727501
681850,690386,691564,692017,692449,693914,694313,702033,702109,703919,711310,711397,716106,717079,717594,718632,720756,727501
681850,690386,691564,692017,692449,693914,694313,702033,702109,703919,711310,711397,715592,716106,717079,718632,720756,729503
681850,690386,691171,692017,692449,693914,694313,702033,702109,703919,711397,711703,715592,716106,717079,718632,720756,729503
681850,683444,690386,691171,692449,693914,694313,702033,703919,710682,711397,711703,715592,716106,717079,718632,720756,729503
681850,683444,690386,691171,692449,693914,694313,702033,703919,709258,710682,711397,715592,716106,717079,720756,721077,729503
681850,683444,690386,691171,692449,693914,694313,703919,704461,709258,710682,711397,714651,715592,716106,720756,721077,729503
681850,683444,690386,691171,692449,693914,694313,703919,704461,709258,709641,710682,711397,714651,716106,721077,726707,729503
677721,683444,690386,691171,692449,694313,698043,703919,704461,709258,709641,710682,711397,714651,716106,721077,726707,729503
677721,683444,690386,691171,692449,694313,697405,698043,703919,709258,709641,710682,711397,716106,721077,721707,726707,729503
677721,683444,690386,692449,694313,697405,698043,700418,703919,709258,709641,710682,711397,711830,716106,721707,726707,729503
677721,683444,690386,692449,694313,696836,697405,698043,700418,703919,709258,710682,711830,716106,721707,724202,726707,729503
677721,683444,690386,692449,694313,696836,698043,698895,700418,703919,709192,709258,711830,716106,721707,724202,726707,729503
677721,683444,690386,691892,694313,696836,698600,698895,700418,703919,709192,709258,711830,716106,721707,724202,726707,729503
677721,683444,690386,691892,692703,694313,698600,698895,700418,703919,709192,709258,711830,720239,721707,724202,726707,729503
677721,683444,690386,691892,692703,694313,696102,698895,700418,703919,709192,711756,711830,720239,721707,724202,726707,729503
677721,683444,690386,691892,692703,694313,696102,698895,700018,703919,709192,711756,712230,720239,721707,724202,726707,729503
677721,683444,690386,691892,694313,696102,697766,698895,700018,703919,709192,711756,712230,715176,721707,724202,726707,729503
677721,683444,690386,691892,694313,696102,697766,698895,700018,703919,704276,711756,712230,715176,724202,726623,726707,729503
677721,683444,685156,691892,694313,696102,697766,698895,700018,704276,709149,711756,712230,715176,724202,726623,726707,729503
677721,683444,685156,691892,694313,696102,698488,698895,700018,704276,709149,711756,712230,714454,724202,726623,726707,729503
677721,683444,685156,691892,694313,696102,698488,698895,700018,704276,709149,711756,712230,714454,724202,726623,728058,728152
677721,683444,685156,691892,694313,696102,698895,700018,703125,704276,704512,711756,712230,714454,724202,726623,728058,728152
677721,683444,685156,691892,694313,696102,698895,700018,703125,704276,704512,711756,712230,714454,724033,724202,726623,732177
677721,683444,685156,691892,693032,694313,696102,700018,703125,704512,710139,711756,712230,714454,724033,724202,726623,732177
677721,683444,685156,691892,693032,694313,696102,701138,703125,704512,710139,711110,711756,714454,724033,724202,726623,732177
677721,681545,683444,685156,693032,694313,701138,703125,704512,706449,710139,711110,711756,714454,724033,724202,726623,732177
677721,683444,685156,685855,693032,694313,701138,703125,704512,706449,710139,710144,711110,711756,724033,724202,726623,732177
677721,683444,685156,685855,693032,694313,701138,703926,704512,706449,710139,710144,711110,711756,724033,724202,725822,732177
677721,685156,685433,685855,691043,694313,701138,703926,704512,706449,710139,710144,711110,711756,724033,724202,725822,732177
677721,679977,685156,685855,694313,696499,701138,703926,704512,706449,710139,710144,711110,711756,724033,724202,725822,732177
677721,679977,681339,685156,694313,696499,701138,703926,706449,709028,710139,710144,711110,711756,724033,724202,725822,732177
677721,679977,681339,685156,694313,696499,696614,701138,703926,706449,710139,711110,711756,722558,724033,724202,725822,732177
677721,679977,681339,685156,694313,696499,696614,701138,703926,706449,710139,711110,711756,716253,722558,724202,725822,739957
677721,679977,681339,685156,693175,694313,696499,701138,703926,709888,710139,711110,711756,716253,722558,724202,725822,739957
677721,679977,681339,685156,693175,694313,696499,701138,701931,703926,710139,711110,716253,719713,722558,724202,725822,739957
677721,679977,681339,685156,693175,694313,701138,701931,703926,704673,710139,711110,716253,717648,719713,722558,724202,739957
677721,679977,681339,685156,688009,694313,701138,703926,704673,707097,710139,711110,716253,717648,719713,722558,724202,739957
677721,679977,685156,688009,692139,694313,701138,703926,704673,707097,710139,711110,713402,716253,717648,719713,722558,739957
677721,679977,685156,688009,692139,694313,695307,701138,704673,707097,710139,711110,716253,717648,719713,722021,722558,739957
677721,679977,685156,688009,692139,694313,695307,700297,701138,707097,711110,714515,716253,717648,719713,722021,722558,739957
677721,679977,685156,688009,692139,694313,695307,700291,700297,701138,714515,716253,717648,717916,719713,722021,722558,739957
677721,679977,685156,688009,692139,694313,695307,700297,701138,704609,714515,715395,716253,717648,717916,722021,722558,739957
677721,685156,688009,691327,692139,694313,695307,700297,701138,704609,706298,714515,715395,716253,717916,722021,722558,739957
677721,685156,688009,691327,692139,692219,694313,695307,701138,704609,714376,714515,715395,716253,717916,722021,722558,739957
677721,685156,688009,691327,692139,694313,695307,695538,701138,704609,711057,714515,715395,716253,717916,722021,722558,739957
677721,685156,688009,691327,692139,694313,695307,695538,701138,705879,711057,714515,715395,716253,716646,722021,722558,739957
677721,685156,688009,691327,692139,694313,695307,695538,701138,705879,711057,714515,715395,716031,716253,716646,728548,739957
677721,685156,688009,691327,692139,694313,695307,695538,701138,705879,711057,713049,714515,715395,716253,716646,731530,739957
677721,685156,688009,691327,692139,694313,695307,695538,701138,702805,711057,713049,714515,716253,716646,718469,731530,739957
677721,685156,688009,691327,692139,692740,694313,695307,701138,702805,711057,713049,716253,716646,717313,718469,731530,739957
677721,685156,688009,688085,691327,692139,694313,695307,701138,702805,713049,715712,716253,716646,717313,718469,731530,739957
685156,686209,688009,688085,691327,692139,694313,695307,701138,702805,707765,713049,715712,716646,717313,718469,731530,739957
685156,686209,688009,688085,691327,692139,694313,695307,701138,702805,707765,713049,715712,716646,717313,718469,731530,739957
685156,686209,688009,688085,691327,692139,694313,695307,698066,701138,707765,713049,715712,716646,717313,723208,731530,739957
685156,686209,688009,688085,691327,694313,695307,698066,701138,707765,710869,712800,713049,715712,716646,717313,723208,739957
685156,686209,688009,688085,690715,694313,695307,698066,701138,707765,710869,712800,713049,716324,716646,717313,723208,739957
685156,686209,688009,688085,690715,694313,698066,699754,701138,703318,710869,712800,713049,716324,716646,717313,723208,739957
677672,686209,688009,690715,694313,695569,698066,699754,701138,703318,710869,712800,713049,716324,716646,717313,723208,739957
677672,686209,688009,690715,694313,695569,698066,699754,701138,702769,710869,712800,713598,716324,716646,717313,723208,739957
682561,686209,688009,690715,694313,694865,695569,698066,701138,702769,710869,712800,713598,716324,716646,717313,723208,739957
682561,686209,688009,690715,694313,694865,695569,698066,701138,710869,712800,713598,716324,716646,717313,721134,721592,723208
682561,686209,688009,690715,694313,695569,697342,698066,701138,710869,712800,713598,716324,716646,717313,718657,721592,723208
682561,686209,688009,690715,694313,694665,695569,697342,701138,710869,712800,713598,716324,717313,718657,720047,721592,723208
682561,686209,688009,690715,694313,694665,695569,697342,701138,710869,712743,713598,716324,717313,718657,720047,721649,723208
682561,686209,688009,690715,694313,694665,695569,697342,701138,710869,711646,712743,713598,716324,717313,718657,721649,731609
682561,686209,688009,690715,694313,695569,697342,701138,709007,710869,711646,712743,713598,716324,717267,717313,718657,721649
682561,686209,688009,690715,694313,695569,697342,701138,703910,710869,711646,712743,713598,716324,717313,718657,721649,722364
682561,686209,688009,690715,694313,695569,697342,699670,701138,710869,711646,712743,713598,716324,717313,718657,721649,726604
679653,682561,686209,688009,694313,697342,699670,701138,706631,710869,711646,712743,713598,716324,717313,718657,721649,726604
679653,682561,686209,694313,697342,699670,701138,703523,706631,710869,711090,711646,712743,713598,716324,717313,718657,721649
679653,682561,686209,694313,697342,699426,699670,701138,703523,710869,711090,711646,712743,713598,716324,718657,721649,724518
679653,682561,686209,694313,697342,699670,700307,701138,703523,710869,711090,711646,712743,713598,716324,718657,721649,723637
679653,682561,686209,694313,699670,700307,701138,701340,703523,710869,711090,711646,712743,713598,716324,717651,718657,723637
679653,682561,686209,694313,699670,700307,701138,701340,701997,703523,710869,711090,711646,712743,716324,717651,723637,730258
679653,682561,686209,694313,699670,700307,701138,701997,703523,705619,708464,710869,711090,711646,716324,717651,723637,730258
679653,682561,686209,694313,699670,700307,701138,701997,703523,705619,707820,710869,711090,711646,716324,718295,723637,730258
679653,682561,693250,694313,698578,699670,700307,701138,701997,703523,707820,710869,711090,711646,716324,718295,723637,730258
679653,682561,693250,694313,698578,699670,700307,701138,703238,703523,707820,710869,711090,711646,716324,718295,723637,729017
679653,682561,693250,694313,698578,699670,701138,703238,703523,707820,710869,711090,711646,711929,716324,717395,718295,723637
679653,682561,693250,693375,694313,698578,701138,703238,703523,707820,710869,711646,711929,716324,717385,717395,718295,723637
679653,682561,693250,693375,694313,698578,701138,703238,703523,705348,707820,710869,711929,716324,717395,718295,723637,723683
679653,682561,693250,694313,696173,698578,701138,703238,703523,705348,707820,710869,711929,716324,717395,718295,720885,723637
679653,689068,693250,694313,696173,698578,701138,703238,703523,705348,707820,710869,710888,711929,716324,718295,720885,723637
679653,689068,693685,694313,696173,698578,701138,703238,703523,705348,707820,710869,710888,711929,716324,717860,720885,723637
679653,689068,693685,694313,696173,698578,701138,703114,703523,705348,707944,710869,710888,711929,716324,717860,720885,723637
679653,689068,693685,694313,696173,697626,698578,701138,703523,705348,707944,710869,710888,711929,716324,720885,723348,723637
679653,689068,693685,694313,696173,697626,698578,701138,703523,705348,707513,707944,710869,710888,716324,720885,723348,728053
679653,689068,693685,694313,697626,698578,700214,701138,701307,703523,707513,707944,710869,710888,716324,720885,723348,728053
679653,688759,689068,693685,694313,698578,700214,701138,701307,707513,707944,710869,710888,712390,716324,720885,723348,728053
679653,689068,693685,694313,695186,698578,700214,701138,701307,704442,707513,707944,710888,712390,716324,720885,723348,728053
679653,685900,689068,693685,694313,698578,700214,701138,701307,707513,707944,710888,712390,713728,716324,720885,723348,728053
679653,685900,689068,693685,694313,700214,701138,701307,703019,707513,707944,710888,712390,713728,716324,718907,720885,728053
679653,685900,689068,692119,694313,700214,701138,701307,703019,707513,707944,710888,713728,713956,716324,718907,720885,728053
679653,685900,689068,692119,694313,701138,701307,703019,704475,707513,707944,710888,713728,713956,716324,716624,718907,728053
679653,685900,689068,692119,694313,698337,701138,701307,703019,704475,707513,713728,713956,716324,716624,718907,720495,728053
679653,682318,685900,692119,694313,698337,701138,701307,704475,707513,709769,713728,713956,716324,716624,718907,720495,728053
679653,682318,685041,692978,694313,698337,701138,701307,704475,707513,709769,713728,713956,716324,716624,718907,720495,728053
679653,682318,685041,691024,694313,698337,701138,701307,704475,707513,709769,713956,715682,716324,716624,718907,720495,728053
679653,682318,685041,689242,691024,694313,698337,701138,707513,709769,713956,715682,716324,716540,716624,718907,720495,728053
679653,682318,685041,691024,694313,697987,698337,701138,707513,707795,709769,713956,715682,716324,716624,718907,720495,728053
679653,682318,685041,694313,697987,698337,701138,703554,707513,707795,707965,709769,713956,715682,716324,716624,718907,728053
679653,682318,685041,693315,697987,698337,702136,703554,707513,707795,707965,709769,713956,715682,716324,716624,718907,728053
682318,685041,693315,696410,697987,698337,702136,703554,707513,707795,707965,709769,711296,713956,715682,716324,716624,718907
682318,685041,693315,696410,697987,698337,700416,702136,703554,707513,707795,709769,711296,713956,716324,716624,718907,723231
682318,685041,693315,696410,697987,698337,700416,702136,703554,707513,707795,711296,713270,713956,715406,716324,716624,723231
685041,688513,693315,696410,697987,698337,700416,702136,703554,707075,707513,707795,711296,713956,715406,716324,716624,723231
688513,692050,693315,696410,697987,698337,700416,702136,703554,707075,707513,707795,711296,713956,715406,716222,716324,716624
688513,691393,692050,696410,697987,698337,700416,702136,703554,707075,707513,707795,711296,713956,715406,716222,716324,718546
689176,691393,692050,696410,697987,698337,700416,702136,703554,707075,707513,707795,711296,713956,714743,716222,716324,718546
689176,691393,692050,693522,696410,697987,698337,702136,707075,707513,707795,710448,711296,713956,714743,716222,716324,718546
689176,690360,692050,693522,696410,697987,698337,703169,707075,707513,707795,710448,711296,713956,714743,716222,716324,718546
689176,690360,692050,693012,693522,697987,698337,703169,707075,707795,710448,710911,711296,713956,714743,716222,716324,718546
689176,690802,692050,693012,693522,697987,698337,703169,707075,707795,710448,710911,711296,713956,714743,716222,716324,718104
689176,690802,692050,693012,693522,697397,697987,698337,703169,707075,707795,710448,713956,714743,716222,716324,718104,724810
689176,690802,692050,693012,697397,697987,698337,700361,703169,703609,707075,707795,713956,714743,716222,716324,718104,724810
690802,690880,692050,693012,696633,697397,697987,700361,703169,703609,707075,707795,713956,714743,716222,716324,718104,724810
690802,692050,693012,696633,697397,697987,700361,703110,703169,703609,704094,707075,707795,713956,714743,716222,718104,724810
690802,692050,693012,696633,697397,697987,699979,700361,703110,703169,703609,704094,707075,713956,714743,716222,724810,725920
683038,690802,692050,696633,697987,699979,700361,703110,703169,703609,704094,707075,707371,713956,714743,716222,724810,725920
683038,690802,692050,696233,696633,700361,701733,703110,703169,703609,704094,707075,707371,713956,714743,716222,724810,725920
683038,690802,692050,696233,696633,700361,701733,702816,703169,703609,704094,707075,707371,713956,714743,716222,725104,725920
683038,688912,690802,692050,696233,700361,701733,702816,703169,704094,707075,707371,711330,713956,714743,716222,725104,725920
683038,690802,692050,694019,696233,700361,701733,702816,703169,704094,706223,707075,707371,713956,714743,716222,725104,725920
683038,690802,692050,694019,696233,700361,702795,702816,703169,704094,706223,707075,707371,713956,714743,716222,724858,725104
683038,690802,691013,692050,694019,696233,700361,702795,703169,706223,707075,707371,713956,714743,715897,716222,724858,725104
683038,690017,690802,691013,692050,696233,700361,702795,703169,707075,707371,710225,713956,714743,715897,716222,724858,725104
683038,690017,690802,691013,692050,696233,700361,700656,703169,707075,707371,710225,713956,714743,715897,716222,725104,726997
683038,690802,691013,692050,693958,696233,700361,700656,703169,706284,707075,707371,713956,714743,715897,716222,725104,726997
683038,690802,691013,693958,694133,696233,700361,700656,703169,706284,707075,707371,712660,713956,715897,716222,725104,726997
683038,690802,691013,693958,694133,696233,700361,700656,702458,703169,706284,707075,712660,713956,715897,716222,726997,730017
690541,690802,691013,693958,694133,694955,696233,700361,700656,703169,706284,707075,712660,713956,715897,716222,726997,730017
690541,691013,693958,694133,694955,696233,697441,700361,700656,703169,706284,707075,712660,713956,715897,716222,720358,730017
690541,690794,691013,693958,694133,694955,696233,700361,703169,706284,707075,707303,712660,713956,715897,716222,720358,730017
690541,690794,691013,693958,694578,694955,696233,700361,703169,706284,707075,707303,712215,713956,715897,716222,720358,730017
690541,690794,691013,693958,694955,696233,700361,701107,703169,706284,707075,707303,709693,712215,713956,715897,720358,730017
688799,690541,690794,691013,694955,696233,700361,701107,703169,707075,707303,709693,711443,712215,713956,715897,720358,730017
690541,690794,691013,692654,694955,696233,700361,701107,703169,707075,707303,708360,709693,711443,713956,715897,720358,730017
690541,690794,691013,692654,696233,700361,701107,701637,703169,707075,707303,708360,709693,711443,713956,715897,720358,723335
690541,690794,691013,692654,696233,700361,701107,703169,704006,707075,707303,708360,709074,709693,713956,715897,720358,723335
690541,690794,691013,691243,696233,700361,701107,703169,704006,707075,707303,708360,709693,710485,713956,715897,720358,723335
690541,690794,691013,691243,696233,700361,701107,703169,704006,707303,708031,708360,709693,710485,713000,715897,720358,723335
690541,690794,691013,691177,691243,696233,700361,703169,704006,707303,708360,709693,710485,713000,715897,717961,720358,723335
690541,690794,691013,691177,691243,696233,700361,701149,703169,704006,708360,709693,710485,713000,715897,717961,723335,726512
690541,690794,691013,691177,696233,699251,700361,701149,703169,704006,704992,708360,709693,710485,715897,717961,723335,726512
684815,690541,690794,691013,691177,699251,700361,703169,704006,704992,708360,709693,710485,712567,715897,717961,723335,726512
684815,690541,690794,691013,696171,699251,700361,703169,704006,704992,708360,709693,710485,712567,712967,715897,723335,726512
683556,684815,690541,691013,696171,699251,700361,704006,704992,708360,709693,710407,710485,712567,712967,715897,723335,726512
683556,690541,691013,693990,696171,699251,700361,704006,704992,708360,709693,710407,710485,712567,712967,715897,717337,723335
