689046,692276,692998,694112,696693,697306,700557,700639,703134,705761,706247,707559,708752,711477,714977,719081,722101,722213
688281,689046,692998,694112,696693,697306,700557,700639,703134,705761,707559,708752,710242,711477,714977,719081,722101,722213
687083,688281,689046,692998,694112,697306,700557,700639,705761,707559,708752,710242,711477,712744,714977,719081,722101,722213
687083,688281,689046,692998,694112,697306,700557,700639,701519,705761,707559,708752,710242,712744,714977,722101,722213,729039
687083,688281,689046,694112,695976,697306,700557,700639,701519,702783,707559,708752,710242,712744,714977,722101,722213,729039
687083,688281,689046,694112,695976,697306,700639,701519,702783,705845,707559,708752,710242,712744,714977,716813,722213,729039
688281,689046,692260,694112,695976,697306,700639,700668,701519,702783,707559,708752,710242,712744,714977,716813,722213,729039
688281,689046,692260,694112,695976,697306,700639,700668,701519,701609,702783,708752,712744,714977,716192,716813,722213,729039
688281,689046,692260,694112,695976,697306,700639,700668,701609,702783,702969,708752,712744,714977,716192,716813,722213,727589
688281,689046,692260,695976,697306,700639,700668,701609,702783,702969,703826,706478,708752,712744,714977,716813,722213,727589
688281,689046,692260,695976,697306,700639,701609,702783,702969,703826,704761,706478,708651,708752,714977,716813,722213,727589
688281,689046,692260,695976,696346,697306,700639,701609,702783,702969,703826,706478,708752,714977,716813,717066,722213,727589
688281,689046,692260,695976,696346,697306,700639,701609,702783,702969,703826,706478,708752,710071,714977,722213,723808,727589
688281,689046,692260,695976,696346,697306,700176,700639,702783,702969,705259,706478,708752,710071,714977,722213,723808,727589
688281,689046,692260,695976,696864,697306,700176,700639,702783,702969,705259,706478,708752,710071,714977,722213,723290,727589
688281,689046,692260,695976,696864,697306,700176,700639,702969,703011,705259,706250,708752,710071,714977,722213,723290,727589
688281,689046,692260,695976,696864,697306,700176,700639,703011,705259,706250,708752,710071,711157,714977,719401,722213,723290
688281,689046,692260,696864,697306,700176,700639,701508,703011,705259,705625,706250,708752,710071,714977,719401,722213,723290
688281,689046,691277,692260,696864,697306,700176,700639,701508,705259,705625,708752,710071,714977,717984,719401,722213,723290
688281,689046,691277,692260,696797,696864,697306,700176,701508,705259,705625,710071,712594,714977,717984,719401,722213,723290
688281,689046,690997,691277,692260,696864,697306,700176,701508,705259,705625,710071,714977,717984,718394,719401,722213,723290
688281,689046,690997,691277,692260,697306,700176,701508,705259,705625,706152,710071,714002,714977,717984,718394,719401,722213
688281,689046,689880,690997,692260,697306,700176,701508,705625,706152,706656,710071,714002,714977,717984,718394,719401,722213
688281,689046,689880,690369,690997,692260,700176,701508,705625,706152,706656,714002,714977,717008,717984,718394,719401,722213
688281,689046,689880,690369,692260,700176,701206,701508,705625,706152,706656,708185,714002,714977,717008,717984,719401,722213
687011,689046,689880,690369,692260,700176,701206,701508,705625,706152,706656,709455,714002,714977,717008,717984,719401,722213
687011,689046,689880,692260,695209,700176,700785,701206,701508,706152,706656,709455,714002,714977,717008,717984,719401,722213
687011,689046,692260,692940,695209,700176,700785,701206,701508,706152,706656,709455,714002,714977,716341,717008,717984,722213
687011,689046,692260,692940,695209,698666,700176,700785,701206,701508,706152,706656,714002,716341,717008,717984,722213,725766
687011,689046,692260,692940,695209,698666,700176,700785,701206,701508,706152,707059,714002,715938,717008,717984,722213,725766
682972,687011,692260,692940,698666,700176,700785,701206,701283,701508,706152,707059,714002,715938,717008,717984,722213,725766
682972,687011,692260,692940,698666,700176,700785,701206,701283,701508,705412,707059,714742,715938,717008,717984,722213,725766
682972,687011,691892,692260,692940,698666,700785,701206,701283,701508,705412,714742,715343,715938,717008,717984,722213,725766
682972,687011,691892,692940,697232,698666,700440,700785,701206,701283,701508,714742,715343,715938,717008,717984,722213,725766
682972,687011,691892,692940,697232,698666,700440,700785,701283,701508,712504,714468,714742,715343,715938,717008,717984,722213
682972,687011,691892,692940,697232,698666,700440,700785,701283,701508,707711,712504,714468,714742,715343,715938,717008,732486
682972,687011,691231,691892,697232,698666,700440,700785,701283,703217,707711,712504,714468,714742,715343,715938,717008,732486
682972,687011,691231,691892,697232,698666,700440,701283,703217,707711,708373,709420,712504,714468,714742,715343,715938,732486
682972,687011,691231,691892,694138,698666,700440,701283,703217,707711,708373,709420,712504,714468,715343,715938,717836,732486
682972,687011,691231,691892,694138,698666,701283,703217,707711,708373,708787,709420,709489,712504,714468,715343,715938,732486
682972,685608,687011,691231,694138,698666,701283,707711,708373,708787,709420,709489,709501,712504,714468,715343,715938,732486
682972,685600,687011,691231,694138,698666,701291,707711,708373,708787,709420,709489,709501,712504,714468,715343,715938,732486
682972,685600,687011,691231,694138,698666,701291,702266,707711,708373,708787,709420,709489,709501,715343,715938,724706,732486
682972,685600,687011,691231,694138,698666,701291,702266,707711,708373,708787,709420,709489,711266,713578,715938,724706,732486
682972,687011,688116,688715,694138,698666,701291,702266,707711,708373,708787,709420,709489,711266,713578,715938,724706,732486
682972,687011,688116,688715,694138,698666,701291,702266,707711,708373,708787,709420,709489,711266,712483,715938,725801,732486
682972,687011,688116,688715,694138,698666,701291,702266,707711,708248,708373,708787,709420,709489,712483,715938,728819,732486
682972,687011,688715,694138,696502,698666,699862,701291,702266,707711,708373,708787,709420,709489,712483,715938,728819,732486
682972,687011,688715,693627,696502,698666,699862,701291,702266,707711,708373,708787,709420,710000,712483,715938,728819,732486
682972,687011,688715,692251,693627,698666,699862,702266,705542,707711,708373,708787,709420,710000,712483,715938,728819,732486
682972,687011,688715,691396,692251,698666,699862,702266,705542,707711,708373,708787,709420,712231,712483,715938,728819,732486
682972,685089,688715,691396,692251,698666,699862,704188,705542,707711,708373,708787,709420,712231,712483,715938,728819,732486
682972,685089,688715,691396,692251,693034,698666,705542,707711,708373,708787,709420,711016,712231,712483,715938,728819,732486
682972,685466,688715,691396,692251,693034,698666,705542,707711,708373,708787,709420,711016,712106,712231,715938,728819,732486
682972,684625,688715,691396,692251,693034,698666,705542,707711,708373,708787,709420,711857,712106,712231,715938,728819,732486
682972,684625,688715,691396,692251,693034,698666,701160,705542,707711,708373,708787,709420,712231,715938,722803,728819,732486
682972,684625,688715,691396,693034,698666,701160,705542,707486,707711,708373,708787,709420,712231,713584,715938,722803,732486
682972,684625,688715,691396,693034,698666,701160,705542,707486,707711,708373,708787,709420,710667,712231,715938,722803,735403
682972,684625,688715,691396,693034,698666,701160,705542,707486,707711,708373,708787,709420,711393,712231,715938,722803,734677
682972,684625,688715,691396,693034,701160,705542,707486,707711,708373,708787,709420,710661,710808,711393,712231,715938,734677
682972,684625,686258,688715,693034,701160,705542,707486,707711,708373,709420,710661,710808,711393,712231,713925,715938,734677
682972,684625,688715,693034,693278,701160,705542,706905,707486,707711,708373,709420,710661,710808,711393,712231,715938,734677
682972,684625,688715,693034,693278,695100,701160,705542,706905,707486,707711,710661,710808,711393,712231,715938,722693,734677
682972,683989,688715,693034,693278,695100,701160,705542,706905,707486,707711,710808,711297,711393,712231,715938,722693,734677
682972,683989,688715,693034,693278,694863,701160,705542,706905,707486,707711,710808,711297,711393,712468,715938,722693,734677
682972,687765,688715,693034,693278,694863,701160,705542,706905,707486,707521,707711,710808,711393,712468,715938,722693,734677
682972,687765,688715,693034,693278,699092,701160,705542,706905,707486,707521,707711,708239,710808,711393,715938,722693,734677
682972,687765,688715,693034,693278,699092,701160,705542,706468,707486,707521,707711,708676,710808,711393,715938,722693,734677
682972,687765,688715,693034,693278,699092,701160,704599,705542,707486,707521,707711,710545,710808,711393,715938,722693,734677
681639,682972,688715,693034,693278,699092,704599,705542,707286,707486,707521,707711,710545,710808,711393,715938,722693,734677
681639,682972,688715,692045,693034,693278,704599,705542,707286,707486,707521,707711,710808,711393,715938,717592,722693,734677
681639,682972,688715,692045,693034,697960,699917,705542,707286,707486,707521,707711,710808,711393,715938,717592,722693,734677
681639,682972,688715,692045,693034,697960,699917,704379,705542,707521,707711,710393,710808,711393,715938,717592,722693,734677
681639,682972,686297,688715,692045,693034,704379,705542,707521,707711,710393,710808,711393,711580,715938,717592,722693,734677
682972,686297,688715,692045,693034,693368,695792,704379,705542,707711,710393,710808,711393,711580,715938,717592,722693,734677
682972,686297,688715,691000,692045,693034,693368,705542,707711,709171,710393,710808,711393,711580,715938,717592,722693,734677
682972,686297,688715,691000,692045,693034,693368,705542,707711,709171,709845,710808,711393,711580,716486,717592,722693,734677
682972,686297,688715,691000,692045,693034,693368,705542,707711,709171,709845,710808,711393,711580,716486,716858,717592,740512
682972,688715,689629,691000,692045,693034,693368,705542,707711,709171,709845,710808,711393,711580,714260,716486,716858,740512
682972,688715,689629,691000,692045,693034,693368,695244,707711,709171,709845,710808,711580,714260,716486,716858,721691,740512
682972,688715,689629,691000,692045,693034,693368,695244,703821,707711,709171,709845,711580,714260,716858,721691,723473,740512
682972,688715,689629,691000,692045,693034,693368,695244,703821,709171,709457,709845,711580,714260,715112,721691,723473,740512
682972,687132,689629,691000,692045,693034,693368,696827,703821,709171,709457,709845,711580,714260,715112,721691,723473,740512
681586,682972,687132,689629,692045,693034,696827,702782,703821,709171,709457,709845,711580,714260,715112,721691,723473,740512
681586,682972,687132,688072,692045,693034,696827,702782,703821,709171,709457,709845,711580,715112,715817,721691,723473,740512
681586,682972,687132,688072,692045,693034,693533,696827,702782,709171,709457,711580,715112,715817,720133,721691,723473,740512
677572,681586,687132,688072,692045,693034,693533,702227,702782,709171,709457,711580,715112,715817,720133,721691,723473,740512
671804,681586,688072,692045,692900,693034,693533,702227,702782,709171,709457,711580,715112,715817,720133,721691,723473,740512
671804,681586,688072,690185,692045,692900,696382,702227,702782,709171,709457,711580,715112,715817,720133,721691,723473,740512
671804,681586,686462,690185,692900,693655,696382,702227,702782,709171,709457,711580,715112,715817,720133,721691,723473,740512
671804,681586,686462,690185,692900,693655,696382,702227,702782,709171,709457,711580,715112,715817,720133,720485,723473,741718
671804,681586,685033,690185,692900,693655,696382,702227,702782,709171,710886,711580,715112,715817,720133,720485,723473,741718
671804,681586,685033,690185,692900,693655,696382,702227,702782,709171,710886,711580,715112,715817,720349,720485,723473,741502
671804,676328,681586,690185,692900,696382,702227,702360,702782,709171,710886,711580,715112,715817,720349,720485,723473,741502
671804,676328,681586,690185,692900,696382,702227,702360,702782,705680,709171,710886,715112,720349,720485,721717,723473,741502
671804,676328,681586,690185,692900,696382,702227,702360,702782,705680,709594,710886,715112,720349,720485,721717,723050,741502
671804,676328,681586,690185,692900,696382,702227,702360,702782,705680,709594,710886,717095,718502,720349,721717,723050,741502
671804,676328,681586,690185,692900,696382,702227,702782,705680,709577,709594,710886,714500,717095,718502,720349,723050,741502
671804,681586,682057,690185,692900,696382,702227,702782,705157,705680,709577,709594,714500,717095,718502,720349,723050,741502
671804,681586,682057,690185,692900,696382,702227,702782,705157,705198,705680,709577,714500,717095,718502,720349,727446,741502
671804,681586,682057,690185,692900,696382,702227,702782,704670,705198,705680,709577,714500,717095,718989,720349,727446,741502
671804,681586,682057,690185,692900,702057,702227,702782,704670,705198,705680,709577,714500,714674,717095,718989,727446,741502
671804,681586,682057,690185,692900,702057,702227,702782,704670,705198,705680,709577,714500,714674,716514,718989,727446,742083
676661,681586,682057,690185,692900,697370,702057,702782,704670,705198,705680,709577,714500,714674,716514,718989,727446,742083
676661,681586,682057,690185,692900,697370,702057,702782,704670,705198,705680,711191,712886,714674,716514,718989,727446,742083
676661,681586,682057,690185,692900,697370,702057,702782,704670,705198,705680,711191,712886,714674,718989,727446,727720,730877
676661,682057,682556,690185,692900,697370,701812,702057,704670,705198,705680,711191,712886,714674,718989,727446,727720,730877
676661,682057,682556,690185,692900,697370,700567,702057,704670,705680,706443,711191,712886,714674,718989,727446,727720,730877
676661,682057,682556,690185,692900,697370,700567,701801,702057,704670,706443,711191,714674,716765,718989,727446,727720,730877
676661,682057,682556,690185,692900,697370,700567,701801,702057,704670,706443,711191,714674,716765,720819,725890,727446,730877
676661,682057,682556,689076,692900,697370,700567,701801,702057,704670,706443,711191,715783,716765,720819,725890,727446,730877
676661,682057,682556,689076,692900,697370,700567,701801,702057,704670,706443,711191,714119,716765,720819,725890,729110,730877
676661,682057,688794,689076,692900,697370,700205,700567,701801,702057,704670,711191,714119,716765,720819,725890,729110,730877
676661,682057,688794,692900,697370,700205,700567,701801,702057,704670,705369,711191,712817,714119,716765,720819,725890,730877
676661,682057,688794,692900,697370,700205,700567,701801,701821,702057,704670,711191,714119,716365,716765,720819,725890,730877
676661,682057,692900,697370,700205,700567,701801,701821,701928,702057,703231,704670,711191,714119,716765,720819,725890,730877
676661,682057,689057,692900,697370,700567,701801,701928,702057,703231,704670,711191,712969,714119,716765,720819,725890,730877
676661,682057,689057,692900,697370,700567,701801,701928,703231,704670,711191,711479,712969,714119,716468,716765,720819,730877
676661,682057,689057,692900,700567,701801,701928,703231,704670,707686,710503,711191,711479,712969,714119,716468,716765,730877
676661,682057,689057,692900,695134,701801,701928,703231,704670,707686,710503,711191,711479,714119,716468,716765,718402,730877
676661,682057,689057,692900,695134,700638,701801,701928,703231,704670,707686,710503,711479,714119,716468,718402,727318,730877
676661,682057,689057,692900,695134,697837,700638,701928,703231,707686,708634,710503,711479,714119,716468,718402,727318,730877
676661,682057,689057,692900,695134,697837,700638,701928,703231,707686,708083,708634,710503,714119,716468,718402,727318,734273
676661,682057,690048,692900,695134,697837,700638,700937,703231,707686,708083,708634,710503,714119,716468,718402,727318,734273
676661,690048,692900,693415,695134,697837,700638,700937,703231,707686,708083,708634,710503,714119,715960,716468,718402,734273
676661,690048,690579,692900,693415,695134,700638,700937,703231,707686,708083,708634,714119,715960,716468,717761,718402,734273
676661,690048,690579,692900,693415,695134,696329,700638,707686,707839,708083,708634,714119,715960,716468,717761,718402,734273
676661,690048,690579,692900,693415,695134,696329,700342,700638,707686,707839,708634,714119,715960,716468,718402,725502,734273
676661,690048,690579,692900,693415,695134,696329,700638,701532,707686,707839,708634,714119,715278,715960,718402,725502,734273
676661,690048,690579,692900,693415,695134,696329,700638,701532,707686,707839,708634,713668,715278,715960,718853,725502,734273
676661,690048,690579,692900,693415,693486,696329,700638,701532,707686,707839,708634,713668,715278,715960,720501,725502,734273
679104,690048,690457,690579,693415,693486,696329,700638,701532,707686,707839,708634,713668,715278,715960,720501,725502,734273
679104,688017,690048,690457,690579,693486,696329,701532,706036,707686,707839,708634,713668,715278,715960,720501,725502,734273
679104,688017,690048,690457,690579,693486,696329,700655,706036,707686,707839,708634,713668,715960,716155,720501,725502,734273
679104,688017,690048,690579,693486,696329,700655,703752,706036,707686,707839,708634,712207,713668,715960,716155,720501,734273
679104,688017,690048,690579,694158,696329,700655,703752,706036,707686,707839,708634,712207,713668,715960,716155,719829,734273
679104,688017,688142,690579,696064,696329,700655,703752,706036,707686,707839,708634,712207,713668,715960,716155,719829,734273
679104,688017,688142,690579,696064,696329,700587,700655,703752,706036,707839,708634,713668,715960,716155,719306,719829,734273
679104,688017,688142,690579,696329,697234,700587,700655,703752,706036,707839,708634,713668,715960,716155,718659,719306,734273
679104,688017,688142,690579,696789,697234,700587,700655,703752,706036,707839,708634,713668,715960,716155,718199,719306,734273
679104,688017,688142,690579,696789,697234,700587,700655,703752,706036,708634,710617,713668,715421,715960,716155,719306,734273
679104,688017,688142,690579,697234,700587,700655,701579,703752,705827,706036,708634,713668,715421,715960,716155,719306,734273
679104,688017,688142,690579,697234,700655,701579,703752,705827,706036,708634,709028,710865,713668,715421,715960,716155,734273
679104,684559,688142,690579,697234,700655,701579,703752,705827,706036,709028,710865,712092,713668,715421,715960,716155,734273
679104,684559,688142,697234,697760,698855,700655,701579,703752,705827,709028,710865,712092,713668,715421,715960,716155,734273
679104,684559,691324,697234,697760,698397,698855,700655,703752,705827,709028,710865,712092,713668,715421,715960,716155,734273
679104,684559,691324,695755,697234,697760,698397,698855,700655,705827,709028,710865,713668,715421,715960,716155,720089,734273
679104,684559,691324,695755,697001,697234,697760,698855,700655,705827,709028,710865,713668,715960,716155,716817,720089,734273
679104,681249,684559,695755,697001,697760,698855,700655,705827,707309,709028,710865,713668,715960,716155,716817,720089,734273
679104,680613,681249,695755,697001,697760,700655,702801,705827,707309,709028,710865,713668,715960,716155,716817,720089,734273
680613,681249,688548,695755,697001,697760,700655,702801,705827,707309,709028,710645,710865,713668,715960,716155,716817,734273
680613,681249,688548,697001,697760,698382,700655,702801,705827,707309,709028,710645,710865,713333,713668,716155,716817,734273
680613,681249,688548,697001,697760,698382,700655,702801,705827,707309,709028,710645,710865,711100,713333,713668,716155,739990
680613,684781,688548,697001,697760,698382,700655,702801,703777,705827,709028,710645,710865,711100,713333,713668,716155,739990
680613,684781,688548,697760,698382,698579,700655,702801,703777,704249,709028,710645,710865,711100,713333,713668,716155,739990
680613,684781,688548,696510,697760,698579,700655,702801,703777,704249,709028,710865,711100,712517,713333,713668,716155,739990
680613,684781,696250,696510,697760,698579,700655,701326,702801,703777,704249,710865,711100,712517,713333,713668,716155,739990
680613,684781,696250,696510,697760,700655,701326,702801,703777,704249,704405,705274,710865,712517,713333,713668,716155,739990
680613,684781,696510,697760,700655,701326,702801,703777,704249,704405,705274,710865,712517,713333,713668,716155,716896,719344
680613,684781,696510,697760,698510,700655,701326,702801,704405,705274,709516,710865,712517,713333,713668,716155,716896,719344
679191,680613,696510,697760,700655,701326,702801,704100,704405,705274,709516,710865,712517,713333,713668,716155,716896,719344
679191,680613,696510,697760,700655,701326,702801,704100,704405,705274,709516,710865,711553,713668,714297,716155,716896,719344
678134,680613,696510,697760,700655,701326,702801,704405,705157,705274,709516,710865,711553,713668,714297,716155,716896,719344
680613,682769,696510,697760,700639,700655,701326,702801,704405,705157,709516,710865,711553,713668,714297,716155,716896,719344
681163,682769,696510,697210,700639,700655,701326,702801,704405,705157,709516,710865,711553,713668,714297,716155,716896,719344
681163,684465,696510,697210,698943,700655,701326,702801,704405,705157,709516,710865,711553,713668,714297,716155,716896,719344
681163,684465,695393,696510,697210,698943,700655,701326,702801,704405,710865,711553,713668,714297,716155,716896,719280,719344
681163,684465,695393,696569,697151,698943,700655,701326,702801,704405,710865,711553,713668,714297,716155,716896,719280,719344
681163,684465,695393,696569,696989,697151,700655,701326,702801,704405,710865,711553,713668,714297,716155,718850,719280,719344
681163,684465,690842,695393,696989,697151,700655,701326,702801,704405,710865,713668,714297,716155,717280,718850,719280,719344
681163,684465,690842,695390,695393,697151,700655,701326,702801,704405,710865,713668,714297,716155,717280,718850,719280,720943
681163,690842,695390,695393,697151,697207,700655,701326,702801,704405,706538,710865,713668,714297,716155,717280,718850,720943
681163,687126,690842,695390,697151,697207,700655,701326,702801,706538,710865,712672,713668,714297,716155,717280,718850,720943
681163,687126,695390,695940,697151,697207,700655,701326,702801,706538,710865,712182,712672,713668,714297,716155,718850,720943
681163,686648,687126,695390,697151,697207,701326,702801,706538,709947,710865,712182,712672,713668,714297,716155,718850,720943
681163,686648,687126,691375,695390,697151,701326,702801,706538,709947,710865,712182,712672,714297,716155,718850,719500,720943
683179,686648,687126,691375,695135,695390,701326,702801,706538,709947,710865,712182,712672,714297,716155,718850,719500,720943
683179,686648,687126,695135,695390,701326,701768,702801,706538,709107,709947,710865,712182,712672,714297,716155,718850,720943
683179,687126,695135,695154,695390,701326,701768,702801,706538,707649,709107,709947,710865,712182,712672,714297,718850,720943
683179,687126,695135,695154,697445,701326,701768,702801,706538,707649,709107,709947,710127,710865,712672,714297,718850,720943
683179,687126,695135,695154,697445,701326,701768,702801,704038,707649,709947,710127,710865,711607,712672,714297,718850,720943
683179,687126,695135,695154,697445,700040,701326,701768,702801,707649,709947,710127,710865,712672,714297,715605,718850,720943
677308,687126,695154,697445,700040,701006,701326,701768,702801,707649,709947,710127,710865,712672,714297,715605,718850,720943
677308,695154,696325,697445,700040,701006,701326,701768,702801,707649,709947,710127,710865,711744,712672,714297,715605,718850
677308,693913,695154,697445,700040,701006,701326,701768,702801,707649,709947,710127,710865,712672,714156,714297,715605,718850
677308,693913,695154,697445,701006,701326,701768,702064,702801,707649,709947,710127,710865,712672,714156,714297,715605,716826
677308,693913,695154,697445,701006,701326,701768,702042,702064,702801,707649,710127,710865,712672,714156,715605,716826,722202
675500,693913,695154,697445,701326,701768,702042,702064,702801,702814,707649,710127,710865,712672,714156,715605,716826,722202
675500,693913,695154,697445,698854,701326,701768,702064,702801,702814,707649,710127,710865,712672,714156,715605,716826,725390
675500,693913,694229,695154,698854,701326,701768,702064,702801,702814,707649,710865,712672,713343,714156,715605,716826,725390
675500,693913,694229,695154,697214,698854,701326,701768,702064,702801,702814,710865,712672,713343,715605,716826,724591,725390
675500,688873,693913,694229,698854,701326,701768,702064,702801,702814,703495,710865,712672,713343,715605,716826,724591,725390
675500,688873,693913,694229,701326,701768,702064,702801,702814,703495,705945,706252,710865,712672,715605,716826,724591,725390
675500,688873,694229,695242,701326,701768,702064,702801,702814,703495,705945,706252,710865,712672,715605,716826,723262,725390
675500,688873,694229,695242,701278,701326,702064,702801,702814,703495,705945,706252,710865,712672,715605,716826,723752,725390
675500,688873,694229,695242,701278,701326,702064,702801,702814,703495,705945,706252,710262,710865,712672,715605,725390,730316
675500,688873,695242,701278,701326,702064,702366,702728,702801,702814,703495,705945,706252,710262,712672,715605,725390,730316
675500,688873,693403,695242,701278,701326,702064,702728,702801,702814,705945,706252,710262,712458,712672,715605,725390,730316
675500,690372,693403,693743,701278,701326,702064,702728,702801,702814,705945,706252,710262,712458,712672,715605,725390,730316
675500,690372,691731,693743,701278,701326,702064,702728,702801,702814,705945,707924,710262,712458,712672,715605,725390,730316
675500,690372,691731,693743,696004,701278,701326,702728,702801,702814,705945,707924,712458,712672,715605,716322,725390,730316
681814,690372,691731,693743,696004,696500,701278,701326,702728,702801,705945,707924,712458,712672,715605,716322,725390,730316
681814,690372,691731,693743,696500,700886,701278,701326,702728,702801,705945,707790,707924,712458,715605,716322,725390,730316
681814,690372,691731,693743,696500,696632,701278,701326,702728,702801,705945,707790,707924,712458,716322,719859,725390,730316
681814,690372,691731,693743,696500,696632,701278,701326,702728,702801,705945,707790,707924,712458,712510,719859,725390,734128
681814,690372,691731,693743,696500,701278,701326,702728,702801,703879,705945,707790,707924,712458,712510,719859,725390,726881
681814,691649,691731,693743,696500,701278,701326,702728,702801,703879,705945,706647,707790,712458,712510,719859,725390,726881
681814,691649,691731,693743,696500,697938,701278,701326,702728,702801,703879,707790,712458,712510,714654,719859,725390,726881
681814,689428,691649,691731,693743,696500,697938,701278,702801,703879,707790,712458,712510,714626,714654,719859,725390,726881
681814,686795,689428,691649,693743,696500,701278,702801,702874,703879,707790,712458,712510,714626,714654,719859,725390,726881
681814,686795,689428,691649,693743,696500,701278,702801,702874,703879,705024,712458,712510,714626,714654,719859,725390,729647
679660,681814,689428,693743,696500,698784,701278,702801,702874,703879,705024,712458,712510,714626,714654,719859,725390,729647
679660,681814,689428,693743,696500,698784,701278,702801,702874,703879,707515,712458,712510,714626,714654,719859,725390,727156
675645,681814,689428,693743,696500,701278,702799,702801,702874,703879,707515,712458,712510,714626,714654,719859,725390,727156
675645,681814,689428,693743,696500,701278,702799,702801,702874,703879,707515,710019,712458,712510,714626,719859,727156,730025
681814,689428,693743,694573,695698,696500,701278,702799,702801,702874,703879,707515,710019,712458,712510,719859,727156,730025
681814,689428,693743,694573,695698,696500,701278,702799,702801,702874,703879,707515,710019,712458,712510,719402,727613,730025
681814,689428,690350,693743,694573,695698,696500,702799,702801,702874,703879,710019,712458,712510,718443,719402,727613,730025
683872,689428,690350,693743,694573,695698,696500,700743,702799,702874,703879,710019,712458,712510,718443,719402,727613,730025
680285,689428,690350,693743,694573,695698,696500,702799,702874,703879,704330,710019,712458,712510,718443,719402,727613,730025
680285,688667,689428,690350,693743,695698,696500,702799,703879,704330,708780,710019,712458,712510,718443,719402,727613,730025
680285,688070,688667,690350,693743,696500,697056,702799,703879,704330,708780,710019,712458,712510,718443,719402,727613,730025
680285,688070,688667,690350,693743,696500,697056,702799,704330,707106,708780,709283,710019,712458,718443,719402,727613,730025
680285,688070,688667,690350,693743,696500,697056,702799,707106,708780,709283,710019,712458,716672,717683,718443,719402,727613
680285,688070,690350,692178,693743,696500,697056,699288,707106,708780,709283,710019,712458,716672,717683,718443,719402,727613
680285,688070,690350,692178,693743,696500,697056,699288,707106,708780,709283,710272,712458,716672,717430,718443,719402,727613
680285,681455,688070,690350,693743,696500,699288,707106,707779,708780,709283,710272,712458,716672,717430,718443,719402,727613
680285,681455,688070,690350,693743,696500,699288,699807,707106,707779,708780,709283,712458,716672,718443,719402,727613,727895
680285,682586,688070,690350,693743,696500,699288,699807,706648,707106,708780,709283,712458,716672,718443,719402,727613,727895
680285,682586,688070,690350,693743,696500,699288,699807,706648,707106,708780,709283,711676,712458,716672,718443,727895,735339
680285,688070,690350,693586,693743,695648,696500,699288,699807,707106,708780,709283,711676,712458,716672,718443,727895,735339
680285,688070,688780,690350,693743,696500,699288,699807,700454,707106,708780,709283,711676,712458,716672,718443,727895,735339
680285,688070,688780,690350,693743,696500,699288,699807,700454,707106,708780,709283,711257,712458,716672,718443,727895,735758
680285,688070,690350,691831,693743,696500,699288,699807,700454,705729,707106,709283,711257,712458,716672,718443,727895,735758
680285,688070,690350,691831,693743,696500,699288,699807,700454,705729,708988,709283,709375,712458,716672,718443,727895,735758
680285,688070,690350,691831,693743,696500,699288,700454,705729,708988,709283,709375,712458,712570,715132,716672,718443,735758
680285,688070,690350,691831,693743,694704,696500,699288,708988,709283,709375,711479,712458,712570,715132,716672,718443,735758
680285,688070,688532,690350,693743,696500,698003,699288,708988,709283,709375,711479,712458,712570,715132,716672,718443,735758
680285,685858,688070,688532,693743,696500,698003,699288,708988,709375,711479,712458,712570,713775,715132,716672,718443,735758
680285,685858,688070,688532,693743,696500,698003,699288,708988,709375,711479,712458,712570,713775,715132,716672,724032,730169
680285,685858,688070,688532,693743,696500,698003,699288,708988,709375,711479,712458,712570,713775,715132,716672,718398,735803
680285,685858,688070,688532,693286,693743,696500,698003,708988,709375,711479,712458,712570,715132,716672,718398,719777,735803
680285,685858,688070,688532,693286,693743,696500,698003,700832,708988,709375,712570,715132,716672,718398,719777,723105,735803
680285,685858,688070,688532,693286,693743,696500,698003,699780,700832,708988,712570,715132,716672,719777,723105,727993,735803
680285,685858,688070,688532,693286,693743,696500,698003,700832,703600,708988,712570,715132,716672,719777,723105,727993,731983
680285,682755,685858,688532,693286,693743,696500,698003,703600,706147,708988,712570,715132,716672,719777,723105,727993,731983
680285,682755,685858,688532,693286,696500,698003,703600,706147,706643,706877,708988,712570,715132,716672,723105,727993,731983
680285,682755,685858,688532,689542,693286,696500,703600,706643,706877,708988,712570,714608,715132,716672,723105,727993,731983
680285,682184,682755,688532,689542,696500,696960,703600,706643,706877,708988,712570,714608,715132,716672,723105,727993,731983
680285,682184,682755,688532,689542,689862,696500,703600,706877,708988,712570,713741,714608,715132,716672,723105,727993,731983
680285,682184,682755,688532,689542,689862,696500,703600,706877,712570,712772,713741,714608,715132,716672,723105,727993,728199
680285,682184,682755,688532,689542,689862,696500,704943,706877,712570,712772,713741,714608,715132,716672,723105,726650,728199
680285,682184,682755,688532,689542,689862,696500,706877,712570,712772,713741,714608,715132,715239,716354,716672,723105,728199
681106,682184,682755,688532,689542,689862,695679,706877,712570,712772,713741,714608,715132,715239,716354,716672,723105,728199
681106,682184,682755,688532,689542,689862,695679,706877,707027,712570,713741,714608,715132,715239,716672,722099,723105,728199
681106,682184,682755,688532,689542,695679,696079,706877,707027,708391,712570,713741,715132,715239,716672,722099,723105,728199
681106,682184,682755,688532,689542,696079,705141,706877,707027,707210,708391,712570,713741,715132,715239,722099,723105,728199
681106,682184,682755,688532,689542,696079,705141,706877,707027,707210,708391,712090,712570,715132,715239,723105,723750,728199
681106,682184,682755,688532,689542,705141,706877,707027,707210,707901,708391,711283,712090,712570,715132,715239,723750,728199
