686393,688198,689640,692217,693023,695267,695880,696555,703490,705803,706782,708620,712428,712470,718516,718869,723870,736908
686393,688198,689640,692217,693023,695267,695880,696555,703490,705803,706782,708620,712428,714457,716882,718516,723870,736908
686393,689640,692217,693023,695267,695880,696555,697225,703401,703490,705803,706782,708620,714457,716882,718516,723870,736908
686393,689640,692217,693023,693858,695267,695880,696555,697225,703490,705803,706782,714457,716882,718163,718516,723870,736908
686393,692217,693023,693858,694402,695267,695880,696555,697225,703490,705803,706782,713754,714457,716882,718163,723870,736908
684423,686393,693023,693858,695267,695880,696555,697225,702196,703490,705803,706782,713754,714457,716882,718163,723870,736908
684423,686393,693023,693858,695267,695880,696555,697225,702196,703490,705803,706044,706782,713754,716882,718163,732283,736908
684423,686393,693023,693858,695267,695880,696555,697618,702196,703490,705803,706044,706782,713754,716882,717770,732283,736908
681741,684423,693023,693858,695267,695880,696555,697618,702196,705803,706044,706782,708142,713754,716882,717770,732283,736908
677703,684423,693023,695267,695880,696555,697618,697896,702196,705803,706044,706782,708142,713754,716882,717770,732283,736908
677703,684423,693023,695267,695880,696555,697618,697896,702196,705803,706782,708142,709985,713754,716882,717770,728342,736908
677703,684423,693023,695267,695880,696278,696555,697896,702196,705803,706782,708142,709985,713754,716882,719110,728342,736908
677703,684423,693023,695267,695880,696278,696555,697896,702196,705803,706782,708142,709985,713754,716882,719110,723071,742179
677703,684423,693023,693673,695267,696278,696555,697896,702196,705803,706782,708142,709985,715961,716882,719110,723071,742179
677703,684423,693023,693673,696278,696555,697896,702196,705517,705803,706782,708142,709985,715961,716882,719110,723071,731929
677703,693023,693673,696278,696555,697746,697896,702196,702638,705517,705803,706782,708142,709985,716882,719110,723071,731929
677703,689759,693023,693673,696555,697746,702196,702638,704415,705517,705803,706782,708142,709985,716882,719110,723071,731929
677703,689759,693023,694572,696555,697746,701739,702196,704415,705517,705803,706782,708142,709985,716882,719110,723071,731929
677703,689759,693023,694572,696555,697746,699416,701739,702196,705517,705803,706782,708142,709985,716882,723071,724109,731929
677703,689759,693023,694572,696555,697746,699416,701739,702196,705517,705803,706782,708142,712350,714517,723071,724109,731929
677703,689759,693023,694572,696555,697746,698740,699416,701739,702196,705517,706782,708142,712350,721580,723071,724109,731929
677703,689759,693023,694572,696555,697746,698740,699416,701739,702196,705517,706782,708142,715214,721580,723071,724109,729065
677703,684523,689759,693023,696555,697746,698740,699416,701739,705517,706782,708142,712245,715214,721580,723071,724109,729065
677703,684791,689759,693023,696555,697746,698740,699416,701471,705517,706782,708142,712245,715214,721580,723071,724109,729065
677703,684183,689759,693023,696555,698354,698740,699416,701471,705517,706782,708142,712245,715214,721580,723071,724109,729065
677703,684183,689759,690134,693023,696555,698354,698740,699416,705517,708142,712245,715214,718119,721580,723071,724109,729065
672136,684183,690134,693023,695326,696555,698354,698740,699416,705517,708142,712245,715214,718119,721580,723071,724109,729065
672136,684183,690134,693023,695326,696555,698354,698740,705517,708142,711557,711968,712245,715214,718119,721580,723071,729065
671510,684183,690134,693023,695952,696555,698354,698740,705517,708142,711557,711968,712245,715214,718119,721580,723071,729065
671510,690134,693023,693982,695952,696555,698354,698740,702446,705517,708142,711557,711968,715214,718119,721580,723071,729065
671510,690134,693023,695739,695952,696555,698354,698740,700689,705517,708142,711557,711968,715214,718119,721580,723071,729065
671510,690134,692143,693023,695739,696555,698354,698740,700689,705517,708142,711968,715214,715366,718119,721580,723071,729065
671510,690134,692143,693023,695739,696555,698354,699424,700689,705517,708142,711968,715214,715366,718119,720896,723071,729065
671510,692143,693023,695739,696555,698354,699424,699644,700689,705517,708142,708609,711968,715214,715366,720896,723071,729065
671510,692143,693023,695739,696555,698354,699424,699644,700689,704322,705517,708142,708609,715214,720896,723012,723071,729065
671510,692143,693023,695739,696555,698354,699424,699644,700689,701248,704322,708142,708609,715214,720896,723012,727340,729065
692143,692904,693023,695739,696555,698354,699424,699644,700689,701248,701618,704322,708142,708609,715214,720896,727340,729065
692143,692904,693023,695739,696555,698354,699424,699644,700689,701618,702779,704322,708142,708609,715214,720896,725809,729065
684992,692904,693023,695739,696555,698354,699424,699644,700689,702779,704322,708142,708609,708769,715214,720896,725809,729065
684992,692904,693023,695739,696555,698354,699424,699644,700689,702779,704322,708142,708546,708609,708769,720896,725809,735733
684992,692904,693023,695739,696470,696555,698354,699424,699644,700689,702779,704322,708546,708609,720441,720896,725809,735733
684992,692904,693023,695739,696470,696555,699424,699644,700154,700689,702779,704322,706809,708546,720441,720896,725809,735733
684992,692904,693023,695739,696470,696555,699424,699644,700689,702779,703202,703761,704322,708546,720441,720896,725809,735733
684992,692904,693023,695739,696470,696555,699234,699424,699644,700689,703202,703761,704322,712091,720441,720896,725809,735733
684992,692904,693023,695739,696470,696555,699234,699424,699644,700689,703202,703761,704322,712091,720896,725809,727128,729046
684992,689699,692904,693023,695739,696470,696555,699234,699424,700689,703761,704322,712091,713147,720896,725809,727128,729046
684992,689025,689699,692904,693023,696470,699234,699424,700689,703269,703761,704322,712091,713147,720896,725809,727128,729046
684992,688939,689699,692904,693023,696470,699234,699424,700775,703269,703761,704322,712091,713147,720896,725809,727128,729046
684992,688939,689699,692904,693023,695457,696470,699234,699424,703269,703761,704322,712091,718465,720896,725809,727128,729046
684992,688939,689699,692904,693023,695457,696470,699234,699424,703761,704322,708628,712091,713106,720896,725809,727128,729046
681309,684992,688939,689699,693023,695457,699234,699424,703761,704322,708065,708628,712091,713106,720896,725809,727128,729046
681309,687181,688939,689699,693023,695457,699234,699424,703761,704322,705876,708628,712091,713106,720896,725809,727128,729046
687181,688939,689699,691578,693023,695457,699234,699424,703761,704322,705876,708628,712091,713106,718777,720896,725809,727128
687181,688939,689699,692143,693023,695457,699234,699424,703761,704322,705876,708628,712091,713106,718212,720896,725809,727128
682700,688939,689699,692143,693023,695457,699234,699424,703761,704322,708628,710357,712091,713106,718212,720896,725809,727128
682700,688939,689699,692143,693023,695457,699234,699424,703761,704322,707122,708628,710357,713106,718212,720896,727128,730778
682700,688939,689699,692143,694611,695457,697646,699424,703761,704322,707122,708628,710357,713106,718212,720896,727128,730778
682700,688939,689699,692143,694611,695457,697646,699424,703761,704322,707122,708628,710357,713106,720089,720896,725251,730778
682700,688939,689699,692143,694611,694654,695457,699424,703761,704322,707122,708628,710357,716098,720089,720896,725251,730778
682700,688939,689699,692143,694611,694654,695457,699424,703761,704322,707122,708628,710357,716098,719513,720089,726634,730778
682700,688939,689699,692143,694611,694654,695457,699424,703761,706136,707122,708628,710357,716098,718275,719513,726634,730778
682700,682710,688939,689699,692143,694611,699424,703761,706136,707122,707401,708628,710357,716098,718275,719513,726634,730778
682700,682710,688939,689699,692143,694611,699424,700099,703761,706136,707122,707401,708628,716098,719513,726634,728533,730778
682700,682710,688939,689699,692143,694611,698459,700099,703761,706136,707122,707401,709593,716098,719513,726634,728533,730778
682700,682710,688939,689699,691007,694611,698459,700099,703761,707122,707272,707401,709593,716098,719513,726634,728533,730778
682700,682710,686441,688939,691007,694611,698459,700099,703761,707122,707272,709593,710659,716098,719513,726634,728533,730778
682700,682710,686441,688939,691007,694611,698459,700099,703761,706250,707272,709593,710659,716098,719513,726634,728533,731650
682700,682710,685941,686441,688939,694611,698459,700099,703761,706250,709593,710659,712338,716098,719513,726634,728533,731650
682700,682710,685941,686441,688939,694611,700099,701032,703761,706250,709593,710659,712338,716098,719513,726634,728533,729077
682700,682710,685941,686441,688939,694611,701032,701270,703761,706250,709593,710659,712338,716098,719513,726634,727362,729077
682700,685941,686125,686441,688939,694611,701032,701270,703761,706178,706250,710659,712338,716098,719513,726634,727362,729077
682700,685941,686125,686441,688939,694611,701032,701270,703761,706178,706250,710659,712338,716098,719513,723705,727362,732006
682700,685941,686125,686441,687656,694611,701032,701270,705044,706178,706250,710659,712338,716098,719513,723705,727362,732006
682700,685941,686125,687656,688772,694611,701032,701270,705044,706178,706250,710659,712338,713767,719513,723705,727362,732006
682700,685941,686125,687656,688772,691307,701032,701270,705044,706250,709482,710659,712338,713767,719513,723705,727362,732006
682700,685941,686125,687656,688772,691307,693279,701270,705044,706250,710659,712338,713767,717235,719513,723705,727362,732006
682700,685941,686125,687656,688772,691307,693279,701270,705044,706250,710659,712338,713767,717235,719513,723705,727442,731926
682700,685941,686125,687656,688772,691307,693279,705044,706250,710659,711162,712338,713767,717235,719513,722034,723705,727442
682700,684643,685941,686125,687656,691307,693279,705044,710379,710659,711162,712338,713767,717235,719513,722034,723705,727442
682700,684643,685941,686125,687656,688479,696107,705044,710379,710659,711162,712338,713767,717235,719513,722034,723705,727442
682700,684643,685941,686125,687656,688479,699848,705044,710379,710659,711162,712338,713767,717235,719513,719964,722034,727442
682700,684643,686125,687656,688479,695671,699848,702608,705044,710379,710659,711162,713767,717235,719513,719964,722034,727442
682700,684643,687656,688479,691111,695671,699848,702608,705044,705673,710379,711162,713767,717235,719513,719964,722034,727442
684643,687033,687656,688479,691111,695671,699848,702608,705044,705673,706829,710379,713767,717235,719513,719964,722034,727442
684643,687656,688479,691111,695671,699848,700135,702608,705044,705673,706829,708932,710379,713767,717235,719513,719964,727442
684643,687656,691111,695671,698485,699848,700135,702608,705044,705673,706829,707229,708932,710379,713767,719513,719964,727442
684643,684729,691111,695671,698485,699848,700135,702608,705673,706829,707229,707971,708932,710379,713767,719513,719964,727442
684643,684729,691111,695671,698485,699848,700135,702608,705673,706829,707229,707971,708101,708932,713767,719513,722242,727442
682861,684729,691111,695671,698485,699848,700135,702608,705673,706829,707229,707971,708932,709883,713767,719513,722242,727442
680785,682861,695055,695671,698485,699848,700135,702608,705673,706829,707229,707971,708932,709883,713767,719513,722242,727442
680785,682861,690079,695055,695671,699848,700135,702608,705673,706829,707971,708932,709883,713767,715635,719513,722242,727442
680785,682861,687355,690079,695055,700135,702608,705673,706829,707971,708164,708932,709883,713767,715635,719513,722242,727442
680785,682861,685125,687355,700009,700135,702608,705673,706829,707971,708164,708932,709883,713767,715635,719513,722242,727442
681732,682861,685125,687355,699062,700135,702608,705673,706829,707971,708164,708932,709883,713767,715635,719513,722242,727442
682861,685125,686991,687355,699062,700135,702608,705673,706829,707971,708164,708508,708932,709883,715635,719513,722242,727442
682861,685125,686991,687355,699062,699453,702608,705673,707511,707971,708164,708508,708932,709883,715635,719513,722242,727442
685125,686991,687355,693268,698101,699062,699453,702608,705673,707511,707971,708164,708932,709883,715635,719513,722242,727442
685125,686991,687355,693268,698101,699062,699453,700910,705673,707971,708164,708932,709209,709883,715635,719513,722242,727442
680413,685125,687355,693268,698101,699453,700910,705640,705673,707971,708164,708932,709209,709883,715635,719513,722242,727442
680413,685125,687355,693268,699453,700910,705640,705673,706367,707971,708164,708932,709209,709883,713976,715635,719513,727442
680413,687355,688102,693268,699453,700910,703390,705640,705673,707971,708164,708932,709209,709883,713976,715635,719513,727442
680413,687355,688102,693268,699453,700910,703390,703737,705640,705673,707971,708932,709209,713976,714310,715635,719513,727442
680413,687355,688102,693268,699453,700910,702785,703390,703737,705640,705673,707971,708932,709209,713976,715635,727442,731038
680413,688102,690576,693268,699453,700910,702785,703390,703737,705640,705673,705988,707971,708932,713976,715635,727442,731038
674892,688102,690576,698789,699453,700910,702785,703390,703737,705640,705673,705988,707971,708932,713976,715635,727442,731038
674892,688102,690576,695523,698789,700910,702785,703390,703737,705640,705673,705988,707971,712862,713976,715635,727442,731038
674892,688102,690576,695523,700910,702785,703144,703390,703737,705640,705673,705988,707971,709621,712862,715635,727442,731038
674892,688102,690576,695523,700910,703144,703390,703737,704713,705640,705673,705988,707971,709621,712862,715635,727442,729110
674892,688102,695523,697132,699432,700910,703144,703390,703737,704713,705640,705673,707971,709621,712862,715635,727442,729110
674892,688102,695523,697132,699432,700910,703144,703390,704713,705640,705673,706471,707971,709621,712862,715635,724708,729110
674892,688102,693289,695523,697132,699432,703144,703390,704713,705640,705673,706471,707971,709621,715635,720483,724708,729110
674892,688102,693289,695523,697132,699432,703144,703390,704077,704713,705640,705673,707971,709621,715635,720483,724708,731504
674892,688102,693289,695523,697132,699432,702332,703144,703390,704077,704713,707971,708981,709621,715635,720483,724708,731504
674892,688102,695523,697132,699432,702332,703144,703390,704077,704186,704713,707971,708981,709586,709621,715635,724708,731504
674892,688102,688196,695523,699432,702332,703144,703390,704077,704713,707971,708981,709586,709621,713122,715635,724708,731504
674892,688102,688196,692866,695523,699432,702332,703144,703390,707971,708981,709586,709621,713122,715635,715924,724708,731504
674892,688102,688196,692866,695523,699361,699432,703144,703390,708981,709586,709621,710942,713122,715635,715924,724708,731504
674892,688196,692866,695523,699361,699432,699474,703144,703390,704263,708981,709586,709621,710942,713122,715924,724708,731504
674892,686550,692866,695523,699361,699432,699474,703144,703390,704263,708981,709621,710942,711232,713122,715924,724708,731504
674892,686550,692866,695523,699361,699432,699474,703144,703390,704263,704608,708981,710942,711232,713122,715924,729721,731504
674892,686550,692071,695523,699361,699474,700227,703144,703390,704263,704608,708981,710942,711232,713122,715924,729721,731504
674892,686550,692071,695523,699474,700227,702501,703144,703390,704263,704608,705841,710942,711232,713122,715924,729721,731504
674892,686550,692071,695396,699474,700227,702501,703144,703390,704263,704608,705841,710942,711359,713122,715924,729721,731504
680180,686550,692071,695396,697213,699474,700227,703144,703390,704263,704608,705841,710942,711359,713122,715924,729721,731504
680180,692071,695396,697213,699466,699474,700206,700227,703144,703390,704263,704608,705841,710942,711359,715924,729721,731504
680180,692071,692315,695396,697213,699466,700206,700227,703144,703390,704263,704608,710942,711359,713000,715924,729721,731504
680180,686901,692315,695396,697213,699466,700206,703144,703390,704263,704608,705397,710942,711359,713000,715924,729721,731504
680180,686901,692315,695396,697213,700206,700707,703144,703390,704263,704608,705397,710118,710942,713000,715924,729721,731504
680180,686901,692315,695396,697213,700206,700707,703144,704263,704608,705397,706892,710118,710942,713000,715924,726219,731504
680180,686901,690305,692315,695396,700206,700707,703144,704263,704608,705397,706892,710118,713000,715924,717850,726219,731504
680180,686901,690305,692315,695396,700206,700707,703144,704248,704263,704608,705397,706892,710118,715924,726219,726602,731504
680180,686901,690305,692315,695396,698554,700206,700707,703144,704248,704608,705397,706892,710118,721633,726219,726602,731504
680180,686901,690305,692315,695242,698554,700206,700861,703144,704248,704608,705397,706892,710118,721633,726219,726602,731504
686901,690305,690806,692315,695242,698554,700206,700861,703144,704248,704608,705397,706892,710118,715976,721633,726219,731504
690305,690806,692315,695242,698554,700206,700861,701532,703144,704248,704608,705397,706892,710118,715976,716873,721633,726219
690305,690806,692315,695242,698554,700206,700398,701532,703144,704248,704608,705397,706892,710581,715976,716873,721633,726219
690305,690806,692315,695242,696044,698554,700206,700398,701532,703144,704608,705397,706892,710581,716873,721633,724180,726219
690305,690806,692315,695242,696044,696649,698554,700398,701532,703144,704608,706892,708954,710581,716873,721633,724180,726219
690305,690806,692315,695242,696044,696649,698554,699723,701532,703144,704608,706892,708954,711256,716873,721633,724180,726219
685768,690305,690806,692315,696044,698554,699723,701532,703144,704608,706123,706892,708954,711256,716873,721633,724180,726219
685768,688372,690305,692315,698478,698554,699723,701532,703144,704608,706123,706892,708954,711256,716873,721633,724180,726219
688372,690305,692315,698276,698478,698554,698748,699723,701532,703144,704608,706123,706892,708954,716873,721633,724180,726219
688372,692315,698276,698478,698554,698748,699723,701532,702268,703144,704608,706123,706892,708954,712217,716873,721633,726219
688372,692315,693568,698276,698478,698554,698748,699723,702268,703144,704608,706123,706892,712217,716873,716918,721633,726219
687925,688372,693568,698276,698478,698554,698748,699723,702268,704608,706123,706892,707534,712217,716873,716918,721633,726219
687925,688372,693568,698276,698478,698554,698748,699723,703253,704608,706123,706892,707534,711232,716873,716918,721633,726219
687925,688372,693568,698478,698554,698748,699723,700004,703253,704395,704608,706892,707534,711232,716873,716918,721633,726219
680452,687925,693568,698554,698748,699723,700004,703253,704395,704608,706398,706892,707534,711232,716873,716918,721633,726219
680452,687925,693568,694076,698554,698748,699723,700004,703253,704395,704608,706892,711232,716873,716918,719856,721633,726219
680452,686354,687925,694076,698748,699723,700004,703253,704395,704608,705768,706892,711232,716873,716918,719856,721633,726219
676830,686354,687925,697698,698748,699723,700004,703253,704395,704608,705768,706892,711232,716873,716918,719856,721633,726219
676830,686354,687925,697698,698748,699723,700004,703253,704608,705768,706892,707249,711232,714064,716873,719856,721633,726219
676830,686354,687925,697189,697698,698748,700004,703253,704608,705768,706892,709783,711232,714064,716873,719856,721633,726219
676830,686354,687925,697698,698215,698748,700004,703253,704608,705768,706892,709783,711232,714064,715847,719856,721633,726219
676830,684072,687925,697698,698215,698748,700004,703253,704608,706892,708050,709783,711232,714064,715847,719856,721633,726219
684072,685282,687925,694801,697698,698215,698748,700004,704608,706892,708050,709783,711232,714064,715847,719856,721633,726219
684072,687925,694801,697698,698028,698215,698486,698748,700004,704608,706892,708050,709783,714064,715847,719856,721633,726219
687925,693316,694801,697698,698028,698215,698486,698748,700004,704608,706892,708050,709783,712389,714064,715847,719856,726219
687925,689160,694801,697698,698028,698215,698486,698748,700004,704608,708050,709783,711048,712389,714064,715847,719856,726219
687925,689160,694801,697698,698028,698215,698486,698748,702508,704608,707279,708050,711048,712389,714064,715847,719856,726219
687925,689160,691902,694801,697698,698028,698215,698486,698748,704608,708050,711048,712389,714064,715847,717885,719856,726219
682658,687925,689160,691902,698028,698215,698486,698748,704608,708050,709841,711048,712389,714064,715847,717885,719856,726219
682658,687925,689160,691902,698028,698215,698486,698748,699248,704608,708050,709841,714064,715847,717885,719856,724189,726219
682658,688805,689160,691902,697606,698028,698215,698748,699248,704608,708050,709841,714064,715847,717885,719856,724189,726219
682658,688805,689160,691902,695388,697606,698028,698215,699248,704608,708050,709841,714064,717885,719207,719856,724189,726219
682658,688805,689160,691902,695388,697606,698028,698215,699248,704608,706829,708050,709841,717885,719856,724189,726219,726442
683782,688805,689160,691902,695388,697606,698028,698215,699248,704608,706829,708050,708717,717885,719856,724189,726219,726442
683782,688805,689160,694663,695388,697606,698028,698215,699248,704608,706829,708050,708717,715124,719856,724189,726219,726442
683782,688805,689160,694663,695388,697606,698028,698215,699248,706829,707925,708050,708717,715124,719856,722902,724189,726442
683782,686596,688805,694663,695388,698028,698215,699248,700170,706829,707925,708050,708717,715124,719856,722902,724189,726442
686596,688805,693989,694663,695388,698028,698215,699248,700170,706829,707925,708050,708717,709649,715124,722902,724189,726442
674958,693989,694663,695388,698028,698215,699248,700170,700443,706829,707925,708050,708717,709649,715124,722902,724189,726442
674958,693989,694663,695388,695765,698028,698215,700170,703926,706829,707925,708050,708717,709649,715124,722902,724189,726442
674958,693989,694663,695388,695765,698028,698215,700170,703926,705088,706829,707925,708050,713278,715124,722902,724189,726442
674958,692284,693989,694663,695388,695765,698028,698215,705088,706829,707925,708050,711812,713278,715124,722902,724189,726442
674958,692284,693989,694663,695388,695765,698028,698215,703092,705088,707925,708050,711812,713278,715124,722902,724189,730179
674958,691559,692284,693989,695388,695765,698028,698215,703092,705088,707925,708050,711812,713278,718228,722902,724189,730179
678449,691559,692284,693989,694537,695388,695765,698215,703092,705088,707925,708050,711812,713278,718228,722902,724189,730179
678085,691559,692284,693989,694537,695388,696129,698215,703092,705088,707925,708050,711812,713278,718228,722902,724189,730179
678085,691559,692284,693989,694537,695388,696129,698215,703092,705088,707925,711812,712250,713278,718228,719989,722902,730179
678085,691559,692284,693989,694537,695388,696129,698215,702382,703092,705088,707925,711812,713278,718228,722902,729857,730179
675654,691559,692284,694537,695388,696129,696420,698215,702382,703092,705088,707925,711812,713278,718228,722902,729857,730179
675654,691559,692284,694537,695388,696420,697191,698215,702382,703092,704026,707925,711812,713278,718228,722902,729857,730179
675654,691559,692284,694537,695388,695791,696420,697191,698215,702382,703092,707925,711812,718228,721513,722902,729857,730179
677139,690799,691559,694537,695388,695791,696420,697191,698215,702382,703092,707925,711812,718228,721513,722902,729857,730179
677139,689402,691559,694537,695388,695791,697191,697817,698215,702382,703092,707925,711812,718228,721513,722902,729857,730179
677139,681958,689402,691559,695388,695791,697817,698215,702382,703092,707925,709770,711812,718228,721513,722902,729857,730179
677139,681958,689402,691559,693692,695388,695791,698215,702382,703092,707925,711812,713895,718228,721513,722902,729857,730179
677139,681958,689402,691559,693692,695791,697178,698215,702382,703092,707925,711812,713895,716438,721513,722902,729857,730179
677139,681958,689402,691559,693692,695791,697178,698215,702382,703092,711812,712432,713895,716438,718395,721513,729857,730179
677139,681958,689402,691559,693692,695791,697178,698215,702382,703092,710451,711812,712432,713895,718395,721513,729857,736166
677139,681958,684103,689402,691559,697178,698215,702382,703092,705380,710451,711812,712432,713895,718395,721513,729857,736166
681958,684103,686434,689402,691559,693087,697178,698215,703092,705380,710451,711812,712432,713895,718395,721513,729857,736166
681958,684103,689232,689402,690289,691559,697178,698215,703092,705380,710451,711812,712432,713895,718395,721513,729857,736166
681958,684103,689232,689402,690289,691559,697178,698215,702652,703092,710451,711812,712432,713895,718395,724241,729857,736166
681958,684103,689232,689402,690289,691559,697521,697872,702652,703092,710451,711812,712432,713895,718395,724241,729857,736166
681958,684103,689232,689402,690289,691559,697521,697872,698176,702652,711812,712432,713895,715367,718395,724241,729857,736166
681958,689232,689402,690289,691539,691559,697521,697872,698176,702652,706459,711812,712432,715367,718395,724241,729857,736166
681958,689232,689402,690289,691539,693640,695440,697872,698176,702652,706459,711812,712432,715367,718395,724241,729857,736166
681958,689232,689402,690289,693640,695440,696997,697872,698176,702652,706459,711812,712432,715367,718395,718783,729857,736166
681958,689232,689402,690289,693640,695440,696997,697872,698176,702652,706459,711812,712432,718395,718783,723754,727779,729857
681958,689232,689402,690289,693640,695440,696997,697872,698176,702652,706459,709587,711812,718783,721240,723754,727779,729857
681958,689232,689402,690289,693640,694446,695440,696997,697872,698176,709587,711812,714665,718783,721240,723754,727779,729857
681958,689232,689402,690289,693640,694446,694806,695440,697872,698176,709587,711812,714665,720974,721240,723754,727779,729857
681958,684480,689232,689402,690289,694446,694806,697872,698176,704600,709587,711812,714665,720974,721240,723754,727779,729857
681958,684480,689232,689402,690289,694446,694806,697872,698176,701440,704600,711812,714665,720974,723754,727779,729387,729857
681958,684480,689232,689402,690289,694446,694806,697872,698176,701440,704600,711812,715716,719923,723754,727779,729387,729857
681958,684480,689402,690289,694446,694806,697872,698176,701440,702169,704600,711812,715716,716920,719923,723754,727779,729387
681958,684480,689402,694446,694806,697872,698176,698750,701440,702169,703351,704600,715716,716920,719923,723754,727779,729387
681958,684480,689402,694446,694806,697872,698176,698750,701440,702169,704600,704938,715333,715716,719923,723754,727779,729387
681958,689402,691641,694446,694806,697439,697872,698176,698750,701440,702169,704938,715333,715716,719923,723754,727779,729387
681958,689402,691847,694446,694806,697439,697872,697970,698750,701440,702169,704938,715333,715716,719923,723754,727779,729387
681958,689402,694446,694806,697439,697872,697970,698750,701440,702169,704938,705526,710075,715333,715716,719923,727779,729387
681958,689402,694446,694806,696935,697439,697872,697970,698750,701440,704938,705526,710075,715716,719923,720567,727779,729387
681958,689402,694806,696935,697439,697872,697970,698750,701319,701440,704938,705526,708843,710075,719923,720567,727779,729387
681958,689402,694806,696935,697872,697970,698750,701319,701440,704938,705526,708843,710075,711778,713440,719923,720567,729387
681958,687830,689402,694806,697872,697970,698750,701319,701440,705526,708843,710075,711778,713440,714043,719923,720567,729387
681958,687830,689402,694806,697872,697970,698750,698974,701440,705526,708843,710075,711778,713440,714043,720567,722268,729387
681958,683510,687830,697872,697970,698750,698974,700698,701440,705526,708843,710075,711778,713440,714043,720567,722268,729387
681958,683510,687830,697970,698750,698974,700698,701440,701640,705526,708843,709672,710075,711778,714043,720567,722268,729387
681958,683510,687830,697970,698750,698974,700698,701640,705526,708843,708977,709672,710075,711778,713030,714043,722268,729387
683510,684962,687830,697970,698750,698974,700698,701640,705526,705839,708977,709672,710075,711778,713030,714043,722268,729387
683510,684962,687830,697970,698347,698750,698974,700698,705526,705839,708977,709672,710075,711778,714043,716323,722268,729387
683510,684962,687830,697382,697970,698347,698750,698974,700698,705839,708977,709672,711778,714043,716323,718219,722268,729387
683510,684962,687830,697382,697970,698750,698974,700698,705839,708977,709672,711778,711795,714043,715939,716323,718219,722268
683510,684962,687830,697382,697970,698750,698974,700698,705839,707496,708977,709672,711795,714043,715939,718219,720605,722268
679495,684962,687830,697382,697970,698750,698974,704713,705839,707496,708977,709672,711795,714043,715939,718219,720605,722268
679495,684962,687830,697382,697970,698750,698974,704713,705839,708977,709672,711795,712880,714043,715221,715939,718219,722268
679495,684962,691876,694928,697382,697970,698750,704713,705839,708977,709672,711795,712880,714043,715221,715939,718219,722268
679495,684962,691876,697382,697970,698750,699265,704713,705839,708977,709672,709706,711795,712880,715221,715939,718219,722268
679495,684962,691876,697970,698750,699265,704713,704766,705839,708977,709672,709706,710835,711795,712880,715221,715939,722268
679495,684962,691876,697970,698750,699265,700441,704713,704766,705839,708977,709672,709706,710835,711795,715939,722268,727660
679495,684962,691876,697970,698750,699265,700441,704713,704766,705839,708977,709706,710835,711795,712308,715939,722268,725024
679495,684962,691876,695255,697970,698750,699265,704713,704766,705839,708977,709706,710835,711795,715939,717494,722268,725024
679495,684962,691876,694567,697970,698750,699265,704713,704766,705839,708977,709706,710835,711795,715939,718182,722268,725024
679495,684962,691876,694567,695651,698750,699265,704713,704766,705839,708977,709706,711795,713154,715939,718182,722268,725024
679495,684962,691876,694567,695651,697883,698750,704713,704766,705839,708977,711088,711795,713154,715939,718182,722268,725024
672364,684962,694567,695651,697883,698750,699007,704713,704766,705839,708977,711088,711795,713154,715939,718182,722268,725024
672364,686709,694567,695651,697883,698750,699007,704092,704713,704766,708977,711088,711795,713154,715939,718182,722268,725024
672364,686709,695651,697883,698750,699007,702332,704092,704713,704766,708977,710417,711088,711795,713154,715939,722268,725024
672364,686709,695651,697883,698750,699007,702332,704713,704766,707317,708977,710417,711088,711795,713154,715939,719043,725024
672364,686709,695651,697883,698750,699007,702332,704766,707317,708977,710417,711088,711795,711811,711945,713154,715939,725024
672364,686709,695651,697883,698750,699007,702332,704011,704766,708977,710417,711088,711795,711945,713154,715117,715939,725024
672364,686709,695651,696666,697883,698750,699007,702332,704766,708977,710417,711088,711795,713154,715117,715939,719290,725024
672364,686709,695651,696666,696678,697883,698750,702332,704766,708977,710417,711088,711795,713154,715117,715939,721619,725024
672364,686709,695651,696666,696678,697883,698750,702332,708977,710327,710417,711088,711795,713154,715117,715939,719463,721619
672364,686709,695651,696666,696678,697883,698750,702332,708977,710327,710417,711088,711795,713154,713719,715939,719463,723017
672364,686709,695086,695651,696666,697883,698750,702332,708977,710327,710417,711088,711795,713154,715311,715939,719463,723017
672364,686709,695086,695651,696666,697883,698750,702332,705932,708977,710327,710417,711088,713154,715311,719463,721802,723017
672364,686709,695086,695651,696666,697883,698750,700080,702332,710327,710417,711088,713154,714829,715311,719463,721802,723017
672364,686709,695086,695651,696666,697883,698750,700080,702332,704128,710417,711088,713154,714829,715311,721802,723017,725662
672364,686709,695086,695651,696666,697883,698750,700080,702332,709444,710417,711088,713154,714829,715311,720346,721802,723017
672364,686709,691513,695086,696666,697883,698750,700080,706470,709444,710417,711088,713154,714829,715311,720346,721802,723017
672364,686709,691513,695086,696666,697883,698750,700080,704811,710417,711088,711103,713154,714829,715311,720346,721802,723017
672364,686709,691513,695086,695452,696666,697883,700080,704811,710417,711088,711103,713154,715311,718127,720346,721802,723017
672364,686709,691513,695015,695086,695452,697883,700080,704811,710417,711088,711103,713154,716962,718127,720346,721802,723017
672364,686709,691513,695015,695086,695452,697883,700080,704811,710417,711088,711103,713009,716962,718127,720491,721802,723017
672364,686709,691513,695015,695086,695452,697883,700080,704811,710417,711088,711103,713009,714852,718127,720491,721802,725127
673187,686709,691513,694263,695015,695452,697883,700080,704811,710417,711088,711103,713009,714852,718127,720491,721802,725127
