680711,685695,694414,695553,700736,700865,701198,702138,704712,706180,706738,710112,712573,713178,713225,717665,718838,720398
683823,685695,694414,695553,700736,700865,701198,702138,704712,706180,706738,710066,710112,712573,713225,717665,718838,720398
683823,685695,694414,695553,700736,700865,701198,702138,703099,706738,707793,710066,710112,712573,713225,717665,718838,720398
685695,694414,695553,700736,700865,701198,701419,702138,702802,703099,706738,707793,710066,710112,712573,713225,717665,718838
685695,693167,695553,700736,700865,701198,701419,702138,702802,703099,706738,707793,710066,711359,712573,713225,717665,718838
685695,693167,695553,700736,700865,701198,701419,702138,702802,703099,706738,707793,710066,711359,711813,713225,717665,719598
685695,693167,695553,700736,700865,701198,701419,702138,702802,703099,706738,707789,707793,710066,711359,711813,713225,729474
685695,690148,695553,700736,700865,701419,702138,702802,703099,704217,706738,707789,707793,710066,711359,711813,713225,729474
685695,690148,695177,695553,700736,700865,701419,702138,703099,704217,706738,707789,710066,711359,711813,713225,715418,729474
684786,685695,690148,695553,700865,701419,702138,703099,704217,706738,707789,710066,711127,711359,711813,713225,715418,729474
685695,688798,690148,695553,700205,700865,701419,702138,703099,706738,707789,710066,711127,711359,711813,713225,715418,729474
688798,689052,690148,695553,700205,700865,701419,702138,703099,706738,707789,708002,710066,711127,711813,713225,715418,729474
688798,689052,690148,695553,700205,700865,701419,702138,703099,706738,707088,707789,710066,711127,712727,713225,715418,729474
688798,689052,690148,694215,695553,700205,700865,701419,702138,706738,707088,707789,711127,712727,713225,715418,718950,729474
684126,689052,690148,694215,695553,700205,700865,701419,702138,707088,707789,711127,711410,712727,713225,715418,718950,729474
684126,689052,690148,694215,695553,700205,700865,701419,702138,705676,707088,711127,711410,712727,713225,715418,718950,731587
684126,689052,690148,694215,695553,700205,700865,701419,702138,704460,705676,707088,711410,712727,713225,718950,722085,731587
684126,689052,690148,694215,695553,700205,700865,701419,702138,704460,705676,707088,710300,711410,712727,713225,730735,731587
684126,689052,690148,694215,695553,700205,700865,701419,702138,704460,705676,706287,710300,711410,712727,714026,730735,731587
684126,689052,690148,694215,695553,700205,701419,702138,704460,704533,705676,706287,707742,710300,712727,714026,730735,731587
684126,688812,689052,690148,694215,700205,701419,702138,704460,704533,706287,707742,710300,712417,712727,714026,730735,731587
684126,684588,688812,689052,690148,700205,702138,704460,704533,706287,707742,710300,711046,712417,712727,714026,730735,731587
684126,684588,689052,690148,695819,700205,702138,704460,704533,705410,706287,707742,710300,711046,712727,714026,730735,731587
684126,684588,688897,690148,695819,700360,702138,704460,704533,705410,706287,707742,710300,711046,712727,714026,730735,731587
684126,684588,689213,690148,695819,700044,702138,704460,704533,705410,706287,707742,710300,711046,712727,714026,730735,731587
684126,684588,689213,690148,695819,700044,702138,704460,704533,706287,707742,710300,710351,711046,712727,714026,726646,730735
684126,684588,689213,690148,695819,699755,700044,702138,704533,706287,707742,710300,710351,712727,714026,715751,726646,730735
684126,684588,689213,695020,695819,699755,700044,702138,704533,706287,707742,709154,710300,710351,712727,715751,726646,730735
684126,684588,689213,691851,695020,695819,699755,700044,704533,706287,709154,710300,710351,712727,715751,718029,726646,730735
680632,684588,691851,692707,695020,695819,699755,700044,704533,706287,709154,710300,710351,712727,715751,718029,726646,730735
680632,684588,687528,692707,695020,695819,699755,700044,706287,708856,709154,710300,710351,712727,715751,718029,726646,730735
680632,684588,687528,692707,695020,699724,699755,700044,706287,708856,709154,710300,710351,712727,715751,718029,722741,730735
680632,683637,684588,687528,692707,699724,699755,706287,708856,709154,710300,710351,711427,712727,715751,718029,722741,730735
680632,683637,687130,687528,692707,699724,699755,706287,707758,708856,709154,710351,711427,712727,715751,718029,722741,730735
680231,680632,687130,687528,696113,699724,699755,706287,707758,708856,709154,710351,711427,712727,715751,718029,722741,730735
680231,680632,687130,687528,696113,699724,699755,706287,707758,708856,709154,710351,711427,712727,718029,722741,723135,723351
680231,680632,687528,689716,696113,699724,699755,705172,706287,708856,709154,710351,711427,712727,718029,722741,723135,723351
680231,680632,689716,690730,696113,699724,699755,705172,705654,706287,709154,710351,711427,712727,718029,722741,723135,723351
680231,689716,690730,695191,696113,699724,699755,705172,705654,706287,708792,709154,710351,711427,712727,718029,722741,723135
680231,689716,690730,695191,696113,699755,705172,705654,706287,708792,709154,710115,710351,711427,712350,712727,718029,723135
677826,689716,690730,695191,698518,699755,705172,705654,706287,708792,709154,710115,710351,711427,712350,712727,718029,723135
677826,684038,690730,695191,698518,699755,705654,706287,708792,709154,710115,710351,710850,711427,712350,712727,718029,723135
677826,684038,689724,690730,698518,699755,705654,706287,709154,710115,710351,710850,711427,712350,712727,714259,718029,723135
677826,684038,689724,690730,695963,698518,699755,705654,709154,710115,710351,710850,712350,712727,714259,718029,721751,723135
677826,681638,689724,690730,695963,698518,702155,705654,709154,710115,710351,710850,712350,712727,714259,718029,721751,723135
677826,681638,690730,695963,698518,700356,702155,705654,707397,709154,710115,710351,710850,712350,712727,714259,721751,723135
677826,690730,691308,695963,698518,700356,701180,702155,705654,707397,709154,710115,710351,712350,712727,714259,721751,723135
677826,690730,691308,692691,698518,700356,701180,702155,705654,707397,709154,710115,710351,712350,714259,715999,721751,723135
677826,690730,691308,692691,698518,700356,701180,702155,702794,705654,707397,709154,710115,714259,715999,719907,721751,723135
677826,690730,690843,691308,698518,700356,701180,702155,702794,705654,707397,709154,710115,714259,717847,719907,721751,723135
679521,690730,690843,691308,698518,700356,701180,702155,702794,705654,705702,709154,710115,714259,717847,719907,721751,723135
679521,690730,690843,691308,698440,698518,700356,701180,702155,705654,705702,709154,710115,714259,717847,721751,723135,724261
679521,690730,690843,691308,698518,700356,701180,702155,705654,705702,707337,709154,710115,714259,715364,717847,721751,723135
679521,685472,690730,690843,691308,701180,702155,705654,705702,707337,709154,710115,713402,714259,715364,717847,721751,723135
679521,685472,690730,691308,701039,701180,702155,705654,705702,707337,707651,709154,710115,713402,714259,715364,721751,723135
679521,684209,690730,691308,701039,701180,702155,705654,705702,707337,707651,710115,710417,713402,714259,715364,721751,723135
679521,684209,690730,691308,701039,701180,702155,702869,705702,707337,710115,710417,710436,713402,714259,715364,721751,723135
679521,684209,690730,692254,700234,701039,702155,702869,705702,707337,710115,710417,710436,713402,714259,715364,721751,723135
679521,683670,684209,690730,701039,702155,702869,705702,707337,708818,710115,710417,710436,713402,714259,715364,721751,723135
679521,683670,684209,686864,701039,702155,702869,705702,707337,708818,710115,710417,713402,714259,714302,715364,721751,723135
679521,683670,684209,686864,701039,702155,702869,705702,707337,708818,710115,710417,713402,714302,715364,717522,719872,721751
679521,683670,684209,689326,701039,702155,702869,705702,707337,708818,710115,710417,710940,714302,715364,717522,719872,721751
679521,683670,684209,689326,696004,701039,702869,705702,707337,708818,710115,710417,710940,714302,715364,719872,721751,723673
679521,684149,684209,689326,696004,701039,702869,705702,707337,708339,710115,710417,710940,714302,715364,719872,721751,723673
679521,684149,684209,689326,696004,701039,702869,703301,705702,707337,708339,710417,710940,714302,719872,721751,722178,723673
679521,684149,684209,689326,696004,701039,702869,703301,705702,708339,710417,710940,712138,714302,717377,719872,721751,723673
679521,684149,684209,689326,696004,699213,701039,702869,705702,708339,710417,710940,714302,716226,717377,719872,721751,723673
684149,684209,686744,689326,696004,698479,699213,701039,702869,708339,710417,710940,714302,716226,717377,719872,721751,723673
684149,684209,686744,689326,694897,696004,698479,701039,702869,708339,710417,710940,714302,717377,719872,720542,721751,723673
684149,684209,686744,689326,696004,696884,698479,701039,702869,708339,710417,710940,714302,717377,718555,719872,721751,723673
684149,684209,686744,689326,696884,698479,701039,702869,706864,708339,710417,710940,712813,714302,717377,718555,719872,721751
684149,686744,689326,694633,696884,698479,699993,701039,702869,706864,708339,710940,712813,714302,717377,718555,719872,721751
684149,686744,689326,694633,696884,698479,699993,701039,702869,704790,706864,708339,712813,717377,718555,719872,720452,721751
679246,686744,689326,694633,696884,699993,701039,702869,703382,704790,706864,708339,712813,717377,718555,719872,720452,721751
679246,686744,689326,694633,696884,699993,700079,701039,702869,703382,704790,706864,712813,717377,718555,720452,721751,728132
679246,686130,686744,689326,696884,700079,701039,702869,703382,704790,706864,708496,712813,717377,718555,720452,721751,728132
679246,686130,686744,689326,696884,700079,701039,702869,704790,706864,708496,712721,712813,717377,718555,718793,720452,721751
679246,686130,686744,689326,691062,696884,700079,701039,706864,708496,712721,712813,716597,717377,718555,718793,720452,721751
679246,686130,686744,689326,691062,700079,701039,702305,706864,708496,711176,712721,712813,717377,718555,718793,720452,721751
679246,686130,686744,689326,691062,700079,701039,701895,706864,708496,711176,712721,712813,717377,718555,718793,720862,721751
679246,686130,686744,688769,689326,700079,701039,704188,706864,708496,711176,712721,712813,717377,718555,718793,720862,721751
679246,686130,686744,688769,689326,696144,701039,704188,706864,708496,711176,712721,712813,717377,718555,720862,721751,722728
679246,686130,686744,688769,689326,696144,701039,703623,704188,706864,708496,711176,712721,712813,720862,721751,722728,732309
679246,686130,686744,688769,689326,696144,701039,703623,704188,706864,708496,710892,711176,712721,720862,721751,724649,732309
679246,686130,686744,688769,689326,696144,703623,704188,705776,706864,708496,710892,711176,712721,716125,721751,724649,732309
679246,686130,686744,688769,689326,701205,703623,704188,705776,706864,708496,710892,711176,712721,716125,719588,721751,732309
679246,686130,686744,688769,689326,697790,701205,703623,706864,708496,710892,711176,712174,712721,716125,719588,721751,732309
679246,686130,686744,688769,689326,697790,701205,703623,706864,708496,710892,712174,712721,716125,719411,719588,721751,724074
679246,686130,686744,688769,689326,697790,701205,703623,706864,708041,708496,710892,712174,712721,716125,719588,721751,735444
679246,686130,686744,688769,689326,697790,701205,703623,706864,708496,710892,712174,712721,713998,716125,719588,721751,729487
679246,686130,686744,688769,689326,697790,701205,706864,708496,709066,710892,712174,712721,713998,716125,719588,721751,724044
679246,686130,686744,688769,689326,697790,701205,702987,706864,708496,710892,712174,712721,713998,719588,721751,722204,724044
679246,686130,686744,688769,689326,697790,701205,702987,706864,708496,710892,712174,712721,713675,719588,721751,722204,724367
679246,686130,686744,689326,696866,697790,701205,702987,704077,706864,708496,710892,712721,713675,719588,721751,722204,724367
679246,686130,686744,689326,696866,697790,701205,702987,704077,708496,710892,711813,712721,713675,714639,721751,722204,724367
679246,686130,686744,689326,696866,697790,701205,702987,704077,708496,710892,711813,712721,714639,717238,720804,721751,722204
679246,686130,686744,689326,696866,697790,701205,702987,704077,704513,708496,711813,714639,717238,719100,720804,721751,722204
679246,686130,686744,689326,695015,696866,701205,704077,704513,705762,708496,711813,714639,717238,719100,720804,721751,722204
679246,686130,687855,689326,695015,696866,701205,704077,704513,705762,708496,710702,714639,717238,719100,720804,721751,722204
679246,686130,687855,689326,695015,696866,701205,704077,705762,707839,708496,710702,714639,715774,717238,720804,721751,722204
679246,687855,688987,689326,692158,696866,701205,704077,705762,707839,708496,710702,714639,715774,717238,720804,721751,722204
679255,687855,688987,689317,692158,696866,701205,704077,705762,707839,708496,710702,714639,715774,717238,720804,721751,722204
679255,687855,688987,689317,692158,696866,701205,704077,705762,706763,708496,710702,714639,716850,717238,720804,721751,722204
679255,687855,688987,689317,692158,696866,701205,704077,705762,706763,708363,708496,710702,714639,716850,720804,721751,731079
679255,687855,688987,689317,692158,696866,701205,704077,705762,706763,708363,708496,710702,713232,714639,716850,720804,739598
687855,688987,689317,690389,692158,696866,701205,704077,705716,705762,706763,708363,708496,710702,713232,714639,720804,739598
684433,687855,688987,690389,692158,696866,701205,705716,705762,706763,708363,708496,708961,710702,713232,714639,720804,739598
684433,687855,688987,690389,692158,696194,696866,705716,705762,706763,708363,708496,708961,713232,714639,715713,720804,739598
682471,687855,688987,692158,692351,696194,696866,705716,705762,706763,708363,708496,708961,713232,714639,715713,720804,739598
682471,687855,691676,692158,692351,696194,696866,705716,705762,706272,706763,708363,708496,713232,714639,715713,720804,739598
682471,687855,691676,692158,692351,696194,696866,705299,705762,706272,707180,708363,708496,713232,714639,715713,720804,739598
687855,688691,691676,692158,692351,696194,696866,700052,705299,705762,707180,708363,708496,713232,714639,715713,720804,739598
687855,688691,691676,692158,692351,696194,696866,700052,705299,705762,707180,708363,708496,714639,715713,720804,725770,727060
687855,688691,691676,692158,692351,696194,696866,700052,705299,705762,707180,707414,708496,714639,715713,720804,725770,728009
687855,688691,690127,691676,692351,696194,696866,700052,705299,705762,707180,707414,710527,714639,715713,720804,725770,728009
687855,688691,691676,692351,696194,696866,696927,700052,703727,705299,705762,707180,707414,714639,715713,720804,725770,728009
687855,688691,691676,691916,692351,696866,696927,700052,703727,705299,705762,707180,707414,714639,719991,720804,725770,728009
687855,688691,691676,691916,692351,696866,696927,697576,700052,703727,705299,707180,714639,715600,719991,720804,725770,728009
687855,688691,691676,691916,692351,696866,696927,697205,700052,703727,705299,707180,714639,715971,719991,720804,725770,728009
687855,688691,691676,691916,692351,696866,696927,697205,700052,703727,705299,707180,713848,714639,715971,719991,725770,734965
687855,688691,691676,691916,692351,696866,696927,697205,700052,703727,707180,709801,710137,713848,715971,719991,725770,734965
683883,687855,691676,691916,692351,696866,696927,697205,700052,707180,708535,709801,710137,713848,715971,719991,725770,734965
683883,687855,691676,691916,692351,696866,696927,697205,697947,700052,707180,708535,713848,715971,719991,721991,725770,734965
683883,687855,691916,692351,696866,696927,697205,697947,697970,700052,707180,708535,709677,713848,719991,721991,725770,734965
683883,687855,691916,692351,696866,697205,697947,697970,698759,700052,707180,707845,708535,713848,719991,721991,725770,734965
683883,688759,691012,692351,696866,697205,697947,697970,698759,700052,707180,707845,708535,713848,719991,721991,725770,734965
683883,691012,692351,693862,696866,697205,697947,697970,698759,700052,707180,707845,708535,713848,714888,721991,725770,734965
684828,691012,691406,693862,696866,697205,697947,697970,698759,700052,707180,707845,708535,713848,714888,721991,725770,734965
684828,691012,691406,693862,696009,696866,697205,697947,697970,698759,707180,707845,712578,713848,714888,721991,725770,734965
684828,691012,691406,692240,693862,696866,697205,697947,697970,698759,707180,707845,713848,714888,716347,721991,725770,734965
684828,691012,691406,692240,693862,696866,697205,697970,698759,702716,707180,707845,713848,714888,716347,717222,725770,734965
684828,691012,691406,692240,693862,696866,697205,697970,698759,702716,707180,707845,712911,714888,716347,717222,725770,735902
684828,691012,691406,692240,693862,696866,697205,697434,697970,702716,707180,707845,714236,714888,716347,717222,725770,735902
684828,691012,691406,693248,693862,696866,697205,697434,697970,702716,707180,707845,714236,714888,715339,717222,725770,735902
684828,691012,691406,693248,693862,696866,697205,697434,697970,707180,707845,709224,710714,714236,714888,715339,725770,735902
684828,691012,691406,692841,693248,693862,696866,697205,697434,707180,707845,709224,710714,714236,714888,720468,725770,735902
684828,691012,691406,693248,693405,693862,696866,697205,697434,707180,707845,709224,710714,713672,714888,720468,725770,735902
684828,687956,691012,691406,693248,693405,696866,697205,697434,707845,709224,710714,713086,713672,714888,720468,725770,735902
684828,687633,691012,691406,693248,693405,696866,697205,697434,707845,709547,710714,713086,713672,714888,720468,725770,735902
684828,690193,691012,691406,693248,693405,696866,697205,697434,707845,709547,710714,712328,713086,713672,720468,725770,735902
684828,690193,691012,691406,691718,693405,696866,697205,697434,709375,709547,710714,712328,713086,713672,720468,725770,735902
684828,690193,691012,691406,691718,693405,696866,697434,702535,709375,709547,710714,712328,713086,713672,720440,720468,735902
684828,690193,691012,691406,691718,693405,696866,702535,706476,709375,709547,710714,712328,713086,713672,720440,720468,726860
684828,690193,691012,691406,691718,696866,698019,702535,706476,709058,709375,709547,710714,712328,713086,720440,720468,726860
684828,687017,690193,691012,691406,696866,698019,702535,706476,709058,709547,710714,712328,713086,714076,720440,720468,726860
684828,687017,689897,691012,691406,696866,698019,702535,706476,709058,709843,710714,712328,713086,714076,720440,720468,726860
675904,687017,689897,691012,696866,698019,700330,702535,706476,709058,709843,710714,712328,713086,714076,720440,720468,726860
675904,687017,688346,691012,696866,698019,700330,702535,706476,709058,709843,710714,712328,714076,714637,720440,720468,726860
678603,687017,688346,691012,696866,697631,698019,702535,706476,709058,709843,710714,712328,714076,714637,720440,720468,726860
678603,687017,688346,691012,697156,697631,698019,702535,706476,708768,709843,710714,712328,714076,714637,720440,720468,726860
678603,687017,688346,691012,697156,697631,698019,702535,706476,708768,709843,712328,712468,712883,714076,720440,720468,726860
678603,687017,687274,691012,697156,698019,698703,702535,706476,708768,709843,712328,712468,712883,714076,720440,720468,726860
678603,687017,687274,691012,697156,698703,699236,702535,706476,708768,709843,712328,712468,712883,714076,719223,720468,726860
682683,687017,687274,691012,697156,698703,699236,702535,706476,708768,709843,709996,712328,712468,712883,719223,720468,726860
682683,687017,687274,691012,697156,698703,699236,702535,704104,706476,709843,709996,712328,712468,712883,719223,725132,726860
682683,687017,687274,691012,697156,698703,699236,702535,702654,704104,709843,709996,712328,712468,712883,719223,725132,730682
682683,687017,688994,691012,697156,698703,699236,702535,702654,704104,709843,709996,711163,712328,712468,719223,725132,730682
682683,686996,687017,691012,697156,698703,699236,702535,702654,704104,709843,709996,712328,712468,713161,719223,725132,730682
682683,686996,687017,691012,697156,698703,701704,702535,702654,704104,709843,709996,712328,712468,713161,719223,725132,728214
682683,686996,687017,691012,697156,698703,700724,701704,702535,702654,704104,709996,712328,713161,719223,721587,725132,728214
682683,686996,687017,689802,697156,698703,700724,701704,702535,702654,704104,709996,713161,713538,719223,721587,725132,728214
682683,686996,687017,689802,697156,698703,700724,702535,702654,704104,704231,709996,713161,713538,719223,721587,725132,725687
682683,686996,687017,689802,697156,698703,699063,702535,702654,704104,704231,709996,713538,714822,719223,721587,725132,725687
682683,686720,686996,689802,697156,698703,699063,702535,702654,704104,704231,710293,713538,714822,719223,721587,725132,725687
682683,686720,686996,689802,691428,698703,699063,702535,702654,704231,709832,710293,713538,714822,719223,721587,725132,725687
682683,686720,686996,689802,696710,698703,699063,702535,702654,704231,709832,710293,713538,714822,719223,719850,721587,725687
682683,686720,686996,689802,696710,698703,699063,702225,702535,702654,704231,709832,713538,714822,719850,721587,725687,727291
678595,682683,686720,696710,698203,698703,699063,702225,702535,702654,704231,709832,713538,714822,719850,721587,725687,727291
682683,686720,695097,696710,698203,698320,698703,699063,702225,702535,702654,704231,709832,713538,719850,721587,725687,727291
682683,686720,695097,695612,696710,698203,698320,698703,699063,702654,704231,709148,709832,713538,719850,721587,725687,727291
686720,686822,695097,695612,696710,698203,698320,698703,699063,702654,704231,705693,709148,713538,719850,721587,725687,727291
686720,686822,695097,695612,696710,696749,698203,698320,698703,702654,704231,705693,709148,713538,719850,723901,725687,727291
686720,686822,695097,695612,696710,696749,698203,698320,698703,702654,705693,709148,711023,713538,718895,719850,723901,727291
685014,686720,686822,695097,695612,696710,698320,698703,702654,705693,709148,709938,711023,713538,718895,719850,723901,727291
685014,686822,695097,695499,695612,696710,698320,698703,702654,705693,709148,709938,711023,713538,718512,718895,719850,723901
685014,686822,695097,695499,695612,696710,698320,698703,702654,705693,705756,709938,711023,713538,718512,718895,723242,723901
685014,686822,695097,695499,695612,695675,696710,698320,698703,705693,705756,709938,713538,718002,718512,718895,723242,723901
685014,686822,695097,695499,695612,695675,696710,698320,698703,705693,705756,709938,713538,717322,718002,718512,723901,724815
685014,693075,695097,695499,695612,695675,696710,698320,698703,699440,705756,709938,713538,717322,718002,718512,723901,724815
685014,693075,695097,695499,695612,695675,696710,698320,698703,699440,707616,709938,713538,717322,718002,718512,722955,723901
685014,693075,695097,695499,695612,696710,698320,698703,699440,701577,707616,709938,712100,713538,717322,718512,722955,723901
685014,693075,695097,695499,695612,696710,698320,698703,699440,701577,703106,707616,709938,713538,718512,722955,723901,726316
685014,693075,695097,695612,696146,696710,698320,698703,699440,701577,703106,707616,709938,713538,717865,722955,723901,726316
690520,693075,695097,695612,696146,696710,698320,698703,699440,701577,703106,704432,707616,713538,717865,722955,723901,726316
690520,693075,693497,695097,695612,696146,696710,698320,699440,701577,703106,707616,709638,713538,717865,722955,723901,726316
690520,693075,693497,695097,695612,696146,696710,698320,699440,701577,703106,709638,713538,713744,716827,717865,723901,726316
690520,693075,693497,694965,695612,696146,696710,698452,699440,701577,703106,709638,713538,713744,716827,717865,723901,726316
690520,693075,693497,694965,695612,696146,696710,698452,699440,701577,703106,705323,709638,713538,717865,723901,725248,726316
693075,693497,694965,695612,696146,696710,698452,699440,701577,703106,705323,705955,708466,709638,713538,717865,725248,726316
687312,693497,694965,695612,696710,698452,699440,701577,701909,703106,705323,705955,708466,709638,713538,717865,725248,726316
691507,693497,694965,695612,696710,698452,699440,701128,701577,701909,703106,705955,708466,709638,713538,717865,725248,726316
690580,691507,694965,695612,696710,698452,701128,701577,701909,702357,703106,705955,708466,709638,713538,717865,725248,726316
690580,691507,694965,695612,696710,698452,699003,701128,701577,701909,702357,703106,709638,713538,715418,717865,725248,726316
690580,691507,694965,695612,696710,698452,699003,701577,701909,702357,703106,709638,711489,713538,715418,715955,717865,725248
690169,691507,694965,695612,696710,698452,699003,701577,702320,702357,703106,709638,711489,713538,715418,715955,717865,725248
690169,691507,694965,695612,696710,698452,699003,701577,702320,702357,703106,709638,710026,713538,715418,715955,717865,726711
688692,691507,694965,695612,698187,698452,699003,701577,702320,702357,703106,709638,710026,713538,715418,715955,717865,726711
688692,690872,691507,694965,695612,698187,698452,701577,702320,702357,703106,710026,713538,715418,715955,717769,717865,726711
684852,690872,691507,694965,695612,698187,698452,701577,702320,703106,706197,710026,713538,715418,715955,717769,717865,726711
684852,690872,691507,694965,695612,698187,698452,702320,703106,704855,706197,710026,712677,713538,715418,717769,717865,726711
684852,690872,691507,693525,694965,695612,698187,698452,702320,703106,706197,712677,713538,715418,717769,717865,721356,726711
684852,690872,692045,693525,694965,695612,698187,698452,702320,703106,706197,712677,713538,715418,717327,717769,721356,726711
684852,690872,692045,694507,694965,695612,698187,698452,702124,702320,706197,712677,713538,715418,717327,717769,721356,726711
684852,690872,692045,692631,694965,695612,698187,698452,702320,704000,706197,712677,713538,715418,717327,717769,721356,726711
684852,687080,690872,692045,694965,695612,698187,698452,702320,706197,709551,712677,713538,715418,717327,717769,721356,726711
684852,687080,690306,690872,692045,694965,695612,698452,702320,709551,712677,713538,714078,715418,717327,717769,721356,726711
687080,690306,690872,692045,693444,694965,695612,698452,702320,704946,709551,712677,714078,715418,717327,717769,721356,726711
687080,690306,692045,693444,694965,695103,695612,698452,702320,704946,709551,712677,713538,714078,715418,717327,721356,726711
687080,690306,692045,693444,694965,695612,698452,699209,702320,704946,709432,709551,712677,714078,715418,717327,721356,726711
687080,690306,692045,693444,694965,695612,698452,699209,702320,704946,708465,709432,713763,714078,715418,717327,721356,726711
690306,692045,693444,693895,694965,695612,698452,699209,702320,704946,706948,708465,709432,714078,715418,717327,721356,726711
690306,692870,693444,693895,694965,695612,698452,699209,702320,704946,706948,708465,709432,714078,715418,716502,721356,726711
690306,692870,693444,693895,694965,695612,698452,699209,701927,702320,704946,706948,709432,714078,715418,716502,726711,727894
690306,692870,693444,693895,694965,695612,698452,699209,702320,704946,706948,709432,713872,714078,714766,715418,716502,727894
690306,693444,693895,694965,695612,698452,699209,702320,702807,704829,704946,706948,709432,713872,714078,715418,716502,727894
690306,693444,693895,694965,695612,698452,699209,702320,702807,704829,704946,706948,709121,713872,714078,715729,716502,727894
693444,693895,694965,695612,697140,698452,699209,702320,702807,704829,704946,706948,707244,709121,713872,715729,716502,727894
693444,693895,694965,695612,697140,698452,699209,702320,702807,704167,704829,704946,706948,707244,713872,716502,720683,727894
693444,693895,694965,695612,697140,698199,698452,699209,702320,704167,704829,704946,706948,707244,716502,718480,720683,727894
693444,693895,694965,695002,695612,698199,698452,699209,702320,704167,704829,704946,706948,709382,716502,718480,720683,727894
686952,693444,694965,695002,695612,698199,698452,699209,702320,704167,704829,704946,709382,713891,716502,718480,720683,727894
693444,694965,695002,695612,698199,698452,699209,702320,703856,704167,704829,704946,709382,710990,713891,716502,718480,720683
694965,695002,695612,697780,698199,698452,699209,702320,703856,704167,704829,704946,709382,710990,712166,713891,718480,720683
694965,695002,695612,697238,697780,698199,698452,702320,703856,704167,704829,706917,709382,710990,712166,713891,718480,720683
694965,695002,695612,697238,697780,698199,698452,702320,703856,704829,705192,706917,709382,710990,712166,713891,718480,719658
694965,695002,695612,697238,697780,698199,698452,701013,702320,704829,705192,706917,709382,710990,712166,716734,718480,719658
694951,695002,695612,697238,697780,698199,698452,701013,702320,704829,705192,706931,709382,710990,712166,716734,718480,719658
694951,695002,695012,695612,697238,697780,698199,698452,701013,702320,705192,706931,709382,712166,716734,718480,719658,720807
694951,695012,695612,697238,697780,698199,698452,698606,698716,701013,705192,706931,709382,712166,716734,718480,719658,720807
684482,694951,695012,695612,697780,698199,698452,698606,701013,705192,706931,709382,711472,712166,716734,718480,719658,720807
684482,694951,695012,695612,697780,698199,698452,698606,701013,705192,706931,709382,711472,712166,718162,718480,719379,719658
688645,694443,694951,695012,695612,697780,698199,698452,701013,705192,706931,709382,711472,712166,718162,718480,719379,719658
685474,688645,694951,695012,695612,697780,698452,701013,705192,706931,707168,709382,711472,712166,718162,718480,719379,719658
688645,692893,694951,695012,695612,697780,698452,699749,701013,705192,706931,709382,711472,712166,718162,718480,719379,719658
688645,689629,692893,694951,697780,698452,699749,700995,701013,705192,706931,709382,711472,712166,718162,718480,719379,719658
688645,689629,692893,694951,697780,698452,700995,701013,703575,705192,706931,707646,709382,712166,718162,718480,719379,719658
686094,688645,694951,696428,697780,698452,700995,701013,703575,705192,706931,707646,709382,712166,718162,718480,719379,719658
686094,688645,694951,696428,697780,698452,700995,701013,703575,705192,706931,707646,708041,709382,712166,718480,719658,729500
686094,688645,695778,696428,697780,698452,700995,701013,703575,704365,706931,707646,708041,709382,712166,718480,719658,729500
686094,688645,695778,696049,696428,697780,698452,700995,701013,704365,706931,707646,708041,712166,716908,718480,719658,729500
686094,688645,695778,695838,696049,696428,698452,700995,701013,704365,706931,707646,708041,714108,716908,718480,719658,729500
688645,695778,695838,696049,696428,698452,699404,700995,701013,704365,706931,707646,708041,714108,716190,716908,718480,719658
688645,695778,695838,696049,696428,698452,699404,700595,700995,701013,704365,706931,708041,716190,716908,718480,719658,721159
688645,695778,695838,696049,696438,698452,699394,700595,700995,701013,704365,706931,708041,716190,716908,718480,719658,721159
688645,695778,695838,696049,696438,698452,699394,700595,700995,701013,704365,708041,710907,716190,716908,717183,718480,719658
688645,695778,695838,696049,696438,698452,699394,700595,700995,704365,706630,708041,710573,710907,716908,717183,718480,719658
688645,695778,695838,696049,696438,696637,698452,699394,700595,700995,704365,706630,710907,716908,717183,718480,719658,721977
685203,688645,695838,696049,696438,696637,699394,700595,700995,704365,706630,709027,710907,716908,717183,718480,719658,721977
685203,695838,696049,696438,696637,699394,699483,700595,700995,704365,706630,707642,709027,710907,716908,717183,719658,721977
685203,694883,695838,696049,696438,696637,699483,700595,700995,704365,706630,709027,710907,712153,716908,717183,719658,721977
685203,694883,695838,696049,696438,699483,700062,700595,700995,704365,706630,709027,710907,712153,716908,717183,718552,719658
685203,694427,694883,695838,696438,699483,700062,700595,700995,704365,706630,709027,710907,712153,717183,718530,718552,719658
685203,694427,694883,695838,696438,699483,700281,700595,700995,704365,706630,709027,710907,712153,717183,718333,718530,719658
685203,694427,694883,695838,696438,699483,700281,700595,700995,704365,708226,709027,710907,712153,716737,717183,718530,719658
685203,694427,694883,695838,696438,699483,700595,700995,703317,704365,708226,709027,710907,712153,713701,717183,718530,719658
685203,688892,694427,694883,695838,699483,700595,703317,704365,708226,708541,709027,710907,712153,713701,717183,718530,719658
685203,688892,694883,695838,696233,699483,700595,703317,704365,708226,708541,709027,710907,712153,713701,716724,717183,719658
685203,688892,692769,694883,695838,696233,699483,700595,704365,708541,709027,710907,712153,713701,716724,717183,718774,719658
685203,688892,692769,694883,695838,696233,699483,700595,702282,704365,708541,709027,712153,713701,717183,718774,719658,725349
