682364,689870,690916,694623,696319,698520,700073,702518,704523,704840,705856,709598,710294,713148,713968,714827,724272,728400
682364,689870,690916,694623,696319,698520,700073,702518,704840,705856,709598,710294,711135,713148,713968,714827,721788,724272
682364,688829,689870,690916,696319,698520,700073,702518,704840,705856,709598,711135,713148,713968,714827,716088,721788,724272
682364,688829,689870,690916,696319,698520,700073,702518,704840,705856,709598,713148,713151,713968,714827,716088,719772,724272
682364,688829,689870,690916,692994,696319,698520,704840,705856,709597,709598,713148,713151,713968,714827,716088,719772,724272
682364,688829,689870,690916,692994,696319,698520,704840,706311,709143,709597,713148,713151,713968,714827,716088,719772,724272
682364,689870,690916,692994,694750,696319,698520,698919,706311,709143,709597,713148,713151,713968,714827,716088,719772,724272
682364,689870,690916,692994,694750,696319,698919,700636,706311,709143,709597,713148,713151,713968,714827,716088,717656,724272
682364,689870,690916,692994,694750,696319,698919,700005,706311,709143,709597,713148,713782,713968,714827,716088,717656,724272
682364,689870,690916,692994,694750,696319,698919,700005,709143,709597,713102,713148,713782,713968,714827,716088,717481,717656
682364,689870,690916,692994,694750,696021,698919,700005,709441,709597,713102,713148,713782,713968,714827,716088,717481,717656
682364,689870,690916,692994,694750,694979,698919,700005,709441,709597,713148,713782,713968,714144,714827,716088,717481,717656
682364,689870,690916,692994,694750,698919,700005,700072,704348,709597,713148,713782,713968,714144,714827,716088,717481,717656
682364,689375,689870,692994,694750,698919,700005,700072,704348,709597,713148,713782,714144,714827,715509,716088,717481,717656
682364,689375,689870,692994,695708,698919,700005,700072,704348,709597,713148,713782,714144,714827,715130,715509,717481,717656
682364,688908,689375,692994,695708,698919,700005,700072,704348,709597,713148,713782,714144,715130,715509,715789,717481,717656
685581,688908,689375,692994,695708,698919,700005,700072,704348,709597,710565,713148,714144,715130,715509,715789,717481,717656
685581,688908,689375,692994,695708,698919,700005,700072,704348,709597,710113,710565,713148,714144,715130,715789,717656,722877
685581,688908,692892,692994,695708,698919,700005,700072,704348,709597,710113,710565,713148,714144,715130,715789,717656,719360
685581,688908,692892,695417,695708,698919,700005,700072,704348,707690,709597,710565,713148,714144,715130,715789,717656,719360
681409,685581,692892,695417,695708,698919,700072,704348,707504,707690,709597,710565,713148,714144,715130,715789,717656,719360
681409,685581,687249,692892,695708,698919,704348,707504,707690,708240,709597,710565,713148,714144,715130,715789,717656,719360
681409,685581,687249,692892,695708,698919,702045,704348,707690,708240,709597,710565,713148,714144,715130,715789,719360,723115
681409,687249,692892,695499,695708,698919,700647,702045,704348,707690,708240,709597,713148,714144,715130,715789,719360,723115
687249,691577,692892,695499,695708,698919,700647,702045,704348,705621,707690,708240,709597,713148,714144,715130,719360,723115
687249,690212,691577,695499,695708,698919,700647,702045,704348,705621,708240,709597,710370,713148,714144,715130,719360,723115
690212,691577,695499,695708,698919,699642,700647,701751,702045,704348,705621,708240,709597,710370,713148,715130,719360,723115
690212,691577,695499,695708,699642,700647,701751,702045,704348,705619,705621,708240,708430,709597,710370,713148,719360,723115
690212,691204,691577,695499,699642,700647,701751,702045,704348,705619,705621,708240,708430,709597,710370,717652,719360,723115
684707,690212,691204,695499,699642,700647,701751,702045,704348,705619,708240,708430,709597,710370,712491,717652,719360,723115
684707,690212,691204,695499,700211,700647,701182,702045,704348,705619,708240,708430,709597,710370,712491,717652,719360,723115
684707,689233,690212,691204,695499,700647,701182,702045,705619,708240,708430,709597,710370,712491,715326,717652,719360,723115
684707,689233,690212,690813,691204,695499,700647,702045,705619,708430,709597,710370,712491,715326,717652,718609,719360,723115
684707,689233,690212,690813,691219,695499,700647,702045,705619,708430,709597,710370,712491,715326,717637,718609,719360,723115
684707,689233,690212,691219,695499,699567,700647,702045,705619,706572,708430,709597,710370,712491,717637,718609,719360,723115
684707,688799,689233,690212,695499,699567,700647,702045,705619,706572,708430,709597,712491,712790,717637,718609,719360,723115
684707,687815,688799,689233,695499,699567,700647,702045,705619,706572,708430,709597,712491,715187,717637,718609,719360,723115
684067,684707,687815,688799,695499,699567,700647,702045,705619,708430,709597,711738,712491,715187,717637,718609,719360,723115
684067,684707,687815,688799,695499,699567,700371,700647,705619,708430,709597,711738,712491,715187,718609,719311,719360,723115
684067,684707,687815,688799,695499,699567,700647,705619,708430,709597,709925,711738,712491,713561,715187,718609,719311,719360
684707,685257,687815,688799,695499,698377,700647,705619,708430,709597,709925,711738,712491,713561,715187,718609,719311,719360
684707,685257,687815,688799,695499,698377,700647,704756,705619,709597,711738,712491,713561,713599,715187,718609,719311,719360
684707,685257,687815,688799,695499,698377,700647,704756,705619,709597,711738,712491,713561,713599,714310,715187,719311,723659
684707,685257,687815,688799,691995,695499,698377,705619,709597,711738,712491,713408,713561,713599,714310,715187,719311,723659
684707,685257,687815,688799,691995,695499,698377,705619,709597,711075,712491,713408,713561,713599,714310,715187,719311,724322
677068,685257,687815,688799,691995,698377,703138,705619,709597,711075,712491,713408,713561,713599,714310,715187,719311,724322
677068,685257,687815,688799,691995,696957,698377,705619,709597,711075,712491,713408,713599,714310,715187,719311,719742,724322
677068,685257,687815,688799,691995,696957,698377,705619,706245,709597,711075,712491,713599,714310,715187,719742,724322,726474
677068,685257,687815,688799,691995,696957,698377,699485,705619,706245,709597,712491,713599,715187,719742,724322,725900,726474
677068,685257,687815,688799,695204,696957,698377,699485,705619,706245,709597,712491,713599,715187,716533,724322,725900,726474
677068,685257,687815,688799,695204,696957,698377,699485,706245,707962,709597,712491,712844,713599,716533,724322,725900,726474
677068,685257,687815,688799,695204,696957,698377,699485,704143,706245,709597,712491,712844,713599,716533,724322,726474,729719
677068,685257,688799,689190,695204,696957,698377,699485,702768,706245,709597,712491,712844,713599,716533,724322,726474,729719
685257,688799,689190,692085,695204,696957,697474,698377,699485,702768,706245,709597,712844,713599,716533,724322,726474,729719
685257,688799,689190,689970,695204,697474,698377,699072,699485,702768,706245,709597,712844,713599,716533,724322,726474,729719
685257,688799,689190,689970,690696,695204,697474,698377,699072,706245,709597,711557,712844,713599,716533,724322,726474,729719
685257,688799,689190,689970,690696,695204,697474,698377,699072,699242,709597,711557,713599,716533,719847,724322,726474,729719
685257,688799,689190,689970,695204,697474,697815,698377,699072,699242,709597,711557,713599,716533,717203,719847,726474,729719
685257,688799,689190,689970,695204,697474,698377,699072,699242,699289,709597,711557,713599,715729,716533,719847,726474,729719
684975,685257,688799,689190,695204,698377,699072,699242,699289,702469,709597,711557,713599,715729,716533,719847,726474,729719
684975,685257,688799,689190,695204,698218,698377,699072,699242,702469,709597,711557,713599,716533,716800,719847,726474,729719
684975,685257,688799,689190,695204,698377,699072,699242,702469,706129,708889,709597,711557,713599,716533,719847,726474,729719
684975,685257,688799,689190,695204,698377,699072,699242,702469,706129,708889,709597,711557,713599,716533,718967,727354,729719
684975,685257,688799,689190,695204,698020,698377,699072,702469,706129,708889,709597,711557,714821,716533,718967,727354,729719
684975,685257,688799,689190,696933,698020,698377,699072,702469,706129,708889,709597,711557,714804,714821,718967,727354,729719
684975,685257,688799,689190,696933,698020,698377,699072,702469,706129,708889,709597,711557,714804,714821,718747,727574,729719
684975,685257,688799,689190,696933,698020,698377,698842,699072,706129,708889,709597,711557,714821,718431,718747,727574,729719
684975,685257,688799,689190,693984,696933,698377,698842,699072,706129,708889,709597,711557,718431,718747,718857,727574,729719
684975,685257,685916,689190,693984,696933,698377,698842,699072,706129,708889,711557,712480,718431,718747,718857,727574,729719
685257,685916,688317,689190,693984,696933,698377,698842,699072,706129,708889,711557,712480,715089,718747,718857,727574,729719
685257,685916,688317,689190,693984,694788,696933,698377,698842,706129,708889,711557,712480,718747,718857,719373,727574,729719
685257,685916,688317,689190,693984,694788,696933,698377,698842,706129,708889,711557,712480,718857,719373,722505,723816,729719
685257,685916,689190,692167,693984,694788,696933,698377,698842,706129,708889,711557,712480,715523,718857,722505,723816,729719
685257,685916,689190,692167,693984,694788,696933,698377,698842,706129,708889,711557,712480,713331,715523,718857,729719,732990
685257,685916,689190,692167,693984,694788,696933,698377,698842,702332,706129,708889,711557,712480,715523,729719,729856,732990
685257,685916,689190,692167,694788,696933,698377,698842,702332,706129,708889,710961,711557,712480,712742,715523,729856,732990
685257,685916,689190,692167,694788,696933,698377,698842,702332,706129,708889,710961,711557,712480,712742,715523,723285,739561
685257,685916,689190,692167,694762,694788,696933,698377,702332,706129,708889,710961,711557,712480,712742,719603,723285,739561
681199,685257,692167,693907,694762,694788,696933,698377,702332,706129,708889,710961,711557,712480,712742,719603,723285,739561
681199,685257,692167,693907,693995,694762,694788,696933,702332,708889,710511,710961,711557,712480,712742,719603,723285,739561
681199,685257,693907,693995,694762,694788,696933,702332,705643,706127,708889,710511,710961,711557,712480,712742,723285,739561
681199,685257,688987,693907,693995,694762,696933,702332,706127,708889,710511,710961,711444,711557,712480,712742,723285,739561
681199,685257,688987,693907,693995,694762,696933,701900,702332,706127,708889,710511,711444,711557,712480,721803,723285,739561
681199,685257,688987,693907,693995,694762,696933,699245,701900,706127,708889,710511,711444,711557,715567,721803,723285,739561
681199,685257,688987,691040,693907,693995,696933,699245,701900,708889,709849,710511,711444,711557,715567,721803,723285,739561
681199,685257,688987,691040,691605,693907,693995,699245,701900,708889,710511,711444,711557,715177,715567,721803,723285,739561
681199,685257,688987,691040,691605,693907,693995,699245,701900,708889,710511,711444,711557,711574,715177,715567,733514,739561
681199,685257,688987,690178,691040,693907,693995,699245,701900,708889,710511,711557,711574,712871,715177,715567,733514,739561
681199,685257,688987,690178,691040,693995,694070,699082,701900,708889,710511,711557,711574,712871,715177,715567,733514,739561
681199,685257,688987,690178,691040,693995,694070,699082,701900,708889,710511,711557,711574,712871,715177,715567,734150,738925
677522,685257,688987,690178,691040,693995,697747,699082,701900,708889,710511,711557,711574,712871,715177,715567,734150,738925
677522,685257,688987,690178,691040,693995,697747,699082,701900,708889,710511,711203,711557,711574,712871,715177,738514,738925
677522,685257,688987,690178,691040,693995,697747,699082,701900,708889,710511,711256,711557,711574,712871,715177,738514,738872
677522,685257,688818,690347,691040,693995,697747,699082,701900,708889,710511,711256,711557,711574,712871,715177,738514,738872
677522,685892,688818,690347,691040,693360,697747,699082,701900,708889,710511,711256,711557,711574,712871,715177,738514,738872
677522,685706,685892,688818,693360,695681,697747,699082,701900,708889,710511,711256,711557,711574,712871,715177,738514,738872
677522,685706,685892,688818,693360,695681,697747,699082,701900,708889,710511,711256,711557,711574,712871,715177,733245,744141
677522,685197,685892,689327,693360,695681,697747,699082,701900,708889,710511,711256,711557,711574,712871,715177,733245,744141
677522,685197,685892,691077,693360,695681,697747,699082,701900,708889,710511,711121,711256,711557,711574,715177,733245,744141
677522,685197,688985,690267,691077,695681,697747,699082,701900,708889,710511,711121,711256,711557,711574,715177,733245,744141
677522,685197,690267,691077,695681,697747,698791,699082,701751,701900,708889,710511,711121,711256,711574,715177,733245,744141
677522,685197,690267,691077,691223,695681,697747,699082,701900,708889,709319,710511,711121,711256,711574,715177,733245,744141
677522,685197,690267,691077,691223,695681,697747,701900,703012,708889,709319,710511,711121,711256,711574,715177,729315,744141
677522,685197,690267,691077,691223,695681,697747,703012,706504,706970,708889,709319,710511,711121,711256,715177,729315,744141
677522,685197,690267,691223,694344,695681,697747,703012,706504,706970,707854,708889,709319,710511,711256,715177,729315,744141
677522,685197,690267,691223,695155,695681,697747,703012,706504,706970,707043,708889,709319,710511,711256,715177,729315,744141
677522,685197,690267,691223,695155,695681,697747,699805,703012,706504,706970,707043,710511,711256,715177,718403,729315,744141
677522,685197,690267,691223,695681,697747,699721,699805,703012,706504,706970,707043,710511,710611,711256,718403,729315,744141
677522,685197,686394,691223,695681,697747,699721,699805,703012,706504,706970,707043,710611,711256,714384,718403,729315,744141
677522,685197,686394,691223,695681,699721,699805,703012,706504,706970,707043,710611,711256,711718,714384,718403,729315,730170
677522,685197,686394,695681,699721,699805,700932,703012,706504,706970,707043,708694,710611,711256,711718,714384,729315,730170
677522,685197,686394,695681,699721,699805,700932,703012,706504,706970,707043,708694,710611,711256,714384,719456,721577,730170
677522,685197,686394,695681,699721,699805,700932,703012,706016,706504,707043,708694,710611,711256,714384,719456,721577,731124
677522,685197,686394,694730,699721,699805,700932,703012,706016,706504,707994,708694,710611,711256,714384,719456,721577,731124
677522,685197,686394,688255,694730,699721,703012,706016,706504,707994,708694,710611,711256,712482,714384,719456,721577,731124
677522,685197,686394,689989,694730,699721,703012,706016,706504,706960,707994,710611,711256,712482,714384,719456,721577,731124
677522,685197,686394,689989,694730,699721,703012,703183,706016,706504,706960,707994,710611,711256,719456,721577,723683,731124
677522,685197,686394,689989,694730,699382,699721,703012,703183,706016,706504,706960,711256,719223,719456,721577,723683,731124
677522,680355,686394,689989,694730,699721,703012,703183,704224,706016,706504,706960,711256,719223,719456,721577,723683,731124
677522,680355,686394,689989,694730,699433,699721,703012,703183,706016,706504,706960,711256,719456,721577,723683,724014,731124
677522,680355,689989,694730,697668,699433,699721,703012,703183,706016,706504,706960,711256,712409,719456,721577,724014,731124
677522,680355,689989,693280,694730,699433,699721,703012,703183,706016,706504,706960,711256,716797,719456,721577,724014,731124
677522,680355,693280,694730,699433,699721,703012,703183,706016,706504,706960,708191,711256,712922,716797,719456,721577,724014
677522,680355,693280,694730,698319,699433,703012,703183,706016,706504,706960,708191,712658,712922,716797,719456,721577,724014
677522,680355,693280,694096,694730,699433,703012,703183,706016,706504,706960,708191,712922,716797,716881,719456,721577,724014
677522,680355,693280,694096,694730,699433,703012,703183,706016,706504,706960,708191,709389,712922,716797,716881,724014,731644
677522,680355,694096,694730,697856,699433,703012,703183,706016,706504,706960,708191,709389,712221,712922,716881,724014,731644
677522,680355,694096,694730,697856,702127,703012,703183,706016,706504,706960,708191,709389,712221,712922,716881,721320,731644
677522,684096,690989,694096,697856,702127,703012,703183,706016,706504,706960,708191,709389,712221,712922,716881,721320,731644
677522,684096,690989,694096,697856,698388,703012,703183,706016,706504,706960,708191,709389,712221,712922,716881,725059,731644
677522,684096,690989,694096,697856,698388,703183,706016,706504,706960,708191,708473,709389,712221,712922,716881,725059,726183
677522,684096,690989,694096,697856,697873,698388,703183,706504,706960,708191,708473,712221,712922,716881,717532,725059,726183
684096,690989,694096,697618,697856,697873,698388,703183,706087,706504,706960,708191,708473,712221,712922,716881,717532,725059
684096,690989,694096,697618,697856,697873,698388,703054,703183,706087,706504,706960,708191,708473,712221,716881,725059,727400
684096,690989,694096,697618,697856,697873,698388,703054,706087,706195,706504,706960,708191,708473,709209,716881,725059,727400
684096,690989,694096,697618,697856,697873,698388,703054,706195,706504,706960,708191,708473,709066,709209,716881,724421,725059
684096,692128,694096,697249,697618,697856,697873,703054,706195,706504,706960,708191,708473,709066,709209,716881,724421,725059
675869,694096,697249,697618,697856,697873,700355,703054,706195,706504,706960,708191,708473,709066,709209,716881,724421,725059
679134,694096,697090,697249,697618,697856,697873,703054,706195,706504,706960,708191,708473,709066,709209,716881,724421,725059
679134,687077,694096,697618,697856,697873,703054,706195,706504,706960,707262,708191,708473,709066,709209,716881,724421,725059
679134,687487,694096,697618,697856,697873,703054,706195,706504,706852,706960,708191,708473,709066,709209,716881,724421,725059
679134,687487,694096,697618,697856,697873,703999,706195,706504,706852,706960,708121,708191,708473,709209,716881,724421,725059
679134,687487,690663,694096,697618,697856,706195,706504,706852,706960,708121,708191,708473,709209,711209,716881,724421,725059
679134,687487,690663,694096,694627,697618,706195,706504,706852,708121,708191,708473,709209,710189,711209,716881,724421,725059
679134,687487,690663,694096,694627,697618,702139,706195,706504,706852,708121,708191,709209,710189,711209,723215,724421,725059
679134,686151,687487,690663,694627,697618,706195,706504,706852,708121,708191,709209,710084,710189,711209,723215,724421,725059
686151,687487,690663,693919,694627,697618,706195,706504,706852,708121,708191,709209,710084,710189,710274,711209,723215,724421
686151,687487,690663,694627,697618,700252,700519,706195,706504,708121,708191,709209,710084,710189,710274,711209,723215,724421
686151,687487,690663,694627,697618,699892,700252,700519,706504,708121,708191,710084,710189,710274,711209,715512,723215,724421
686151,689219,690663,694627,697618,698787,699892,700252,706504,708121,708191,710084,710189,710274,711209,715512,723215,724421
685510,686151,690663,694627,697618,699892,700252,702496,706504,708121,708191,710084,710189,710274,711209,715512,723215,724421
685510,686151,690663,694627,699323,699892,700252,702496,706504,708121,708191,710084,710189,710274,711209,715512,721510,724421
685510,685683,690663,694627,699323,699892,700252,702964,706504,708121,708191,710084,710189,710274,711209,715512,721510,724421
685510,685683,687759,694627,699323,699892,700252,702964,706504,708121,708191,710084,710189,710274,714113,715512,721510,724421
685510,685683,687759,694627,695349,699323,700252,702964,706504,708121,708191,710084,710189,710274,714113,720055,721510,724421
685510,685683,687759,692650,694627,695349,699323,702964,706504,708121,708191,710084,710189,714113,717876,720055,721510,724421
685683,687759,688787,689373,694627,695349,699323,702964,706504,708121,708191,710084,710189,714113,717876,720055,721510,724421
685683,687759,688787,689373,694627,695349,699323,706504,708121,708191,710084,710189,710303,714113,714171,717876,720055,724421
685683,688787,689373,690443,694627,695349,699323,706504,708121,708191,710084,710189,710303,711429,714171,717876,720055,724421
685492,688787,689373,690443,694627,695349,699323,706504,708121,708191,710189,710275,710303,711429,714171,717876,720055,724421
685492,688787,689373,690443,694627,697011,699323,706504,708121,708191,710189,710275,710303,711429,714171,717876,718393,724421
685492,688787,689373,690443,694627,697011,698886,706504,708121,708191,710189,710275,710740,711429,714171,717876,718393,724421
685492,688787,689373,694627,697011,697930,698886,706504,706684,708121,708191,710189,710275,710740,711429,717876,718393,724421
685492,688787,689373,690795,694627,697011,698886,706684,708121,708191,710189,710275,710740,711429,713639,717876,718393,724421
685492,688787,689373,690795,694412,694627,698886,706684,708121,708191,710189,710275,710740,711429,713639,717876,720992,724421
685492,688787,689373,690795,694412,694627,698886,703581,706684,708121,708191,710189,710740,711429,713639,720992,724421,724570
685492,688787,689373,690795,694412,694627,701053,703581,704517,708121,708191,710189,710740,711429,713639,720992,724421,724570
685492,688787,689373,690795,694412,694627,695925,701053,703581,708121,708191,710189,711429,713639,719332,720992,724421,724570
688787,689373,690188,690795,694412,694627,695925,698885,701053,708121,708191,710189,711429,713639,719332,720992,724421,724570
676407,690188,690795,694412,694627,695925,698885,701053,701753,708121,708191,710189,711429,713639,719332,720992,724421,724570
676407,690188,690795,694412,694627,697297,698885,701053,701753,708121,708191,710189,711429,713639,717960,720992,724421,724570
676407,690188,690795,694412,694627,697297,698885,699344,701753,708121,708191,710189,711429,713639,719669,720992,724421,724570
676407,688554,690188,690795,694627,697297,698885,699344,701753,708121,708191,711429,713639,716047,719669,720992,724421,724570
676407,690188,690768,690795,694627,697297,698885,699344,701753,708121,708191,711429,713639,716047,718778,719669,724421,724570
676407,690188,690768,690795,694627,697297,698084,698885,699344,701753,708121,711429,713639,718778,719669,724421,724570,726154
676407,690768,690795,694627,697297,698084,698885,699344,700229,701753,708121,711429,713639,714529,718778,719669,724421,726154
676407,690768,690795,697297,698084,698885,699344,700229,701753,708121,708349,711429,712432,713639,714529,718778,719669,724421
676407,690768,695434,697297,698084,698885,699344,700229,701753,703710,708121,711429,712432,713639,714529,718778,719669,724421
676407,690768,695422,695434,697297,698084,698885,699344,703710,706560,708121,711429,712432,713639,714529,718778,719669,724421
676407,690768,695422,695434,697297,698084,698885,699344,701538,703710,706560,708121,711429,713639,714529,719669,724421,729672
678035,690768,695422,695434,697297,698084,698885,699344,701538,703710,704932,708121,711429,713639,714529,719669,724421,729672
678035,690768,692015,695422,695434,698084,698885,701538,703710,704626,704932,708121,711429,713639,714529,719669,724421,729672
678035,690768,692015,692681,695434,698084,698885,701538,703710,704626,707673,708121,711429,713639,714529,719669,724421,729672
678035,690768,692015,692681,695434,698084,698885,701538,703710,704626,707673,708121,709546,711429,713639,714529,729672,734544
678035,690768,692015,692681,695434,695612,698084,698885,701538,703710,707673,708121,711429,713639,714529,718560,729672,734544
678035,690768,692681,693940,695434,695612,698084,698885,701538,703710,707673,708121,711429,713639,714529,716635,729672,734544
678035,689555,690768,693940,695434,695612,698084,698885,701538,703710,707673,708121,711429,713639,716635,717655,729672,734544
678035,689555,690768,693940,695434,698084,698885,701538,703710,707673,708121,710669,711429,713639,716635,717655,719487,729672
678035,689555,690768,693940,695434,698084,698885,701538,702993,703710,707673,710669,713639,716557,716635,717655,719487,729672
678035,689555,690768,695434,698083,698084,698885,701538,702993,703710,707673,710669,712492,713639,716557,717655,719487,729672
678035,689555,690768,695434,698083,698084,701538,702993,703186,703372,703710,710669,712492,713639,716557,717655,719487,729672
678035,683306,690768,695434,698083,698084,701538,702993,703186,703710,709621,710669,712492,713639,716557,717655,719487,729672
678035,683306,687812,690768,698083,701538,702993,703186,703710,705706,709621,710669,712492,713639,716557,717655,719487,729672
678035,683306,684836,687812,698083,701538,702993,703186,705706,709621,709642,710669,712492,713639,716557,717655,719487,729672
678035,683306,684836,687812,691282,701538,702993,703186,705706,709621,709642,710669,713639,716557,717655,719293,719487,729672
678035,683306,684836,687812,699130,701538,702993,703186,705706,709621,709642,710669,711445,713639,716557,717655,719487,729672
678035,683306,684836,687812,695721,701538,702993,705706,706595,709621,709642,710669,711445,713639,716557,717655,719487,729672
678035,683306,684836,687812,695721,701538,702993,705706,706595,709621,710669,711445,713639,714870,716557,717655,719487,724444
678035,683306,684836,689824,695721,699526,702993,705706,706595,709621,710669,711445,713639,714870,716557,717655,719487,724444
678035,683306,684836,689824,695721,699526,702993,705706,706595,709621,710669,711445,713639,716557,717655,717792,719487,721522
678035,683306,684836,691517,695721,697833,702993,705706,706595,709621,710669,711445,713639,716557,717655,717792,719487,721522
678035,683306,684836,691517,695721,697833,702993,703627,705706,706595,709621,710669,711445,717655,717792,719487,721522,726569
678035,683306,684836,695721,697833,702865,702993,703627,705706,706444,706595,709621,710669,711445,717655,719487,721522,726569
678035,683306,684836,690490,695721,702865,702993,703627,705706,706595,709621,710669,711445,713787,717655,719487,721522,726569
678035,684836,690490,695721,695745,702865,702993,703627,705216,705706,706595,709621,710669,711445,713787,719487,721522,726569
678035,684836,690490,695721,695745,702993,703627,705216,705706,706595,709621,710669,711445,712186,712201,713787,719487,726569
678035,684836,690490,695721,695745,702993,703627,705216,705706,706595,709621,710639,710669,712186,712201,713787,720293,726569
678035,684836,690490,695745,697101,702993,703627,705215,705216,705706,709621,710639,710669,712186,712201,713787,720293,726569
678035,684836,690490,695745,697101,702506,703627,705215,705216,705706,709621,710639,710669,712186,712201,713787,720780,726569
681915,684836,690490,691865,697101,702506,703627,705215,705216,705706,709621,710639,710669,712186,712201,713787,720780,726569
681915,684836,687800,691865,697101,702506,703627,705215,705216,705706,709621,710639,710669,712201,713787,714876,720780,726569
673639,684836,687800,697101,700141,702506,703627,705215,705216,705706,709621,710639,710669,712201,713787,714876,720780,726569
673639,684836,687800,697101,697198,700141,702506,703627,705215,705216,709621,710639,710669,713787,714876,720709,720780,726569
673639,684836,687800,697101,697198,700141,702506,704901,705215,705216,709621,710639,710669,713787,714876,719506,720709,726569
673639,684836,687800,695484,697101,697198,700141,702506,704901,705215,710639,710669,713787,714876,719353,719506,720709,726569
673639,684836,687800,695484,697101,697198,700141,702506,705215,708914,710639,710669,713787,714876,715493,719353,720709,726569
673639,684836,686853,695484,697101,698145,700141,702506,705215,708914,710639,710669,713787,714876,715493,719353,720709,726569
673639,684836,695484,697101,698145,699127,700141,702506,705215,708435,708914,710639,710669,713787,714876,715493,719353,726569
673639,684836,695484,697101,698145,699127,700141,701516,702506,705215,708435,708914,710669,713787,714876,719353,724616,726569
684624,684836,695484,697101,698145,699127,700141,701516,702506,705215,708368,708435,708914,710669,713787,714876,724616,726569
684836,694209,695484,697101,698145,698783,699127,700141,701516,702506,705215,708435,708914,710669,713787,714876,724616,726569
684836,694209,695484,697101,698145,698783,699127,700141,701516,702506,708435,708914,710669,713787,714876,714903,714928,726569
684836,694209,695484,697101,698145,698783,699116,699127,700141,701516,708435,708914,710669,713787,714876,714928,718293,726569
684836,694209,695484,697101,698145,698783,699116,699127,700141,701516,706369,708435,708914,710669,714928,718293,722294,726569
684836,691170,694209,695484,697101,698783,699116,700141,701516,706102,706369,708435,708914,710669,714928,718293,722294,726569
684836,691170,693325,694209,695484,697101,698783,699116,700141,701516,708435,708914,710669,714928,718293,719146,722294,726569
691170,693325,694209,695484,695527,697101,698783,699116,700141,701516,708435,708914,710669,714928,715878,718293,719146,722294
683417,693325,694209,695484,697101,698783,699116,700141,701516,703280,708435,708914,710669,714928,715878,718293,719146,722294
683063,683417,693325,695484,697101,699116,700141,701516,703280,708435,708914,709929,710669,714928,715878,718293,719146,722294
683063,683417,693325,694846,695484,697101,699116,700141,703280,708435,709929,710669,714928,715584,715878,718293,719146,722294
683063,683417,693325,694846,697101,697640,697985,699116,703280,708435,709929,710669,714928,715584,715878,718293,719146,722294
683063,683417,693325,694846,697101,697640,697985,699116,703280,708435,709929,710669,711651,715584,715878,719146,721570,722294
683063,683417,693325,697101,697640,697775,697985,699116,703280,708435,709929,710669,711651,715584,715878,718641,719146,722294
683417,693325,694861,697101,697640,697775,697985,698131,699116,703280,708435,710669,711651,715584,715878,718641,719146,722294
683417,694861,697101,697233,697640,697775,697985,698131,699116,703280,708435,710669,711651,715238,715584,715878,718641,722294
683417,694861,695361,697233,697640,697775,698131,699116,699725,703280,708435,710669,711651,715238,715584,715878,718641,722294
683417,694861,695361,697233,697640,698131,699116,699725,699783,703280,708435,710669,711651,715238,715584,715878,716633,722294
683417,693250,694861,695361,697233,697640,698131,699116,699725,703280,708435,711651,715238,715584,715878,716633,717202,722294
681547,693250,694861,695361,697233,697640,698131,699116,699725,705150,708435,711651,715238,715584,715878,716633,717202,722294
681547,693250,694861,695361,697233,697640,698131,699116,699725,704629,705150,711651,715584,715878,716633,717202,719044,722294
681547,691319,694861,695361,697233,697640,698131,699116,699725,704629,705150,713582,715584,715878,716633,717202,719044,722294
681547,683088,691319,697233,697640,698131,699116,699725,704629,705150,707134,713582,715584,715878,716633,717202,719044,722294
681547,683088,691319,695226,697233,699116,699725,700545,704629,705150,707134,713582,715584,715878,716633,717202,719044,722294
683088,691319,695226,695898,697233,699116,699725,700545,701233,704629,705150,707134,713582,715878,716633,717202,719044,722294
683088,691319,695226,695898,697233,699116,699725,701233,702874,704629,704805,705150,713582,715878,716633,717202,719044,722294
683088,686550,691319,695898,697233,699116,699725,701233,704629,704805,705150,711550,713582,715878,716633,717202,719044,722294
683088,691319,694591,695898,696764,697233,699116,699725,701233,704629,705150,711550,713582,715878,716633,717202,719044,722294
683088,691319,691514,694591,695898,696764,699116,699725,701233,705150,710348,711550,713582,715878,716633,717202,719044,722294
683088,691319,691514,694591,695898,696764,699116,699725,702759,705150,708822,711550,713582,715878,716633,717202,719044,722294
684073,691319,691514,694591,695898,696764,699116,699725,702759,705150,708822,710565,713582,715878,716633,717202,719044,722294
684073,691319,691514,694591,695898,696764,699116,699725,702759,705150,708767,708822,710565,713582,715878,719044,722294,725068
684073,691319,694591,695898,696764,699116,699725,702759,705150,706576,707232,708767,708822,710565,713582,715878,719044,725068
684073,691319,694591,695898,696764,699116,699725,702321,702759,705150,707232,708767,710565,713077,713582,715878,719044,725068
684073,691319,694591,696764,697086,699116,699725,702321,702759,705150,707232,708767,710565,712394,713077,715878,719044,725068
684073,691319,694591,696764,697086,699116,699725,700979,702321,702759,705150,707232,708767,710565,715878,719044,724492,725068
684073,691319,693818,697086,697537,699116,699725,700979,702321,702759,705150,707232,708767,710565,715878,719044,724492,725068
684073,691319,695245,697086,697537,699116,699725,700979,702321,702759,705150,707232,708767,709138,715878,719044,724492,725068
684073,690310,691319,695245,697086,697537,699116,699725,702321,702759,707232,708767,709138,715819,715878,719044,724492,725068
684073,691319,695245,696209,697086,697537,699116,699725,702321,702759,707232,708767,709138,715819,715878,718593,719044,725068
