684134,684971,688603,699044,700992,702782,703993,704958,705397,707234,708499,708582,709513,711968,713558,713940,714659,722102
684134,684971,688603,699044,700992,703554,703993,704958,705397,707234,708499,708582,709513,711968,713558,713940,714659,721330
684134,684971,688603,695270,699044,700992,703554,703993,705397,707234,708499,708582,709513,711968,713940,714659,721330,723246
684134,684971,688603,695270,699044,700832,700992,703993,705397,707234,708582,709513,711221,711968,713940,714659,721330,723246
684134,684971,688603,693956,695270,700832,700992,705397,707234,708582,709081,709513,711221,711968,713940,714659,721330,723246
684134,684971,688603,693956,694378,700832,700992,705397,708126,708582,709081,709513,711221,711968,713940,714659,721330,723246
673038,684971,693956,694378,699699,700832,700992,705397,708126,708582,709081,709513,711221,711968,713940,714659,721330,723246
673038,684971,693956,694378,697426,699699,700832,700992,705397,708582,709081,711221,711968,713940,714659,720213,721330,723246
673038,684971,693956,694378,697426,698272,699699,700992,705397,708582,709081,711221,711968,713940,714659,721330,722773,723246
673038,684971,693956,694378,697426,698272,699699,700992,703189,709081,710790,711221,711968,713940,714659,721330,722773,723246
673038,684971,693956,694378,697426,698272,699699,700992,703189,707996,709081,710790,711221,711968,713940,714659,722773,736580
673038,684971,693956,694378,697426,698272,698604,699699,703189,707996,709081,710790,711221,711968,714659,716328,722773,736580
673038,684971,693956,694378,697426,698272,698604,699699,703189,709081,710790,711221,711968,714626,714659,716328,722773,729950
673038,684971,693956,694378,695740,697426,698272,698604,699699,709081,710790,711221,711968,714626,714659,722773,723777,729950
673038,684971,693956,694378,697222,697426,698272,698604,699699,709081,710790,711221,711968,714626,714659,722295,722773,729950
684971,686173,693956,694378,697222,697426,698272,698604,699699,709081,709160,710790,711221,711968,714626,714659,722773,729950
686173,693956,694378,695858,697222,697426,698272,698604,699699,709081,709160,710790,711221,711886,711968,714626,714659,729950
686173,686782,693956,694378,697222,698272,698604,699699,706502,709081,709160,710790,711221,711886,711968,714626,714659,729950
679715,686173,693956,697222,698272,698604,699699,701445,706502,709081,709160,710790,711221,711886,711968,714626,714659,729950
679715,686173,693956,697222,698272,698604,699699,701445,706502,709081,709160,710790,711886,711968,714626,714659,719607,721564
679715,686173,693956,697222,698272,698604,699699,701445,705574,709081,709160,710790,711886,711968,714626,714659,719607,722492
679715,686173,691860,693956,697222,698272,698604,701445,705574,709081,710790,711886,711968,714626,714659,716999,719607,722492
679291,686173,691860,693956,697222,698272,699028,701445,705574,709081,710790,711886,711968,714626,714659,716999,719607,722492
679291,686173,691860,693956,697222,699028,701445,705574,708004,709081,709875,710790,711886,711968,714626,714659,716999,722492
679291,686173,691860,693956,697222,699028,700397,701445,705574,708004,709875,710790,711886,711968,714626,716999,722492,723343
679291,685697,686173,691860,697222,699028,701445,705574,708004,708656,709875,710790,711886,711968,714626,716999,722492,723343
679291,685697,686173,691860,697222,699028,701445,705574,708656,709875,710790,711886,711968,714157,714626,716339,716999,723343
679291,685697,686173,691860,697222,697682,699028,701445,705574,708656,709875,711886,714157,714626,716339,716999,723343,725076
679291,685697,686173,691860,697222,697682,699028,701445,705574,708656,709011,711886,714157,714626,716999,717203,723343,725076
679291,685697,686173,691860,697222,697682,699028,701445,708656,708785,709011,711886,714157,714626,716999,717203,720132,725076
678972,685697,686173,691860,697222,697682,699347,701445,708656,708785,709011,711886,714157,714626,716999,717203,720132,725076
678972,685697,686173,691860,692488,697682,699347,701445,708785,709011,711886,713390,714157,714626,716999,717203,720132,725076
678972,685697,686173,687868,691860,697682,699347,701445,709011,711886,713390,713405,714157,714626,716999,717203,720132,725076
678972,685697,687868,691860,696178,697682,699347,701445,703385,709011,711886,713405,714157,714626,716999,717203,720132,725076
678972,685697,687868,691860,696178,697511,697682,699347,701445,703385,713405,714157,714626,716999,717203,720132,723386,725076
678972,687868,690093,691860,696178,697511,697682,699347,701445,703385,709009,714157,714626,716999,717203,720132,723386,725076
687868,690093,691145,691860,696178,697511,697682,699347,701445,702453,703385,709009,714157,716999,717203,720132,723386,725076
687868,690061,690093,691145,696178,697511,697682,699347,701445,702453,705184,709009,714157,716999,717203,720132,723386,725076
687868,690061,690093,691145,696178,697511,699347,701034,701445,702453,705184,709009,714157,716999,717203,720132,721724,723386
687868,690061,690093,691122,691145,696178,697511,701034,701445,705184,709009,710678,714157,716999,717203,720132,721724,723386
679324,687868,690061,690093,696178,697511,701034,701445,702943,705184,709009,710678,714157,716999,717203,720132,721724,723386
679324,687868,690061,690093,696178,697511,701034,701445,702943,705184,709009,710678,714157,715656,716999,717203,721724,727862
679324,687868,690061,690093,696178,697511,701034,701445,702943,707330,709009,710678,714157,714853,715656,717203,721724,727862
679324,687868,690061,690093,696178,697156,697511,701445,702943,707330,709009,710678,714157,714853,715656,717203,725602,727862
679324,687868,690061,690093,696178,697156,697511,701445,702943,707330,709009,710678,711210,714157,714853,715656,725602,733855
679324,687868,690061,690093,696178,697156,697511,701445,702943,707330,709009,710678,711210,714853,715656,718802,725602,729210
679324,687868,690061,690093,696178,697156,697511,701445,702943,709009,710678,711210,712852,714853,715656,718802,720080,729210
679324,687868,690061,690093,696178,697156,701445,702943,709009,710678,710897,711210,712852,714853,715656,715824,718802,720080
679324,687868,690061,690093,696178,697156,701850,702943,709009,710678,710897,711210,712852,714853,715656,715824,718397,720080
679324,687868,690093,696178,697156,701451,701850,702943,708690,709009,710678,710897,711210,712852,714853,715656,715824,718397
672107,690093,695085,696178,697156,701451,701850,702943,708690,709009,710678,710897,711210,712852,714853,715656,715824,718397
672107,690093,695085,696178,697156,697583,701451,701850,702943,709009,710678,710897,711210,714853,715656,715824,718397,723959
672107,690093,692423,695085,696178,701451,701850,702316,702943,709009,710678,710897,711210,714853,715656,715824,718397,723959
672107,690093,692423,695085,696178,701451,701850,702316,702943,706333,709009,710678,710897,711210,715656,715824,718397,732479
672107,690093,692423,695085,696178,701451,701850,702316,702943,706333,708581,710678,710897,711210,715824,716084,718397,732479
672107,690093,692423,695085,696178,701055,701451,701850,702316,702943,706333,708581,710678,711210,716084,718397,725666,732479
672107,690093,692423,695085,696178,701055,701451,701850,702943,703529,705120,708581,710678,711210,716084,718397,725666,732479
672107,690093,692423,695085,696178,700455,701055,701451,701850,703529,705120,708581,711210,713166,716084,718397,725666,732479
672107,690093,692423,695085,695130,696178,701055,701451,701850,703529,705120,708581,711210,716084,718397,718491,725666,732479
672107,690093,692423,695085,695130,696178,701055,701451,701850,701850,703529,705120,708581,716084,718491,725666,727757,732479
672107,690093,692423,695085,695130,696178,701055,701451,701850,701850,703529,705120,705397,718491,719268,725666,727757,732479
673655,690093,692423,693582,695085,696178,701055,701451,701850,701850,703529,705120,705397,718491,719268,725666,727757,732479
673655,690093,692423,693582,695085,696178,701055,701451,701850,703529,704851,705120,705397,718491,719268,722665,727757,732479
673655,690093,692423,693224,693582,695085,696178,701055,701451,701850,704851,705397,715425,718491,719268,722665,727757,732479
673112,690093,692423,693224,693582,695085,696721,701055,701451,701850,704851,705397,715425,718491,719268,722665,727757,732479
673112,690093,692423,693224,693582,695085,696416,696721,701055,701451,704851,705397,715425,719268,722665,723925,727757,732479
670642,690093,692423,693224,693582,696416,696721,697555,701055,701451,704851,705397,715425,719268,722665,723925,727757,732479
670642,690093,692423,693224,693582,696721,697555,701055,701451,702252,704851,705397,715425,719268,721921,722665,723925,732479
670642,690093,692423,693224,693582,696721,697555,701055,701451,702252,705397,708532,715425,718984,719268,721921,723925,732479
670642,690093,692423,693224,693582,696721,697555,701055,701451,705397,708103,708532,713133,715425,719268,721921,723925,732479
680127,687236,690093,692423,693224,693582,697555,701055,701451,705397,708103,708532,713133,715425,719268,721921,723925,732479
682880,687236,690093,690829,692423,693224,697555,701055,701451,705397,708103,708532,713133,715425,719268,721921,723925,732479
682880,687236,690093,690829,690975,692423,693224,697555,701451,705397,708103,713133,715425,718612,719268,721921,723925,732479
682880,683172,687236,690829,690975,692423,693224,697555,705397,708103,708372,713133,715425,718612,719268,721921,723925,732479
682880,683172,687236,690829,690975,692423,693224,697555,705397,708103,708372,712920,713133,715425,718612,719268,732479,732926
673227,682880,690829,690975,692423,693224,697181,697555,705397,708103,708372,712920,713133,715425,718612,719268,732479,732926
673227,682880,690439,690829,690975,692423,697181,697555,705397,708103,708372,712920,713133,718210,718612,719268,732479,732926
673227,682880,690439,690829,690975,692423,695253,697181,697555,708103,708372,713133,718210,718612,719268,723064,732479,732926
673227,682880,690439,690829,690975,692423,695253,697181,697555,708103,708372,713133,718612,719268,723064,724900,725789,732926
679522,682880,690439,690829,690886,690975,692423,695253,697555,708103,708372,713133,718612,719268,723064,724900,725789,732926
679522,682880,690829,690886,690975,692423,695253,697555,698907,708103,708372,713133,717321,718612,719268,723064,724900,732926
679522,682880,690829,690886,690975,692423,697555,698907,708103,708372,708734,709583,713133,717321,718612,719268,724900,732926
679522,682880,690829,690886,690975,692423,697555,698907,705064,708103,708372,708734,713133,717321,718612,723787,724900,732926
679522,690829,690886,690975,692423,697555,698907,705064,705685,708103,708372,708734,710121,713133,717321,718612,723787,724900
679522,690829,690886,692423,693875,697555,698907,702164,705685,708103,708372,708734,710121,713133,717321,718612,723787,724900
681459,690829,690886,692423,693875,697555,698907,702164,705685,706435,708103,708734,710121,713133,717321,718612,723787,724900
681459,690829,690886,692423,697555,698907,702164,703022,705685,706435,708103,708734,709465,710121,713133,717321,723787,724900
681459,690829,690886,692423,697555,698907,701714,702164,703022,706435,708103,708734,709465,710121,713133,717321,724900,727758
681459,690829,690886,692423,697555,698907,701714,702164,705190,706435,707297,708103,708734,710121,713133,717321,724900,727758
681459,690829,690886,692423,697555,698907,701714,702164,705190,706435,707297,708103,710121,713133,713272,717321,723220,724900
681459,690829,690886,692423,694988,697555,698907,702164,705190,706435,707297,708103,710121,713133,717321,719998,723220,724900
681459,690829,690886,692423,694988,697555,698907,702164,705190,705671,706435,707297,708103,713133,717321,719998,724900,727670
681459,690829,690886,692423,697555,698907,702164,705190,705671,706435,707297,708103,708924,713133,713734,717321,719998,724900
681459,690829,690886,692423,696495,697555,698907,702164,705190,705671,706435,707297,708924,713734,717321,719998,724741,724900
681459,689189,690829,690886,692423,697555,698907,702164,705190,705671,706435,708924,713734,714603,717321,719998,724741,724900
681459,689189,690829,690886,692423,697555,702164,705190,705671,706435,707176,708924,709052,713734,714603,719998,724741,724900
681459,690829,690886,692423,697555,700258,702164,703534,705190,705671,706435,707176,708924,709052,713734,719998,724741,724900
681459,690829,690886,692423,693128,697555,700258,702164,705671,706435,707176,708924,709052,713734,715596,719998,724741,724900
681459,690829,690886,692423,693128,697555,700258,702164,705671,706435,707176,708924,713734,715088,715596,718864,719998,724741
681459,690829,690886,692423,697555,700258,702164,705671,705842,706435,707176,707284,708924,713734,715088,715596,718864,724741
681459,690829,690886,692423,697555,700258,702164,705671,705842,706435,707176,707284,708924,709046,713734,715596,724741,724906
685803,690829,690886,692423,697555,700258,702091,702164,705671,705842,707176,707284,708924,709046,713734,715596,724741,724906
685803,690829,690886,692423,697555,700258,702091,702164,705671,707014,707176,707284,708924,709046,713734,715596,723569,724906
685803,690829,690886,692423,697555,700258,702091,702164,705671,707176,707284,708924,709046,710061,713734,715596,720522,724906
685803,690829,690886,692423,697555,700258,702091,702164,705671,707176,707284,708924,709046,710502,713734,715155,720522,724906
685803,690886,692423,695412,697555,700258,701088,702091,702164,707176,707284,708924,709046,710502,713734,715155,720522,724906
685803,690886,692423,693476,697555,700258,701088,702091,702164,707176,707284,708924,709046,710502,715155,715670,720522,724906
685803,690886,692423,693476,697555,701088,702091,702164,704671,707176,707284,708924,709046,710502,715155,715670,716109,724906
685803,687439,692423,693476,697555,702091,702164,704535,704671,707176,707284,708924,709046,710502,715155,715670,716109,724906
687439,688285,692423,693476,697555,699609,702164,704535,704671,707176,707284,708924,709046,710502,715155,715670,716109,724906
687439,688285,692423,693476,697555,699609,702164,704535,704671,705278,707176,707284,708924,709046,715670,716109,720379,724906
685831,687439,692423,693476,697555,699609,702164,704671,705278,706989,707176,707284,708924,709046,715670,716109,720379,724906
685831,687439,692423,693476,697555,699609,701643,702164,704671,705278,706989,707176,707284,708924,709046,720379,724906,730136
685831,687439,692423,693476,697555,699609,701643,702164,705278,706989,707176,707284,707912,708924,709046,717138,724906,730136
687439,688801,692423,693476,697555,699609,701643,702164,704019,705278,707176,707284,707912,708924,709046,717138,724906,730136
687439,692423,693476,697555,699609,701643,702164,702840,704019,705278,707176,707284,707912,708924,709046,710867,717138,730136
684465,692423,696450,697555,699609,701643,702164,702840,704019,705278,707176,707284,707912,708924,709046,710867,717138,730136
684465,692423,696450,697555,699609,700113,701643,702164,702840,704019,705278,707176,707284,708924,709046,710867,724937,730136
684465,692423,696450,697555,699609,700113,701434,701643,702164,702840,704019,707176,707284,708924,709046,710867,728781,730136
684465,692423,696450,697555,699609,700113,701643,702164,702840,704019,707176,707284,708924,709046,710867,711146,719069,730136
684465,692423,696450,697555,699395,699609,701643,702164,702840,704019,707176,707284,708924,709046,710867,711146,719787,730136
684465,693084,696450,697555,699395,699609,701643,702164,702840,704019,706515,707284,708924,709046,710867,711146,719787,730136
684465,693084,696450,697555,699395,701643,702164,702840,703393,704019,706515,707083,707284,708924,709046,711146,719787,730136
684465,693084,696450,697555,699095,699395,701643,702164,703393,704019,706515,707284,708924,709046,710828,711146,719787,730136
684465,693084,696450,697555,699095,699395,701643,702164,703092,703393,704019,706515,707284,708924,711146,716782,719787,730136
684465,693084,696450,697555,699095,699395,701643,702164,703393,704019,706515,706520,707284,708924,711146,713354,719787,730136
684465,693084,696450,697555,699095,699395,701643,702109,702164,703393,704019,706515,706520,707284,708924,713354,728824,730136
684465,689843,693084,696450,697555,699095,699395,702164,703393,704019,706515,706520,707284,708924,713354,713909,728824,730136
684465,689843,693084,694768,696450,697555,699395,702164,703393,706515,706520,707284,708346,708924,713354,713909,728824,730136
684465,686605,689843,694768,696450,697555,699395,702164,703393,706520,707284,708346,708924,712994,713354,713909,728824,730136
684465,686605,689843,692350,697555,698868,699395,702164,703393,706520,707284,708346,708924,712994,713354,713909,728824,730136
683341,684465,686605,689843,698868,699395,702164,703393,706520,706564,707284,708346,708924,712994,713354,713909,728824,730136
683341,684465,686605,689843,698868,699395,702164,703393,706520,706564,707284,708346,708924,712994,713354,716304,726429,730136
683341,684465,689843,697021,698868,699395,702164,702578,703393,706520,706564,707284,708346,708924,713354,716304,726429,730136
683341,684465,689843,697021,698868,699395,702164,702578,703393,706520,706564,707284,708346,708924,713354,719986,722747,730136
683341,684465,689843,690828,697021,699395,702164,702578,706520,706564,707284,708346,708924,711433,713354,719986,722747,730136
683341,684465,689843,690828,693005,699395,702164,702578,706520,706564,707284,708346,708924,711433,717370,719986,722747,730136
683341,684465,689843,690828,693005,696919,699395,702164,702578,706520,707284,708346,711433,717370,718569,719986,722747,730136
683341,684465,689843,690828,692623,693005,696919,702164,702578,706520,708346,711433,714056,717370,718569,719986,722747,730136
683341,684465,689843,690828,692623,693005,696919,702164,702578,703264,706520,708346,714056,718569,719986,722747,725539,730136
683341,684465,689843,690828,692623,693005,696919,702164,703264,706520,708346,710267,714056,717850,718569,719986,722747,730136
684465,685134,689843,690828,692623,693005,696919,702164,703264,706520,706553,710267,714056,717850,718569,719986,722747,730136
684465,685134,689843,690828,692623,693005,696919,702164,703264,706520,706553,710267,714056,714101,717850,718569,722747,736021
684465,685134,689843,690828,691884,692623,696919,702164,703264,706520,706553,710267,714056,714101,718569,718971,722747,736021
682724,684465,689843,691884,692623,693238,696919,702164,703264,706520,706553,710267,714056,714101,718569,718971,722747,736021
682724,684465,689843,690063,691884,693238,696919,702164,703264,706520,706553,710267,714101,716616,718569,718971,722747,736021
682724,684465,689843,690063,691884,693238,696919,702164,703264,706520,706553,710267,714101,718569,718971,720603,722747,732034
682724,684465,689843,690063,691884,693238,696919,702164,703264,706520,706553,710267,714101,718569,718971,722000,722747,730637
678791,684465,689843,690063,691884,696919,697171,702164,703264,706520,706553,710267,714101,718569,718971,722000,722747,730637
678791,684465,690063,691884,694886,696919,697171,702164,703264,706520,706553,710267,714101,716957,718569,718971,722747,730637
678791,684465,691884,694886,696919,697171,698735,702164,703264,706520,706553,710267,714101,716957,718569,718971,721965,722747
678791,684465,691536,691884,694886,696919,697171,702164,703264,706520,710267,713752,714101,716957,718569,718971,721965,722747
678791,684465,691536,691884,692614,694886,696919,703264,706520,706721,710267,713752,714101,716957,718569,718971,721965,722747
678791,684465,691536,691884,692614,694886,696919,703264,706520,706721,709079,710267,713752,714101,718971,721965,722747,726447
678791,684465,691536,691884,692614,694886,699834,703264,706520,706721,709079,710267,713752,714101,718971,721965,722747,723532
678791,684465,691536,691884,692614,694886,703264,705001,706520,706721,709079,710267,713752,714101,718365,718971,721965,722747
679784,684465,691536,691884,692614,694886,702271,705001,706520,706721,709079,710267,713752,714101,718365,718971,721965,722747
679784,684465,691536,691884,692614,694886,702271,705001,706520,706721,707078,709079,710267,713752,718365,718971,721965,729770
679784,684465,691884,692614,694886,696907,702271,703708,705001,706520,706721,707078,710267,713752,718365,718971,721965,729770
679784,684465,691884,692614,694886,696907,702271,703708,705001,705904,706520,706721,710267,713752,718365,718971,721965,730944
682644,684465,691884,692614,694886,696907,702271,703660,703708,705001,705904,706721,710267,713752,718365,718971,721965,730944
682644,684465,691884,694886,696907,698173,702271,703660,703708,705001,705904,706721,708193,710267,718365,718971,721965,730944
682644,684465,694886,696907,698173,702271,703074,703660,703708,705001,705904,706721,707781,708193,710267,718365,721965,730944
680673,684465,694886,696907,698173,703074,703660,703708,704242,705001,705904,706721,707781,708193,710267,718365,721965,730944
680673,684465,688514,694886,696907,703074,703660,704242,705001,705904,706721,707781,708193,710267,713367,718365,721965,730944
680673,684465,688514,694886,696907,699265,703074,703660,704242,705904,706721,707781,708193,710267,713367,721965,724101,730944
678612,680673,684465,696907,699265,703074,703660,704242,704788,705904,706721,707781,708193,710267,713367,721965,724101,730944
678612,680673,684465,694391,699265,703074,703660,704242,705904,706721,707304,707781,708193,710267,713367,721965,724101,730944
678612,680673,684465,694391,697953,699265,703074,703660,704242,705904,706721,707781,708193,710267,721965,722718,724101,730944
670478,678612,694391,694660,697953,699265,703074,703660,704242,705904,706721,707781,708193,710267,721965,722718,724101,730944
670478,678612,693239,694391,694660,697953,699265,703660,704242,705904,706721,708193,710267,717616,721965,722718,724101,730944
670478,678612,693239,694391,694660,697953,699265,703660,704242,705904,706721,708193,710267,717462,717616,722718,724101,735447
670478,678612,693239,694660,697953,699265,702880,703660,704242,705904,706721,708193,710267,717462,717616,722718,724101,726958
670478,678612,687185,694660,697953,699265,702880,704242,705904,706721,708193,709714,710267,717462,717616,722718,724101,726958
670478,678612,687185,694660,697953,699265,700144,704242,705904,706721,708193,709714,710267,717616,720198,722718,724101,726958
678611,678612,687185,691132,694660,697953,700144,704242,705904,706721,708193,709714,710267,717616,720198,722718,724101,726958
678611,678612,687185,691132,697953,698338,700144,703043,704242,705904,708193,709714,710267,717616,720198,722718,724101,726958
678611,678612,687185,691132,697953,698338,700144,703043,704242,708193,709714,710267,712678,713424,717616,722718,724101,726958
678611,678612,687185,691132,697953,698338,700144,703043,704242,708193,709714,710267,712678,717616,719776,720606,722718,724101
678611,686532,687185,691132,692224,697953,698338,703043,704242,708193,709714,710267,712678,717616,719776,720606,722718,724101
686532,687185,690271,691132,691383,692224,697953,698338,704242,708193,709714,710267,712678,717616,719776,720606,722718,724101
686532,687185,691132,691383,692224,693445,697953,698338,704242,708193,709714,710267,712678,717616,719544,719776,720606,724101
686532,688979,691132,691383,692224,693445,697953,698338,704242,707920,708193,710267,712678,717616,719544,719776,720606,724101
686532,688979,691132,692224,693445,695902,697953,698338,704242,707920,708193,710267,712678,715025,717616,719776,720606,724101
686532,688979,691132,692224,695902,697953,698338,704181,704242,704289,707920,708193,710267,712678,717616,719776,720606,724101
686532,688979,691132,692132,692224,697953,702108,704181,704242,704289,707920,708193,710267,712678,717616,719776,720606,724101
686532,688979,691132,692132,692224,697953,702108,702979,704181,704242,704289,707920,708193,710267,717616,719776,724101,730305
686532,688979,691132,692132,692224,698749,702108,702979,704181,704242,704289,707397,707920,710267,717616,719776,724101,730305
686532,688979,691132,691226,692132,692224,698749,702979,704181,704289,707397,707920,710267,715124,717616,719776,724101,730305
686532,688979,691132,691226,692132,692224,698749,702979,704289,706283,707397,707920,710267,715124,717616,719776,721999,730305
686532,688979,691132,691226,692132,692224,698749,704289,706283,707397,707920,710267,712392,715124,717616,719776,720892,721999
686532,688979,691132,691226,692132,692224,698749,704289,706283,706742,707397,707920,710267,715124,717616,719776,721999,726542
681020,688979,691132,691226,692132,697736,698749,704289,706283,706742,707397,707920,710267,715124,717616,719776,721999,726542
681020,688979,691132,691226,692132,698749,704289,706283,706742,707397,707920,708150,709362,710267,715124,717616,721999,726542
688979,691132,691226,692132,695066,695316,698749,704289,706283,706742,707397,707920,708150,710267,715124,717616,721999,726542
688979,691132,691226,692132,695066,695316,697360,698749,706742,707397,707920,708150,710267,713212,715124,717616,721999,726542
691132,691226,692132,692242,695066,695316,697360,698749,706742,707397,707920,708150,710267,713212,714353,715124,721999,726542
691132,691226,692132,692242,695066,695316,697360,698749,703344,706742,707397,707920,708150,710267,714353,715124,726542,731867
691132,691226,692132,692242,695066,695316,697360,698749,703344,706742,707397,707920,708128,708150,715124,716492,726542,731867
688411,691132,691226,692132,692242,695066,695316,697360,706742,707397,707920,708128,708150,713682,715124,716492,726542,731867
688411,691132,691226,692132,692242,695066,695316,697360,706742,707397,707631,707920,708150,713682,715124,716989,726542,731867
690570,691132,691226,692132,692242,695066,695316,697360,706742,707397,707631,707920,708150,712965,713682,716989,726542,731867
690570,691132,691226,692132,692242,695066,697360,701668,706742,707397,707631,707920,708150,712965,713682,716989,725515,726542
690570,691132,691226,692132,692242,695066,697360,699092,701668,707397,707631,707920,712965,713682,715800,716989,725515,726542
690031,690570,691132,691226,692132,692242,695066,697360,707397,707631,707920,710729,712965,713682,715800,716989,725515,726542
690031,690570,691132,691226,692132,692242,695066,697360,707397,707631,707920,710729,712965,713682,715999,716989,725515,726343
688880,690031,691132,691226,692132,692242,695066,697360,707397,707631,707920,710729,713682,714655,715999,716989,725515,726343
690031,690945,691132,691226,692132,692242,695066,697360,707397,707631,707920,710729,712590,713682,715999,716989,725515,726343
690031,690945,691132,691226,692132,692242,695066,697360,707397,707631,707920,710729,712590,713682,716989,718900,723442,725515
690031,690945,691132,691226,692132,692585,695066,697360,707397,707631,707920,710729,712590,713682,716646,718900,723442,725515
689791,690031,690945,691132,691226,692132,695066,697360,707397,707631,710714,710729,712590,713682,716646,718900,723442,725515
689791,690945,691132,691226,692132,695066,697360,697872,702888,707397,707631,710714,712590,713682,716646,718900,723442,725515
689791,690945,691132,691226,692132,693828,695066,697360,702888,707397,707631,710714,712590,716646,717726,718900,723442,725515
689791,690945,691132,691226,692132,693828,695066,697360,702888,707397,707631,707847,710714,712590,716646,717726,725515,734495
683360,689791,691132,691226,692132,693828,695066,702888,704945,707397,707631,707847,710714,712590,716646,717726,725515,734495
683360,689791,691132,691226,692132,693828,695066,704945,707397,707631,707847,709798,710714,712590,716646,717726,718605,734495
683360,691132,691226,692132,693605,693828,695066,704945,706900,707397,707631,707847,709798,712590,716646,717726,718605,734495
683360,688094,691132,692132,693605,693828,695066,704945,706900,707397,707847,709798,710763,712590,716646,717726,718605,734495
683360,688094,691132,692132,693605,693828,695066,704945,706900,707397,709798,710763,712276,712590,716646,717726,718605,730066
676613,688094,691132,693605,693828,695066,698879,704945,706900,707397,709798,710763,712276,712590,716646,717726,718605,730066
676613,688094,691132,693605,693828,695066,695895,704945,706900,709798,710381,710763,712276,712590,716646,717726,718605,730066
676613,688094,691132,693605,693828,695066,695895,704945,706324,706900,709798,710763,712276,712590,716646,717726,722662,730066
676613,688094,691132,693605,693828,695066,695895,704945,706324,706900,707224,709798,710763,712590,716646,717726,722662,735118
676613,688094,691132,693018,693828,695066,695895,704945,706324,706900,707224,709798,710763,712590,717233,717726,722662,735118
676613,688094,691132,693018,693828,695066,695895,704945,706324,706900,707224,709798,710763,712590,717233,719724,722662,733120
679168,688094,691132,693018,693828,695066,695895,703769,704945,706900,707224,709798,710763,712590,717233,719724,722662,733120
679168,681116,691132,693828,695066,695895,699996,703769,704945,706900,707224,709798,710763,712590,717233,719724,722662,733120
679168,681116,691132,693401,695066,695895,699996,704196,704945,706900,707224,709798,710763,712590,717233,719724,722662,733120
679168,681116,691132,693401,695066,695895,699996,704196,704945,706900,709798,710763,712590,717233,719724,720017,720327,722662
681116,684601,690462,691132,693401,695066,699996,704196,704945,706900,709798,710763,712590,717233,719724,720017,720327,722662
681116,684601,690462,691132,693401,695066,697120,699996,706900,709798,710763,712021,712590,717233,719724,720017,720327,722662
676431,681116,691132,693401,695066,697120,698632,699996,706900,709798,710763,712021,712590,717233,719724,720017,720327,722662
676431,681116,691132,693401,695066,697945,698632,699996,706900,709798,710763,711196,712590,717233,719724,720017,720327,722662
676431,681116,691132,693401,695066,697945,698632,702682,706900,709798,710763,711196,712590,714547,719724,720017,720327,722662
676989,681116,691132,693401,695066,697945,698074,702682,706900,709798,710763,711196,712590,714547,719724,720017,720327,722662
676989,681116,690929,691132,695066,697945,698074,702682,706900,710763,711196,712270,712590,714547,719724,720017,720327,722662
676989,681116,691132,692531,695066,697945,698074,702682,706900,710763,711196,712270,712590,714547,718122,720017,720327,722662
676989,681116,691132,691485,692531,695066,697945,698074,710763,711196,712270,712590,714547,718097,718122,720017,720327,722662
676989,681116,691132,691485,692531,693779,695066,698074,710763,711196,712270,714547,716756,718097,718122,720017,720327,722662
674060,681116,691132,691485,692531,693779,695066,701003,710763,711196,712270,714547,716756,718097,718122,720017,720327,722662
674060,681116,691132,691485,692531,693779,695066,701003,708315,711196,712270,714547,716756,718122,720017,720327,720545,722662
674060,681116,691132,691485,692531,693779,695066,701003,707617,708315,711196,712270,714547,716756,720327,720545,722662,730522
674060,681116,691132,692531,693305,693779,695066,701003,707617,708315,711196,712270,714547,716756,718725,720327,722662,730522
674060,681116,691132,692531,693305,693779,695066,701003,708315,711196,712270,713562,714382,714547,716756,718725,722662,730522
674060,681116,691132,692531,693305,693779,695066,698715,701003,711196,712270,713562,714382,714547,718725,722662,726356,730522
672114,681116,691132,692531,693305,695066,695725,698715,701003,711196,712270,713562,714382,714547,718725,722662,726356,730522
676285,681116,691132,692531,693305,695066,695725,696832,698715,711196,712270,713562,714382,714547,718725,722662,726356,730522
676285,681116,685899,691132,692531,693305,695066,695725,709648,711196,712270,713562,714382,714547,718725,722662,726356,730522
676285,681116,685899,691132,692531,693305,695066,695725,709648,711196,711371,712270,713562,714382,714547,722662,730522,733710
676285,681116,685899,687277,691132,693305,695725,700320,709648,711196,711371,712270,713562,714382,714547,722662,730522,733710
676285,685433,685899,687277,691132,693305,695725,700320,709648,710230,711196,711371,712270,713562,714382,722662,730522,733710
676285,685433,685899,689476,691132,693305,695725,698121,709648,710230,711196,711371,712270,713562,714382,722662,730522,733710
676285,685433,685899,689476,691132,693305,695725,698121,698557,710230,711196,712270,713562,714382,722462,722662,730522,733710
676285,685433,685899,689476,691132,693305,695725,698121,698557,706274,710230,711196,712270,721670,722462,722662,730522,733710
676285,685433,685899,691132,691826,693305,695725,698121,698557,706274,710230,711196,712270,719320,722462,722662,730522,733710
676285,685433,685899,691132,691826,693305,695725,698121,698557,710230,711196,712270,716412,719320,720384,722462,722662,733710
676285,685433,685899,691132,691826,693305,695725,698121,698557,710230,711196,714553,716412,719320,720379,720384,722462,733710
676285,685433,685899,691132,691826,693305,695725,698121,698557,710230,711196,715255,715710,719320,720379,720384,722462,733710
676285,685433,685899,691132,691826,693305,695725,698121,698557,704618,710230,711196,715255,720379,720384,722462,730412,733710
