677485,681560,682914,685338,695641,696622,701965,702086,706878,707827,707831,708566,711335,714574,718126,721960,731591,732630
677485,681560,682914,685338,695641,696622,701965,702086,706878,707730,707827,707831,708566,714574,718126,721960,731591,736235
677485,681560,682914,685338,695641,696622,702086,704010,705782,706878,707730,707831,708566,714574,718126,721960,731591,736235
677485,681560,682914,685338,696622,697028,702086,704010,705782,706878,707730,707831,708566,714574,716739,721960,731591,736235
677485,681560,682914,685338,696622,697028,704010,704816,705782,706878,707730,707831,708566,714574,716739,719230,731591,736235
677485,681560,682914,685338,696622,697028,703606,704816,705782,706878,707730,707831,708566,714574,716739,719230,731995,736235
677485,681311,681560,682914,696622,697028,703606,705782,706878,707730,707831,708566,708843,714574,716739,719230,731995,736235
677485,681311,681560,682914,696622,697028,705782,706878,707730,707831,708566,708843,709408,714574,716739,719230,726193,736235
677485,681311,682914,683748,696622,697028,705643,705782,706878,707730,708566,708843,709408,714574,716739,719230,726193,736235
677485,681311,682914,683748,694394,696622,705782,706878,707730,708277,708566,708843,709408,714574,716739,719230,726193,736235
677485,681311,682914,683748,694394,701976,705782,706878,707730,708277,708566,708843,709220,709408,716739,719230,726193,736235
677485,681311,682914,683748,694394,701976,705782,706878,707730,708277,708843,709220,709408,716739,719230,719845,724956,726193
681311,682914,683748,694394,695803,701976,705782,706638,706878,707730,708277,708843,709220,709408,716739,719230,719845,726193
681311,682914,683748,694394,695803,699360,705782,706638,706878,707730,708277,708843,709408,711836,716739,719230,719845,726193
681311,683748,687437,694394,695803,699360,703754,705782,706638,706878,707730,708843,709408,711836,716739,719230,719845,726193
681311,683748,687437,694394,695803,699360,703754,704728,705782,706638,706878,707730,708843,709408,711836,719230,726193,731856
675728,683748,687437,694394,699360,701386,703754,704728,705782,706638,706878,707730,708843,709408,711836,719230,726193,731856
675728,683748,687437,694394,699360,701386,703754,704728,705782,706638,706878,707730,709040,709408,711836,719033,726193,731856
675728,683748,687437,693152,694394,699360,701386,703754,704728,705782,707730,709040,709408,711836,719033,720364,726193,731856
675728,683748,687437,693152,694394,699360,701386,703709,703754,704728,705782,707730,709040,711836,719033,720364,731856,731892
675728,683748,687437,693152,694394,696412,699360,701386,703709,703754,704728,705782,707730,719033,720364,724464,731856,731892
675728,683748,687437,694394,694562,696412,699360,701386,703318,703709,703754,705782,707730,719033,720364,724464,731856,731892
675728,683748,687437,694394,694562,696412,699360,701386,703318,703709,703754,705782,707730,719033,721915,724464,730305,731892
675728,683748,687437,694394,694562,696412,697872,699360,701386,703318,703754,707730,711619,719033,721915,724464,730305,731892
675728,683748,687437,694394,694562,696412,697013,697872,699360,701386,703754,711619,714035,719033,721915,724464,730305,731892
675728,680507,683748,694394,696412,697013,697872,699360,701386,701492,703754,711619,714035,719033,721915,724464,730305,731892
675728,680507,683748,694394,697013,697872,699360,701386,701492,703754,705226,710219,711619,714035,721915,724464,730305,731892
675728,680507,694394,695674,697013,697872,699360,699693,701386,701492,703754,705226,710219,714035,721915,724464,730305,731892
675728,680507,681211,697013,697872,699360,699693,701386,701492,703754,705226,708857,710219,714035,721915,724464,730305,731892
675728,680507,681211,696050,697013,697872,699360,701386,701492,703754,705226,710219,712500,714035,721915,724464,730305,731892
675728,680507,681211,696050,697013,697872,699360,701386,701492,703754,705226,708018,710219,714035,721915,724464,730305,736374
678105,680507,681211,696050,697013,697872,699115,699360,701386,703754,705226,708018,710219,714035,721915,724464,730305,736374
678105,680507,681211,685539,696050,697872,699360,701386,703754,705226,708018,710219,710589,714035,721915,724464,730305,736374
678105,680507,681211,685539,696050,697872,699360,701386,703754,705226,708018,710219,711496,713128,721915,724464,730305,736374
678105,681211,685539,693148,696050,697872,699360,701386,703754,705226,708018,709274,710219,711496,713128,724464,730305,736374
669553,681211,693148,694091,696050,697872,699360,701386,703754,705226,708018,709274,710219,711496,713128,724464,730305,736374
669553,681211,691175,693148,694091,697872,699360,701386,703754,705226,709274,710219,711496,712893,713128,724464,730305,736374
669553,691175,692716,693148,694091,697872,699360,701386,701388,703754,705226,709274,710219,711496,713128,724464,730305,736374
669553,691175,692716,693148,697872,698020,699360,701386,701388,703754,705226,705345,710219,711496,713128,724464,730305,736374
669553,691560,692716,693148,697487,698020,699360,701386,701388,703754,705226,705345,710219,711496,713128,724464,730305,736374
669553,691560,692716,693148,698020,699360,701386,701388,703754,705226,705345,708257,710219,711496,713128,719535,724464,736374
669553,691560,692716,693148,698020,699360,701386,701388,703754,705345,708257,708472,710219,711496,713128,719535,721218,736374
669553,691560,692716,693148,697496,698020,699360,701386,701388,705345,708472,710219,711496,713128,714515,719535,721218,736374
669553,687458,691560,692716,697496,699360,701386,701388,703710,705345,708472,710219,711496,713128,714515,719535,721218,736374
669553,683359,691560,692716,699360,701386,701388,701595,703710,705345,708472,710219,711496,713128,714515,719535,721218,736374
669553,683359,691560,692716,699360,701386,701388,701595,703710,704865,708472,710219,711496,713128,714995,719535,721218,736374
678448,683359,691560,692716,695970,699360,701386,701388,701595,703710,708472,710219,711496,713128,714995,719535,721218,736374
678448,683359,691560,692716,695970,699360,701386,701388,701595,703710,705884,708472,711496,713128,714995,719535,725553,736374
678448,683359,691560,692716,695970,699360,700832,701386,701388,701595,703710,705884,708472,714995,719535,723792,725553,736374
678448,683975,691560,692716,695970,699360,700832,700979,701386,701388,703710,705884,708472,714995,719535,723792,725553,736374
678448,683975,691560,691920,692716,699360,700832,700979,701386,701388,703710,705884,708472,719045,719535,723792,725553,736374
678448,683975,691560,691920,692716,699360,699812,700832,700979,701386,701388,705884,708472,719045,719535,725553,727690,736374
676507,683975,691560,691920,692716,699360,699812,700832,700979,701388,703327,705884,708472,719045,719535,725553,727690,736374
681524,683975,691560,691920,692716,698310,699360,699812,700832,700979,701388,705884,708472,719045,719535,725553,727690,736374
681524,683975,691560,692716,692973,698310,699360,699812,700832,700979,701388,705884,708472,717992,719535,725553,727690,736374
681524,683975,692716,692973,698310,699360,699812,700832,700979,701388,705884,708472,713458,714476,717992,719535,725553,727690
681524,683975,692716,692973,698310,699360,699812,700832,700979,701388,705884,713458,714047,714476,717992,719535,719978,727690
681524,683975,692716,692973,699360,699812,700832,700934,700979,701388,705884,713458,714047,714476,717992,719535,719978,725066
681524,683975,686502,692716,692973,699812,700832,700979,701388,705884,713458,713792,714047,714476,717992,719535,719978,725066
680094,681524,686502,692716,692973,699812,700832,701388,704860,705884,713458,713792,714047,714476,717992,719535,719978,725066
680094,681524,686502,692716,692973,699812,700832,701388,704860,705028,713458,713792,714047,714476,717992,719535,720834,725066
680094,681524,686502,692716,692973,699812,700832,701388,703331,705028,713458,713792,714047,714476,719521,719535,720834,725066
680094,681524,686502,692973,696072,698032,699812,700832,703331,705028,713458,713792,714047,714476,719521,719535,720834,725066
680094,681524,686502,692973,696072,698032,699812,703331,705028,709510,713458,713792,714047,714476,716388,719521,719535,720834
680094,681524,686502,692973,696072,698032,699812,703331,705028,709510,713458,713792,714047,714476,716388,717278,720834,721778
680094,681524,686502,692973,696072,698032,699812,703331,708103,709510,710972,713458,713792,714476,716388,717278,720834,721778
680094,681524,686502,692973,696072,698032,699750,699812,703331,709510,713458,713792,714476,716388,717278,719325,720834,721778
680094,681524,686502,692973,696072,698032,699750,699812,700917,703331,709510,713792,716388,717278,719325,720834,721778,727017
680094,681524,686502,692973,696072,698032,699812,700917,703331,708148,709510,710927,713792,716388,717278,720834,721778,727017
680094,681524,686502,696072,698032,699812,700917,703331,706363,708148,708388,709510,710927,713792,716388,717278,720834,727017
680094,681524,686502,696072,698032,699812,700917,703331,706363,708148,708388,710927,712702,713196,713792,717278,720834,727017
680094,681524,686502,696072,698032,699812,700917,702538,703331,708148,710927,712213,712702,713196,713792,717278,720834,727017
680094,681524,686502,696072,699433,699812,700917,702538,703331,708148,710927,712213,712702,713196,713792,717278,720834,725616
680094,681524,686502,696072,696936,699433,699812,700917,702538,703331,712213,712702,713196,713792,717278,720834,722139,725616
681524,684835,686502,696072,696936,698590,699433,699812,700917,702538,712213,712702,713196,713792,717278,720834,722139,725616
681524,684835,686502,696936,698590,699433,699527,699812,700917,702538,712213,712702,713196,713792,717278,720834,722139,722161
681524,684835,686502,690339,696936,698590,699433,699527,700917,712011,712213,712702,713196,713792,717278,720834,722139,722161
681524,684835,686502,687026,690339,696936,698590,699527,712011,712213,712702,713196,713324,713792,717278,720834,722139,722161
681524,684835,686502,687026,690339,698590,699527,708401,709369,712011,712213,712702,713196,713324,713792,717278,722139,722161
681524,684835,686502,687026,698590,699527,699608,702742,708401,709369,712213,712702,713196,713324,713792,717278,722139,722161
681524,684835,686502,687026,698590,699527,699608,702742,707232,708401,709369,712213,712702,713196,713324,717278,722161,728699
681524,684835,687026,695498,698590,699527,699608,700373,702742,707232,708401,712213,712702,713196,713324,717278,722161,728699
681524,682957,687026,695498,699527,699608,700373,700468,702742,707232,708401,712213,712702,713196,713324,717278,722161,728699
681524,682957,687026,695498,699527,699608,700373,700468,700907,702742,707232,708401,712213,713324,717278,722161,724991,728699
681524,682957,687026,695303,695498,699527,699608,700468,700907,702742,707232,712213,713324,713471,717278,722161,724991,728699
681524,682957,687026,695498,699527,699608,699967,700468,700907,702742,707232,712213,713324,713471,717278,722161,724035,724991
681524,682957,687026,693715,695498,699527,699608,700468,700907,702742,712213,713324,713471,713484,717278,722161,724035,724991
682101,682957,687026,693715,694921,699527,699608,700468,700907,702742,712213,713324,713471,713484,717278,722161,724035,724991
682101,682957,687026,693715,694921,699527,699608,700468,700907,704650,710305,713324,713471,713484,717278,722161,724035,724991
682957,685845,687026,691177,693715,699527,699608,700468,700907,704650,710305,713324,713471,713484,717278,722161,724035,724991
682957,685845,687026,691177,693715,693855,699527,700468,700907,710305,710403,713324,713471,713484,717278,722161,724035,724991
682957,685845,691177,693715,693855,695332,699527,700468,700907,710305,710403,713324,713471,713484,713855,717278,724035,724991
682957,685845,691177,693715,693855,695332,699527,700468,700907,709049,710305,710403,713324,713484,713855,717278,724991,728457
679962,682957,685845,693855,695332,699527,700468,700907,704930,709049,710305,710403,713324,713484,713855,717278,724991,728457
679962,682957,685845,695332,699527,700468,700907,703758,704930,709049,710305,710403,713324,713484,713855,715088,717278,728457
682957,684581,685845,695332,699527,700468,700907,703758,704930,708865,709049,710305,710403,713324,713855,715088,717278,728457
682957,684581,695332,699527,700468,700907,703758,704930,705678,708624,708865,709049,710305,710403,713324,713855,715088,717278
682957,684581,695332,696596,699527,700468,700907,703758,705678,708624,708865,709049,710305,710403,713324,713855,717278,723422
682957,695332,696596,699527,700468,700907,701854,703758,705678,706149,708624,708865,709049,710305,710403,713324,713855,717278
682957,695332,696596,699527,700468,700907,701854,703758,705678,705750,706149,708624,708865,709049,710305,713324,713855,721931
682957,695332,696596,699527,699947,700468,700907,703758,705750,706149,707585,708624,708865,709049,710305,713324,713855,721931
682957,696596,699527,699947,700468,700907,703758,703773,704883,705750,706149,707585,708624,708865,709049,710305,713855,721931
682957,696415,699527,699947,700468,700907,703758,703773,704883,705750,706149,707766,708624,708865,709049,710305,713855,721931
683125,696415,699527,699947,700468,700907,703758,703773,704883,705750,706149,707598,708624,708865,709049,710305,713855,721931
683125,696415,699527,699947,700468,700907,703758,703773,704670,704883,705750,706149,707598,708624,708865,709049,710305,731116
683125,696415,698395,699527,699947,700468,700907,703758,703773,704670,704883,705750,706149,707598,708624,710305,719519,731116
683125,696415,696492,698395,699527,700468,700907,703758,703773,704670,704883,705750,706149,707598,708624,710305,722974,731116
683125,696415,696492,698395,700468,700907,703175,703758,703773,704670,704883,705750,706149,707598,708624,710305,722974,727468
683125,694217,696415,696492,698395,700468,700907,703758,703773,704883,705750,706149,707598,708624,710305,713628,722974,727468
683125,694217,696415,696492,698395,700468,700907,703572,703773,704883,705750,706149,707598,708624,710491,713628,722974,727468
683125,694217,696415,698395,700468,700907,703572,703773,704883,705750,706149,707598,708624,709719,709747,710491,713628,727468
683125,694217,696415,698395,698550,700468,700907,703572,703773,705750,706149,707598,708624,709719,709747,710491,719961,727468
682080,694217,696415,698395,698550,700468,700907,703572,703773,705750,706149,707598,709669,709719,709747,710491,719961,727468
682080,689474,694217,698395,698550,700468,700907,703572,703773,705750,706149,707598,709669,709719,710491,716688,719961,727468
682080,689474,694217,695170,698395,698550,700468,700907,703572,703773,705750,707598,709669,710491,716688,719961,720698,727468
682080,689474,694217,695170,698395,698550,700468,700907,703572,703773,705468,707880,709669,710491,716688,719961,720698,727468
683304,689474,694217,695170,698395,698550,699683,700468,703572,703773,705468,707880,709669,710491,716688,719961,720698,727468
683304,689474,694238,695170,698395,698550,699683,700468,703572,703773,705468,707880,709669,710491,716688,719940,720698,727468
683304,689189,694238,695170,698550,698680,699683,700468,703572,703773,705468,707880,709669,710491,716688,719940,720698,727468
683304,689189,694238,695170,698550,699683,700468,703572,703773,705468,707303,707880,709669,710491,712075,716688,719940,727468
683304,689189,694238,695170,698550,699683,700468,703572,703773,704212,707303,709136,709669,710491,712075,716688,719940,727468
683304,689715,694238,695170,698550,699683,700468,703572,703773,704212,707303,709136,709669,710491,711549,716688,719940,727468
683304,689715,694238,695170,698550,699683,700468,703572,703773,704212,707303,709136,709669,710491,711549,715548,716688,731860
683304,689715,694238,695170,699683,699715,700468,703572,703773,704212,707303,709136,709669,710491,711549,714383,716688,731860
683304,689715,694238,695170,695840,699683,700468,703572,704212,707303,707648,709136,709669,710491,711549,714383,716688,731860
683304,692004,692881,694238,695840,699683,700468,703572,704212,707303,707648,709136,709669,710491,711549,714383,716688,731860
683304,692004,692881,694238,695840,699683,700468,703572,704212,707303,707648,709136,709669,710491,710867,711549,716688,735376
683304,692004,692881,694238,694589,695840,699683,700468,707303,707648,709136,709669,710491,710867,711549,713195,716688,735376
683304,692004,692881,693660,694589,695840,699683,701046,707303,707648,709136,709669,710491,710867,711549,713195,716688,735376
683304,692004,692881,693660,694589,695840,699683,702691,707303,707491,707648,709669,710491,710867,711549,713195,716688,735376
683304,692004,692881,693660,694589,695840,699683,702691,707303,707491,709669,710491,710867,711549,713195,716688,719731,723293
683304,692004,692881,693660,694589,695840,699683,707303,707491,709669,710491,710571,710867,711549,711851,713195,716688,723293
683304,692004,692881,693660,694589,695840,696994,699683,707303,709669,710491,710867,711549,711851,713195,716688,721068,723293
678038,692004,692881,693660,694589,695840,696994,704949,707303,709669,710491,710867,711549,711851,713195,716688,721068,723293
678038,689480,692004,693660,694589,695840,696994,704949,709669,710491,710704,710867,711549,711851,713195,716688,721068,723293
678038,692004,693660,694589,695840,696994,698528,701656,704949,709669,710491,710867,711549,711851,713195,716688,721068,723293
678038,692004,693660,694589,695840,696994,698528,701656,704128,704949,709669,710867,711549,711851,716688,719558,721068,723293
678038,692004,693660,694589,695840,696994,698528,701656,704128,704949,709669,710867,711549,711851,716688,719558,721725,722636
678038,692004,693660,694589,695840,696994,698528,700995,701656,704128,704949,710867,711549,711851,719558,721725,722636,725362
678038,692004,693660,694589,695840,696994,698528,700995,701656,703170,704128,704949,710867,711549,719558,722636,725362,730406
678038,692004,693660,694589,695840,698528,700995,701656,702552,703170,704128,704949,710867,711549,714000,722636,725362,730406
678038,692004,693660,694589,695840,698528,700995,701656,702552,703170,704128,704949,706334,711549,714000,722636,725362,734939
678038,686144,692004,693660,695840,698528,700995,701656,703170,704128,704949,706334,710997,711549,714000,722636,725362,734939
678038,686144,692004,693660,695840,698528,700995,701197,701656,703170,704128,704949,706334,711549,722636,723800,725362,734939
678038,685206,686144,693660,695840,700995,701197,701656,703170,704128,704949,705326,706334,711549,722636,723800,725362,734939
678038,685206,686144,693660,694989,695840,700995,701197,701656,703170,704128,704949,706334,721886,722636,723800,725362,734939
678038,685206,686144,693660,694989,695840,700903,701197,701656,703170,704128,704949,706334,721978,722636,723800,725362,734939
678038,685206,686144,693660,694989,695840,700903,701197,701656,703170,704128,704949,707772,721198,721978,723800,725362,734939
678038,685206,686144,693660,694989,695840,700903,701197,701656,703170,704128,704949,711287,721198,721978,723800,725362,731424
678038,683185,685206,693660,694989,695840,700903,701197,701656,703170,704128,707908,711287,721198,721978,723800,725362,731424
678038,683185,685206,693660,694362,694989,695840,700903,701656,703170,704128,707908,718122,721198,721978,723800,725362,731424
678038,683185,685206,693660,694362,694989,695840,701656,703170,704128,707908,711480,714785,718122,721198,721978,723800,731424
678038,683185,685206,693660,694362,694989,695840,701656,703170,703672,704128,707908,718122,721198,721978,722593,723800,731424
678038,683185,685206,693660,694989,695840,701656,703170,703672,703988,704128,707908,718122,721198,721798,721978,722593,723800
678038,683185,685206,693660,694989,695840,701656,703170,703672,703988,704128,707908,713716,718122,721198,721798,723800,730855
678038,683185,685206,693660,694989,695840,700372,701656,703672,703988,704128,707908,713716,720920,721198,721798,723800,730855
678038,683185,685206,693660,694989,695840,700372,701656,703672,703988,704128,707908,708074,720920,721198,721798,723800,736497
678038,683185,685206,690929,693660,694989,701656,703672,703988,704128,705283,707908,708074,720920,721198,721798,723800,736497
678038,683185,685206,690929,693660,694989,701656,703672,703988,704128,707908,708074,713117,713964,720920,721198,723800,736497
678038,683185,685206,690929,693660,694989,701656,703672,703988,704128,707908,708074,712448,713117,713964,721198,732272,736497
678038,683185,685206,690929,693660,694989,701656,703672,704128,707908,708074,711029,712448,713117,713964,714157,732272,736497
678038,683185,685206,690929,693660,694989,701656,702317,703672,704128,707908,708074,712448,713964,714157,721829,732272,736497
676255,678038,685206,690929,694989,700590,701656,702317,703672,704128,707908,708074,712448,713964,714157,721829,732272,736497
676255,678038,685206,690929,694989,700590,701656,702317,703672,704128,707908,708074,708183,712448,713964,727803,732272,736497
676255,678038,685206,690929,692235,700590,701656,702317,703672,704128,707908,708183,710828,712448,713964,727803,732272,736497
676255,678038,685206,690232,690929,692235,701656,702317,703672,704128,708183,710828,712448,713964,718266,727803,732272,736497
676255,678038,685206,690232,690929,692235,700149,701656,702317,703672,708183,710828,713964,716427,718266,727803,732272,736497
676255,678038,685206,690232,690929,692235,698216,700149,702317,703672,708183,713964,714268,716427,718266,727803,732272,736497
676255,684818,685206,690232,690929,692235,698216,700149,702317,703672,708183,711486,713964,714268,716427,727803,732272,736497
676255,684818,685206,690232,690929,692235,698216,702317,703672,708183,710691,711486,713964,714268,716427,721730,727803,736497
679226,684818,685206,687261,690929,692235,698216,702317,703672,708183,710691,711486,713964,714268,716427,721730,727803,736497
679226,684818,685206,687261,692235,697858,698216,702317,703672,707035,708183,710691,711486,714268,716427,721730,727803,736497
679226,684818,685206,687261,692235,697858,698216,702317,703672,707035,710691,711486,714268,715534,716427,720452,721730,736497
679226,684818,685206,687261,692235,697858,698216,702317,703672,707035,710691,711479,714268,715534,716427,720452,721730,736504
679226,684818,685206,687261,692235,697197,697858,698216,702317,707035,710691,714268,715534,716427,717954,720452,721730,736504
679226,684818,685206,687261,692235,697858,698216,702317,707035,707300,707851,710691,714268,715534,716427,720452,721730,736504
676825,684818,685206,689662,692235,697858,698216,702317,707035,707300,707851,710691,714268,715534,716427,720452,721730,736504
676825,684818,684910,685206,692235,697858,698216,702317,707035,707851,710691,712052,714268,715534,716427,720452,721730,736504
671363,676825,685206,692235,697858,698216,698365,702317,707035,707851,710691,712052,714268,715534,716427,720452,721730,736504
671363,676825,685206,692235,697858,698216,698365,702317,707035,707851,710691,713079,714268,715400,715534,720452,721730,736504
676825,679298,685206,690430,692235,697858,698216,702317,707035,707851,710691,713079,714268,715400,715534,720452,721730,736504
676825,679298,685206,690430,692235,697858,698216,702317,703629,707035,710691,713079,714268,715534,719622,720452,721730,736504
676825,679298,685206,690430,692235,697858,698216,702317,707035,710691,713079,714268,715534,717016,719622,720452,721730,723117
676825,679298,685206,690430,692235,697858,697889,702317,707035,710691,713079,714268,715534,717016,719622,720452,721730,723444
676825,679298,685206,690430,692235,696142,697858,697889,707035,710691,713079,714268,717016,719622,720452,721709,721730,723444
676825,679298,685206,690430,692235,695563,697858,697889,707035,710691,713079,714268,717016,719622,720452,721730,722288,723444
676825,679298,685206,690430,692235,693278,695563,697858,707035,710691,713079,717016,718879,719622,720452,721730,722288,723444
676825,679298,685206,690430,692235,695563,697858,705146,707011,707035,710691,713079,717016,719622,720452,721730,722288,723444
676825,685206,690430,691867,692235,695563,697858,700510,705146,707011,707035,710691,717016,719622,720452,721730,722288,723444
676825,685206,690430,691867,695563,697858,700510,702020,705146,707011,707035,710691,713659,717016,719622,720452,721730,722288
676825,690430,691867,695563,695618,696599,697858,700510,702020,705146,707035,710691,713659,717016,719622,720452,721730,722288
676825,690430,691867,695563,695618,696599,697858,700510,702020,705146,705671,707035,710691,713659,720452,721730,722288,730967
676825,690430,691867,695618,696416,696599,697858,700510,702020,705146,705671,707035,710691,713659,719599,721730,722288,730967
676825,688055,690430,691867,696416,696599,697858,700510,702020,705671,707035,710691,712709,713659,719599,721730,722288,730967
676825,688055,690430,691867,696416,696599,697858,700510,702020,705671,705693,710691,712709,713659,719599,721730,723630,730967
676825,688055,690430,691867,696416,696599,697858,700510,702020,705165,705671,710691,712709,713659,720127,721730,723630,730967
674171,688055,690430,694521,696416,696599,697858,700510,702020,705165,705671,710691,712709,713659,720127,721730,723630,730967
674171,688055,690430,694521,696416,696599,697858,700510,702020,705165,705671,710691,713659,720127,721001,721730,722675,723630
674171,688055,690430,694521,696416,696599,697858,700510,700841,702020,705671,710691,713659,721001,721730,722675,723630,724451
674171,688055,690430,694521,696416,696599,697858,700510,702020,705671,706113,710691,713659,719179,721001,721730,722675,723630
674171,688055,690430,693112,694521,696416,696599,697858,702020,705671,706113,713659,718089,719179,721001,721730,722675,723630
674171,688055,690430,693112,694521,696416,696599,697858,702676,705015,706113,713659,718089,719179,721001,721730,722675,723630
674171,688055,690430,693112,694521,696416,696599,697858,702676,705015,711115,713659,714177,718089,721001,721730,722675,723630
674171,688055,690430,693112,694521,696416,696599,697858,699302,702676,711115,714177,718089,719372,721001,721730,722675,723630
673094,688055,691507,693112,694521,696416,696599,697858,699302,702676,711115,714177,718089,719372,721001,721730,722675,723630
673094,688055,691507,693112,694521,696416,696599,697858,699302,700581,711115,714177,718089,719372,721001,721730,723630,724770
673094,679037,691507,693112,694521,696416,697858,699302,700581,705617,711115,714177,718089,719372,721001,721730,723630,724770
673094,679192,691507,693112,694521,696416,697858,699302,700581,705462,711115,714177,718089,719372,721001,721730,723630,724770
673094,679192,691507,693112,694521,695849,697858,699302,700581,705462,711682,714177,718089,719372,721001,721730,723630,724770
673094,679192,691507,693112,694521,695849,697858,700298,700581,705462,711682,714177,718089,718376,721001,721730,723630,724770
673094,679192,691507,693112,694521,695849,697858,700298,700581,705131,705462,714177,718089,718376,721001,721730,724770,730181
673094,679192,691507,693112,694521,695849,697858,700298,700581,705462,707802,714177,718089,718376,721001,721730,724770,727510
673094,679192,691507,693112,694521,695403,695849,697858,700581,705462,707802,714177,718089,721001,721730,723271,724770,727510
673094,679192,691507,693112,694521,695403,695849,698970,700581,705462,707802,714177,718089,721001,721730,723271,724770,726398
673094,679192,691507,693112,694521,695403,698878,698970,700581,705462,707802,714177,718089,718701,721001,723271,724770,726398
673094,679192,691507,693112,694521,695403,698878,698970,699096,705462,707802,714177,718089,718701,721001,723271,726255,726398
673094,688729,691507,693112,694521,695403,695925,698878,698970,699096,707802,714177,718089,718701,721001,723271,726255,726398
673094,688729,691507,693112,694521,695403,695925,698878,698970,699096,710632,714177,718089,718701,721001,723271,723568,726255
673094,688729,691507,693112,694521,695403,695925,698878,698970,699096,710541,710632,714177,718089,721001,723271,726255,731728
673094,688729,691507,693112,694521,695403,695925,698878,699096,703732,710541,710632,714177,718089,721001,723271,726255,726966
673094,688729,691507,693112,694521,695403,695925,698878,699096,707800,710541,710632,714177,718089,721001,722898,723271,726255
673094,688729,691507,693112,694521,695403,698878,699096,702438,707800,710541,710632,714177,716758,718089,721001,722898,726255
673094,688729,691507,693112,695403,697002,698878,699096,702438,707800,710541,710632,714177,715608,716758,721001,722898,726255
673094,688729,691507,693112,695403,697002,698878,699079,702438,707800,710541,710632,714177,715608,716758,721001,722898,726272
673094,691507,693112,695403,697002,698878,699079,699512,702438,705975,707800,710541,710632,714177,715608,721001,722898,726272
673094,691507,693112,695403,697002,698878,699079,699512,699692,702438,705975,707800,710541,715608,721001,722898,725117,726272
673094,691507,693291,695403,697002,698699,699079,699512,699692,702438,705975,707800,710541,715608,721001,722898,725117,726272
673094,689978,691507,693291,695403,697002,698699,699079,699692,705975,707800,710541,711972,715608,721001,722898,725117,726272
673094,689978,691507,693291,695403,697002,698699,699079,699692,704903,707800,710541,713044,715608,721001,722898,725117,726272
673094,689978,691507,693291,695403,697002,698699,699079,703191,704903,707800,710541,713044,715608,719399,721001,725117,726272
673094,689978,691507,693291,693678,695403,697002,698699,699079,704903,710541,713044,715608,717313,719399,721001,725117,726272
673094,689978,691507,693291,693678,695403,698699,699079,700376,704903,710541,713044,715608,717313,719399,721001,722898,725117
673094,689978,691507,693291,693678,695403,698699,699079,700376,704903,710541,711115,713044,715608,721001,722898,725117,725597
673094,689978,691507,693291,693649,693678,695403,699079,700376,704903,711115,713044,715591,715608,721001,722898,725117,725597
673094,689978,691507,693291,693649,693678,695403,698560,700376,704903,711115,713044,715591,715608,721001,723417,725117,725597
673094,689978,691507,693291,693649,693678,695403,698560,700376,704903,711115,713044,715261,715938,721001,723417,725117,725597
673094,689978,691507,693291,693649,693678,695403,698560,700376,703799,704903,711115,715261,715938,723417,725117,725597,730246
673292,689978,691309,693291,693649,693678,695403,698560,700376,703799,704903,711115,715261,715938,723417,725117,725597,730246
673292,689978,691309,693291,693649,693678,695403,698560,700376,704903,707284,711115,715261,715938,719932,725117,725597,730246
673292,688553,689978,691309,693291,693649,693678,695403,704903,707284,710383,711115,715261,715938,719932,725117,725597,730246
688553,689978,690119,691309,693291,693649,693678,695403,698434,704903,707284,710383,711115,715938,719932,725117,725597,730246
686158,689978,690119,691309,693291,693649,693678,695403,698434,704903,707284,711115,712778,715938,719932,725117,725597,730246
680685,686158,689978,691309,693291,693649,693678,695403,704903,707284,707868,711115,712778,715938,719932,725117,725597,730246
680685,686158,691309,693291,693649,693678,695403,697202,704903,707284,707868,711115,712778,715938,719932,723022,725117,725597
680685,686158,690863,691309,693291,693678,695403,697202,704903,707284,707868,711115,712778,718724,719932,723022,725117,725597
680026,680685,690863,691309,693291,693678,697202,701535,704903,707284,707868,711115,712778,718724,719932,723022,725117,725597
680026,680685,690863,691309,693291,693678,697202,701535,704903,707284,707868,708681,711115,712778,718724,725117,725597,734273
680685,682507,690863,691309,693291,693678,697202,701535,704803,704903,707868,708681,711115,712778,718724,725117,725597,734273
680685,682507,690863,691309,693291,693678,697202,701535,704803,704903,707868,708681,711115,712778,718724,720373,730341,734273
680685,682507,687346,690863,691309,693291,693678,701535,704803,707868,708681,711115,712778,714759,718724,720373,730341,734273
680685,682507,687346,690863,691309,693291,693678,701535,704803,707868,707934,711115,712778,714759,718724,720373,730341,735020
680685,682507,687346,690863,691309,693678,700347,701535,704803,705722,707868,707934,711115,714759,718724,720373,730341,735020
680685,682507,687346,690863,691309,693678,700347,701000,704803,705722,707934,708403,711115,714759,718724,720373,730341,735020
681614,682507,687346,690863,691309,692749,700347,701000,704803,705722,707934,708403,711115,714759,718724,720373,730341,735020
681614,682507,687346,690272,690863,692749,700347,702037,704803,705722,707934,708403,711115,714759,718724,720373,730341,735020
681614,682507,687346,690272,690863,692749,700347,702037,703247,704803,705722,707934,708403,714759,718724,728241,730341,735020
681729,682507,687346,690272,690863,692749,700347,702037,703132,704803,705722,707934,708403,714759,718724,728241,730341,735020
681729,687346,687631,690272,690863,692749,700347,702037,703132,703279,704803,705722,707934,714759,718724,728241,730341,735020
687346,687631,690272,690863,692749,695426,700347,702037,703132,703279,704803,705722,707934,714544,714759,718724,730341,735020
