713691,719678,719779,722408,727256,729100,731426,731515,732912,733284,739975
713691,713930,719678,719779,727256,729100,731426,731515,733284,739975,741390
713691,713930,719678,719779,729100,730053,730487,731426,731515,739975,741390
713691,713930,719518,719678,719779,729100,731426,731515,739975,741022,741390
713451,713930,719518,719678,719779,729100,731515,731666,739975,741022,741390
713930,715306,719518,719678,719779,729100,729811,731515,739975,741022,741390
713930,715306,719518,719678,719779,726674,729811,733941,739975,741022,741390
713930,715306,719518,719678,721190,726674,729811,733941,738564,741022,741390
713930,715306,718422,719518,719678,726674,729811,733941,741022,741332,741390
713930,715306,719518,719678,726674,728279,729811,731533,733941,741022,741332
713930,715306,719518,719678,726210,726674,729811,733602,733941,741022,741332
713930,715306,717818,719518,726210,726674,731671,733602,733941,741022,741332
715306,716652,717818,719518,723488,726674,731671,733602,733941,741022,741332
715306,716652,717818,718077,719518,726674,731671,733941,739013,741022,741332
715306,716652,717818,719518,720135,726674,731671,733941,736955,741022,741332
715306,716652,717818,719335,720135,726674,731671,733941,736955,741205,741332
715306,716652,717818,720135,722428,726674,731671,733941,736955,738112,741332
715258,715306,716652,717818,722428,726674,731671,733941,738112,741332,741832
715258,715306,716652,717818,726674,730222,730318,731671,733941,741332,741832
715258,715306,716652,718400,726674,730222,730318,731089,733941,741332,741832
715258,716652,718400,723731,726674,730222,730318,731089,732907,733941,741832
715258,716185,716652,723731,726674,730222,730318,731089,733941,735122,741832
715258,716529,716652,723731,726674,730222,730318,731089,733941,734778,741832
715258,716529,716652,723731,725761,730222,730318,731089,734778,734854,741832
715258,716529,716652,723731,729408,730222,730318,731089,731207,734778,741832
715258,716652,720871,723731,729408,730222,730318,730436,731089,731207,741832
713979,715258,716652,723731,729408,730222,730318,730436,731207,737981,741832
713963,713979,715258,723731,729408,730222,730318,730436,733896,737981,741832
713979,715258,723615,723731,724244,729408,730222,730318,730436,737981,741832
713979,715258,721892,723615,723731,724244,729408,730436,737981,738648,741832
713888,715258,721892,723615,723731,724244,729408,730436,738072,738648,741832
713313,713888,715258,721892,723731,724244,730436,738072,738648,739710,741832
713313,713888,715258,721892,722584,723731,730436,738648,739710,739732,741832
713313,713888,714082,715258,721892,722584,738648,739710,739732,740085,741832
713888,714082,715258,719422,721892,722584,733601,738648,739732,740085,741832
713888,715258,719000,719422,721892,722584,733601,736914,738648,739732,740085
713888,719000,719421,719422,721892,722584,732751,733601,738648,739732,740085
713888,719000,719421,719422,721892,722584,731398,733601,738648,740085,741085
713888,715862,719000,719421,721892,722584,731398,737161,738648,740085,741085
715862,719000,719421,721892,722584,725555,728418,731398,737161,738648,741085
716496,719000,719421,721892,722584,725555,728418,731398,737161,738648,740451
718839,719000,719421,721892,722584,725555,728418,731398,737161,738108,738648
718839,719000,719421,721892,724780,725555,728418,731398,735912,737161,738648
714184,719000,719421,721892,724780,725555,728418,731398,735912,738648,741816
712945,714184,719000,721892,724780,725555,728418,735912,737874,738648,741816
712945,714184,719000,721892,724780,725549,728424,735912,737874,738648,741816
712945,714184,719000,721892,724780,728424,730003,731458,737874,738648,741816
712945,714678,719000,721892,724780,728424,730003,731458,737874,738648,741322
712945,714678,719000,724125,724780,728424,730003,731458,736415,737874,741322
712945,714678,719000,722407,724125,724780,728424,736415,737874,739054,741322
712945,714678,719000,721758,722407,724125,728424,736415,739054,740896,741322
714678,719000,721758,722407,724125,726574,727267,728424,736415,739054,741322
714678,719000,721758,722407,724125,726574,726694,727267,736415,740784,741322
714678,719000,721288,722407,724125,726574,726694,727737,736415,740784,741322
714678,719000,721288,722407,724125,726298,726694,728013,736415,740784,741322
713721,714678,719000,721288,722407,724125,726694,736415,740590,740784,741322
713721,714678,717818,721288,722407,724125,726694,737597,740590,740784,741322
713721,714678,719655,721288,722288,722407,726694,737597,740590,740784,741322
713721,719655,721288,722288,722407,722930,726694,729345,740590,740784,741322
713721,714320,719655,722288,722407,722930,726694,736313,740590,740784,741322
713655,713721,719655,722288,722407,722930,726694,736978,740590,740784,741322
713546,713721,719655,722288,722407,722930,726694,736978,740699,740784,741322
713546,713721,719655,722288,722930,726694,728233,734958,736978,740699,741322
713546,713721,719655,721034,722288,722930,728233,736978,740618,740699,741322
713546,713721,716093,719655,721034,728233,729125,736978,740618,740699,741322
713546,716093,719655,721034,723959,728233,729125,730461,736978,740618,741322
713546,716093,717961,719655,721034,723959,729125,736978,740618,740733,741322
713546,716093,717961,719655,721034,725953,729125,736978,738739,740618,741322
712973,713546,717961,719655,721034,725953,729125,738739,740098,740618,741322
712973,713546,717961,719655,721034,725427,729125,738739,740618,740624,741322
713546,717548,717961,719655,721034,725427,729125,736747,738739,740618,740624
713546,715908,717548,717961,721034,725427,732872,736747,738739,740618,740624
713546,717548,717961,721034,725387,725427,729260,732872,736747,740618,740624
713546,717548,717961,721034,725387,726969,729260,732872,736747,739082,740618
713546,717548,717961,725387,725982,726969,729260,732872,735670,736747,739082
713546,717548,717961,721314,725982,726969,729260,735670,736747,736945,739082
713546,715683,717548,717961,721314,725982,735670,736747,736945,739082,740546
715683,717548,717961,721314,724581,725982,728047,735670,736747,736945,740546
715683,717548,717961,721314,721563,724581,728047,736747,736945,740089,740546
715683,717548,717961,720415,721563,724581,728047,736747,737844,740089,740546
715683,717548,720415,721563,722221,723787,724581,736747,737844,740089,740546
714242,715683,717548,720415,723787,724581,729542,736747,737844,740089,740546
714242,716062,717548,720415,723787,724581,729542,736747,737844,740089,740167
713598,716706,717548,720415,723787,724581,729542,736747,737844,740089,740167
713598,714235,717548,720415,723787,724581,732013,736747,737844,740089,740167
713598,714235,714928,720415,723787,724581,732013,737844,739367,740089,740167
713598,714235,714928,720402,723787,724581,732013,737857,739367,740089,740167
713598,714928,720402,721146,723787,724581,725102,737857,739367,740089,740167
714928,719945,720402,721146,723787,724581,725102,731510,739367,740089,740167
719945,720402,721146,723787,724581,725102,726653,727642,731510,740089,740167
714153,719945,721146,723787,724581,725102,726653,727642,737759,740089,740167
714153,719634,719945,721146,723787,724581,725102,734661,737759,740089,740167
713539,714153,719634,721146,723787,725102,730987,734661,737759,740089,740167
713539,719634,721146,723212,723787,725102,728700,730987,734661,740089,740167
713539,719634,721146,723212,723787,725102,728700,734001,734661,737153,740089
713539,719634,721146,723212,724477,725102,728700,733971,734001,737153,740089
713539,719634,723212,724477,725102,728543,728700,732692,733971,734001,737153
713539,719634,723212,725102,728543,728624,728700,729854,732692,733971,737153
713539,717770,719634,723212,728624,728700,729854,732692,733971,735875,737153
713539,717770,719634,723212,728624,728700,729854,733971,734124,734443,737153
713539,717770,719634,723212,728476,728624,728700,734124,734443,735349,737153
713539,719634,723212,724325,727888,728476,728624,728700,734124,735349,737153
713539,719634,723212,723746,728467,728476,728624,728700,734124,735349,737153
713539,719634,723212,723746,728467,728476,728700,730208,734124,735349,735569
713539,719634,723212,723746,728467,728700,730208,731411,732414,734124,735569
713383,713539,723212,723746,728467,728700,730208,731411,734124,735569,738665
713383,713539,718145,723746,728467,728700,730208,731411,734124,738665,740636
713383,713539,721252,723746,725593,728467,730208,731411,734124,738665,740636
713383,713539,714719,723746,728467,730208,731411,732126,734124,738665,740636
713383,714719,716297,723746,725709,730208,731411,732126,734124,738665,740636
713383,714719,716297,723746,725709,730208,731707,732126,734124,738369,740636
713383,716297,716818,723746,725709,730208,731707,732126,734124,738369,738537
713383,713812,716818,723746,728194,730208,731707,732126,734124,738369,738537
713383,713812,716818,723746,727416,730208,731707,732126,734124,738369,739315
713812,716818,723746,724439,727313,727416,730208,731707,732126,734124,739315
715778,716818,721780,724439,727313,727416,730208,731707,732126,734124,739315
715778,716818,721780,724439,727313,727416,731707,732126,732705,734124,736818
715333,715778,716818,724439,727313,727416,731707,732126,732705,736818,740571
715333,715778,716818,717844,724439,727416,732126,732705,736818,740571,741176
715333,715778,716818,717844,727416,730039,732126,732705,735576,736818,740571
715333,715778,716818,717844,727099,727416,730039,735576,736818,737732,740571
715333,715778,716818,717844,727099,727619,730039,735576,736818,737529,740571
715333,715778,716818,720290,727099,727593,727619,735576,736818,737529,740571
715333,715778,716818,720290,727099,727593,727619,735576,736207,738140,740571
715333,715778,716615,720290,727302,727593,727619,735576,736207,738140,740571
715333,715778,716615,720290,724252,727302,727619,736207,738140,738917,740571
715333,716615,720290,722996,724252,727302,727619,733353,736207,738140,738917
715333,716615,722996,724252,726103,727302,727619,732327,733353,736207,738917
715333,716615,722084,722996,724252,727302,727619,732327,733353,738917,740226
716615,717046,721283,722084,724252,727302,727619,732327,733353,738917,740226
716615,717046,717561,721283,724252,727302,727619,733353,736850,738917,740226
716615,717046,717561,721283,724252,727302,731887,733353,735958,736850,738917
716615,717046,719242,721283,724252,727302,731887,733353,735958,736850,737236
716054,716615,719242,722275,724252,727302,731887,733353,735958,736850,737236
713297,716054,719242,722275,724252,730620,731887,733353,735958,736850,737236
713297,716054,722275,724252,726377,730101,730620,731887,733353,735958,736850
713297,716054,718160,722275,724252,730620,731887,733353,735958,736850,738318
713297,716054,718160,722275,724159,730620,731887,733353,735958,736943,738318
713297,715709,716054,722275,724159,730620,733353,734338,735958,736943,738318
713297,715709,722275,723012,724159,726395,730620,734338,735958,736943,738318
713297,719327,722275,723012,724159,726395,730620,732340,734338,736943,738318
713297,719327,722275,723012,724159,726395,730025,730620,736653,736943,738318
719327,720526,722275,723012,723391,724159,726395,730025,736653,736943,738318
719327,720526,722200,722275,723012,723391,726395,731984,736653,736943,738318
715485,719327,722200,722275,723012,726395,728432,731984,736653,736943,738318
715485,718759,719327,722275,723012,726395,728432,731984,736653,738318,740384
718759,718810,719327,722275,723012,725107,726395,731984,736653,738318,740384
717482,718810,719327,722275,723012,725107,726395,731984,737930,738318,740384
716685,717482,718810,722275,723012,725107,726395,734626,737930,738318,740384
717482,718810,720932,722275,723012,725107,726395,730379,737930,738318,740384
716782,718810,720932,722275,723012,725107,726395,730379,737930,738318,741084
716782,718810,720332,722275,723012,725107,726395,730379,738318,738530,741084
716782,718810,722242,722275,723012,725107,726395,730379,736620,738318,741084
714308,716782,722242,722275,723012,726395,729609,730379,736620,738318,741084
714308,722242,722275,723012,725326,726395,729609,729774,730379,736620,741084
716518,722242,722275,723012,725326,726395,728169,729609,729774,736620,741084
716518,722242,722275,723012,725326,726395,729609,729774,732512,736620,736741
716518,722242,722275,723012,723259,725326,726395,729609,736620,736741,739027
716518,722242,722275,722322,723259,725326,727085,729609,736620,736741,739027
716518,722242,722275,722322,723259,725326,727085,729609,732530,739027,740831
722242,722275,722322,722817,723259,725326,726231,727085,729609,739027,740831
722242,722275,722322,722817,723259,723853,726231,728558,729609,739027,740831
715308,722242,722275,722322,723259,723853,726231,728558,737118,739027,740831
722242,722275,722322,723259,723259,723853,726231,728558,732880,737118,739027
718069,722242,722275,722322,723259,723259,723853,728558,737118,739027,741042
718069,718526,722242,722275,723259,723259,723853,732354,737118,739027,741042
716089,718069,718526,722242,722275,723259,731023,732354,737118,739027,741042
718069,718526,721410,722242,722275,723259,731023,732354,735721,737118,739027
718069,718128,718526,721410,722242,722275,732354,735721,736154,737118,739027
717704,718069,718128,718526,721410,722275,732354,735721,737118,739027,740692
716620,717704,718069,718526,721410,722275,732354,737118,737229,739027,740692
716620,718069,718526,721410,722275,728497,729899,732354,737118,737229,739027
716620,718069,718526,718938,721410,728497,729899,735691,737118,737229,739027
716620,718069,718526,718938,721410,723246,735150,735691,737118,737229,739027
716620,718069,718526,718938,719174,721410,735150,735691,737118,739027,741301
716620,716801,718526,718938,719174,721410,735150,735691,738386,739027,741301
716620,716801,718526,718938,719174,728476,731320,735150,735691,739027,741301
716620,716801,718526,718938,719174,728476,733606,735150,735691,739015,739027
715572,716620,716801,718526,718938,728476,735150,735691,737208,739015,739027
715572,716620,716801,718938,722435,728476,731782,735150,737208,739015,739027
715572,716620,716631,718938,722435,728646,731782,735150,737208,739015,739027
715572,716620,716631,718938,722435,731075,731782,734779,735150,739015,739027
715572,716620,716631,718938,722435,731782,732636,734779,735150,737454,739027
715572,715911,716620,718938,722435,731782,732636,735150,735499,737454,739027
713804,715911,716620,718938,722435,731782,732636,735150,737267,737454,739027
713804,715911,716620,718938,722435,731782,732018,735150,737267,738072,739027
713804,715911,716620,717559,723814,731782,732018,735150,737267,738072,739027
713804,714836,715911,716620,726537,731782,732018,735150,737267,738072,739027
713804,714836,715911,721421,726537,730349,731782,732018,737267,738072,739027
714836,715911,719017,721421,725136,726537,731782,732018,737267,738072,739027
714836,715911,719017,724552,725136,726537,731782,732018,735896,737267,738072
714836,715911,719017,724552,724872,725136,732018,733447,735896,737267,738072
714836,715911,719017,721102,724552,725136,732018,735896,737217,737267,738072
714836,715911,719017,721102,724552,725136,727917,735896,737217,738072,741368
714836,715911,719017,721102,724552,725136,727917,736976,736992,737217,741368
714836,715911,721102,721165,724552,725136,727917,736976,736992,737217,739220
714836,715911,721102,723238,724552,725136,727917,734919,736976,737217,739220
714836,715911,716315,723238,724552,727917,729923,734919,736976,737217,739220
714836,715911,716315,723529,724552,727917,729923,734919,736976,737217,738929
714836,715911,716315,723185,724552,727917,729923,735263,736976,737217,738929
714836,715911,716315,723185,724552,727917,730495,735263,736645,736976,738929
714836,715911,716315,722250,724552,727917,730495,736198,736645,736976,738929
714836,715911,716315,722250,723863,727917,730495,736198,736645,737665,738929
714836,715911,716315,722250,723863,727917,730789,736198,736351,737665,738929
714836,715911,717689,720876,723863,727917,730789,736198,736351,737665,738929
714836,715911,717689,720876,723863,727917,730789,736351,737042,737665,738085
714836,715911,717689,723863,726393,727917,730789,731525,736351,737665,738085
714836,715911,717689,719915,723863,726393,730789,736351,737665,738085,739527
714836,715911,717689,719915,723863,726393,730789,736351,737665,738085,739527
714836,715911,717689,719915,723863,724693,730789,737665,738051,738085,739527
714836,715911,719915,723863,724693,724776,730789,730964,737665,738085,739527
714836,715911,719544,723863,724693,724776,730789,730964,737665,738456,739527
714836,715911,723863,724693,724776,725229,730789,730964,733842,737665,738456
714836,715911,723863,724693,725229,727782,730789,730964,733842,735450,737665
714836,715911,718575,723863,724693,727782,730789,733842,735450,737618,737665
714836,715911,718575,723863,724693,727046,730789,733842,735450,737665,738354
715911,718575,719246,723863,724693,726379,727046,733842,735450,737665,738354
715911,718575,719246,720644,724693,726379,727046,733842,735450,738354,740884
715364,718575,719246,720644,724693,726379,727046,733842,735997,738354,740884
715364,718575,719246,724693,726379,727046,727501,733842,734027,735997,738354
718575,718869,719246,724693,726379,727046,727501,732492,733842,734027,738354
715014,718869,719246,726379,727046,727501,728254,732492,733842,734027,738354
717984,718869,719246,726379,727046,727501,728254,732492,733842,734027,735384
713600,717984,719246,726379,727046,727501,728254,733842,734027,735384,737761
717342,717984,719246,723304,726379,727501,728254,733842,734027,735384,737761
717342,717984,719246,723304,726379,727501,728254,731810,734027,735384,739793
713225,717342,719246,723304,726379,727501,728254,731810,734027,739793,740143
714778,717342,719246,723304,726379,727501,728254,731810,734027,738590,739793
714778,717342,719246,723304,725920,726379,727501,731810,734027,739793,740924
714778,717342,719246,720913,723304,725920,726379,731810,739793,740615,740924
713139,714778,717342,719246,720913,726379,731810,736085,739793,740615,740924
713139,714778,719246,719837,720913,726379,731810,736085,737298,740615,740924
713139,714778,719246,720913,722255,726379,731810,734880,736085,740615,740924
713139,714778,720410,720913,722255,726379,731810,734880,736085,739760,740615
713139,719515,720410,720913,722255,726379,731348,731810,734880,739760,740615
713139,719515,720410,720913,722069,726379,731348,731810,735066,739760,740615
713139,718417,719515,720410,720913,726379,731348,731810,738718,739760,740615
713139,718417,719515,720410,720913,731348,731810,732913,733226,738718,740615
713139,718417,719515,720410,721146,731348,731810,732913,733226,738718,740382
713139,718417,719515,720410,723018,731348,731810,732913,733226,738510,738718
713139,718417,719515,720410,723553,731348,731810,732913,733226,737975,738718
713139,719515,720410,723553,724962,731348,731810,732173,732913,733226,737975
713139,716955,719515,723553,724962,731348,731810,732173,733226,736368,737975
713139,719515,723553,724591,724962,728732,731348,731810,732173,733226,737975
713139,719515,724591,724962,725346,728732,731348,731810,732173,733226,736182
713139,719515,724962,725346,725410,728732,730529,731810,732173,733226,736182
713139,714635,724962,725346,728732,730290,730529,731810,732173,733226,736182
713139,714635,724962,725346,730290,730508,730529,731450,731810,732173,736182
713139,714635,724962,725346,725513,730290,731450,731810,732173,735524,736182
713139,714635,721393,724962,725513,730290,731450,731810,732173,735524,740135
713139,715777,721393,724962,725513,729148,731450,731810,732173,735524,740135
713139,715777,717447,725513,728908,729148,731450,731810,732173,735524,740135
713139,715777,717447,728021,728908,728942,729148,731810,732173,735524,740135
713139,715777,717447,722430,728908,729148,731810,732173,734533,735524,740135
713139,715777,717447,722430,725542,731810,732173,732514,734533,735524,740135
713139,717447,720595,720724,722430,731810,732173,732514,734533,735524,740135
713139,719405,720595,720724,722430,730215,731810,732514,734533,735524,740135
713139,719405,720595,720724,728960,728994,730215,731810,732514,734533,740135
713139,719405,720595,720724,728312,729642,730215,731810,732514,734533,740135
713139,719405,720595,720724,728312,729642,730215,731810,733703,734533,738946
713139,719405,719713,720595,720724,730215,731810,733703,734533,738241,738946
713139,719405,719713,720595,720724,729386,732639,733703,734533,738241,738946
713139,719405,719713,720595,720724,721176,733703,734533,738241,738946,740849
715570,718293,719405,719713,720595,721176,733703,734533,738241,738946,740849
715570,718293,719405,719713,720595,728420,733605,733703,734533,738241,738946
713459,719405,719713,720404,720595,728420,733605,733703,734533,738241,738946
713437,719405,719713,720426,720595,728420,733605,733703,734533,738241,738946
713437,717335,719405,720426,722973,728420,733605,733703,734533,738241,738946
715521,717335,718342,719405,722973,728420,733605,733703,734533,738241,738946
715521,717335,717395,718342,722973,728420,733703,734533,735615,738241,738946
715521,717335,717395,718183,722973,728420,733703,734533,735774,738241,738946
713383,715521,717335,717395,722973,728420,734533,735774,738241,738503,738946
713383,715521,717335,717395,724380,728420,734533,735774,737096,738241,738946
715521,717335,717395,720604,724380,728420,728553,734533,737096,738241,738946
715521,717395,720604,720679,724380,728420,728553,734533,734897,737096,738946
715521,717395,720604,723583,724380,728420,728553,731993,734533,737096,738946
715374,715521,717395,720604,724380,728420,728553,734533,737096,738946,740202
713234,715374,717395,722891,724380,728420,728553,734533,737096,738946,740202
713234,717395,719252,722891,724380,728420,728553,730655,737096,738946,740202
714253,717395,719252,721872,724380,728420,728553,730655,737096,738946,740202
714253,717395,721804,721872,724380,728103,728420,728553,737096,738946,740202
714253,717395,721804,721872,724380,728420,728553,730845,737096,737460,738946
713943,717395,721804,722182,724380,728420,728553,730845,737096,737460,738946
713323,713943,717395,722182,728420,728553,730845,732861,737096,737460,738946
713943,715094,717395,722182,726782,728420,730845,732861,737096,737460,738946
713943,716102,717395,722182,726782,728420,730845,731853,737096,737460,738946
713943,714390,716102,717395,726782,728420,730845,737096,737460,738946,739645
713632,714390,716102,717706,726782,728420,730845,737096,737460,738946,739645
713632,714390,717706,717793,726782,728420,729154,737096,737460,738946,739645
713632,714390,717706,717793,725304,728420,729154,737460,738574,738946,739645
713632,714390,717706,717793,725304,726714,728420,738574,738946,739645,739900
713181,714390,717793,718157,725304,726714,728420,738574,738946,739645,739900
713181,714390,717793,718157,725304,726714,728420,738533,738987,739645,739900
713181,716684,717793,718157,723010,726714,728420,738533,738987,739645,739900
713057,713181,717793,721784,723010,726714,728420,738533,738987,739645,739900
713057,713181,717793,721784,726152,726714,728420,735845,738533,739645,739900
713057,713181,714924,724653,726152,726714,728420,735845,738533,739645,739900
713181,714924,717701,724653,726152,726714,728420,735001,735845,738533,739900
713181,714924,717701,725839,726152,726714,728420,735001,735845,738533,738714
713181,714924,722970,725839,726152,726714,728420,729732,735845,738533,738714
713181,719306,721770,722970,725839,726714,728420,729732,735845,738533,738714
713181,719738,721770,722970,725839,726282,728420,729732,735845,738533,738714
713181,719738,722183,722970,725839,726282,728420,729319,735845,738533,738714
713181,715565,722183,722970,725839,728420,729319,730455,735845,738533,738714
714996,715565,722183,722970,725839,727504,728420,730455,735845,738533,738714
714996,722183,722970,724811,725839,727504,728420,729468,730455,735845,738533
714996,722183,722970,725839,726064,727504,728215,728420,730455,735845,738533
713856,714996,722183,722970,726064,727504,728420,730455,735845,738533,740198
713856,714996,716108,722970,726064,727504,728420,735845,736530,738533,740198
713856,715234,715870,722970,726064,727504,728420,735845,736530,738533,740198
713856,715234,715870,722970,724208,726064,731716,735845,736530,738533,740198
713856,715870,719285,722970,724208,726064,731716,731794,736530,738533,740198
713856,715870,719285,724208,726064,728388,731112,731716,731794,738533,740198
713856,715870,719285,723264,724208,731112,731188,731716,731794,738533,740198
713856,715870,719285,723264,727533,728391,731112,731188,731794,738533,740198
713856,715870,719285,723264,727533,728391,731112,731188,731794,738533,740198
714818,715870,719285,723264,727533,728391,731112,731188,731794,738533,739236
714818,715870,717951,719285,727533,728391,731188,731794,736425,738533,739236
714539,714818,717951,719285,728391,728864,731188,731794,736425,738533,739236
714539,714818,717951,719285,727356,728391,728864,731188,738533,739236,740863
714539,714818,717951,720309,727356,728391,728864,731188,737509,739236,740863
714539,714818,717951,720309,727356,728391,728864,733021,737403,737509,740863
714539,714818,717951,720309,728391,728864,729025,733021,735840,737403,740863
714539,714818,715731,717951,728391,728864,733021,733603,735840,737403,740863
714539,714818,715731,728391,728864,729193,729621,733021,733603,735840,737403
714539,714818,719008,728391,728864,729193,729621,732563,733021,733603,737403
714539,714776,714818,728391,728864,729193,729621,732563,733021,733603,741635
714539,714776,714818,728391,728624,728864,729193,729621,733021,737542,741635
714149,714539,714776,728391,728624,728864,729193,730290,733021,737542,741635
714149,714539,714776,723976,728624,729193,730290,733021,733279,737542,741635
714149,714776,717982,723976,728624,729193,729836,730290,733021,737542,741635
714149,717982,720286,723683,723976,728624,729836,730290,733021,737542,741635
714149,717982,718533,720286,723683,728624,730290,733021,735279,737542,741635
714022,714149,717982,720286,723683,728624,730290,733021,737542,739790,741635
714022,714149,717982,720831,723138,728624,730290,733021,737542,739790,741635
713238,714022,714149,717982,723138,728624,733021,737542,737883,739790,741635
713238,714022,715498,717982,723138,728624,733021,736534,737542,739790,741635
713238,714022,715498,717982,726234,728624,733021,736534,737542,738539,739790
714022,715498,717982,720377,726234,728624,731400,733021,736534,737542,739790
714022,717982,719231,720377,726234,728624,729288,731400,736534,737542,739790
714022,717982,719231,719253,720377,726234,728624,736534,737542,739790,741435
714022,717982,719231,720377,725424,726234,728624,735264,736534,737542,739790
714022,717982,719231,724007,725424,726234,728624,735264,736160,736534,737542
714022,717982,719231,723563,724007,725424,728624,736160,736534,737542,737935
714022,717982,719231,723563,724007,725424,726637,736160,736534,737935,739529
714022,717982,722996,723563,724007,725424,726637,732769,736160,737935,739529
714022,714059,717982,723563,724007,725424,726637,736160,737935,739529,741706
714059,715545,717982,723563,724007,725424,726637,734637,737935,739529,741706
714059,715545,717982,723563,724007,725424,726637,731270,739529,741302,741706
714059,715545,717982,724007,725424,725694,726637,729139,739529,741302,741706
714059,715545,717982,723756,725424,725694,726637,729139,739529,741553,741706
714059,715545,717982,724112,725424,725694,726637,729139,739529,741197,741706
715545,717982,717998,724112,725424,725694,726637,729139,737767,739529,741197
715545,717982,717998,724112,725275,725424,725694,726637,739529,741197,741631
715545,717982,717998,724112,725275,725424,726637,727719,739172,739529,741631
715545,717982,717998,724112,725424,726396,726637,727719,738051,739529,741631
715545,717982,717998,724112,725424,725853,726396,726637,739529,739917,741631
715545,717982,724112,725424,725853,726396,726637,729481,730148,739529,739917
715116,715545,717982,724112,725853,726396,726637,730148,739529,739789,739917
715116,715545,717982,724112,725853,726396,730148,732915,733251,739789,739917
715116,715545,717982,724112,726396,729407,730148,732915,733251,736363,739789
715116,715545,717982,724112,726396,726556,730148,732915,733251,739214,739789
715116,715545,717982,724112,726296,726396,726556,730148,739214,739789,739870
714113,715545,717982,724112,726296,726556,727399,730148,739214,739789,739870
714113,715545,717982,719785,726296,727399,730148,730883,739214,739789,739870
714113,715545,717982,719785,720577,726296,730148,737705,739214,739789,739870
714113,715545,717982,719785,720577,730016,730148,736150,737705,739214,739789
714113,715545,717036,717982,719785,730016,730148,736150,739214,739789,741246
714113,715603,717036,717982,719785,730016,730148,736150,739156,739789,741246
714113,715603,717036,717982,719785,729397,730148,736769,739156,739789,741246
714113,715603,717036,719785,722735,729397,730148,734403,736769,739789,741246
715603,717036,719785,722735,724886,729397,730148,730473,734403,736769,739789
715603,719785,721201,722735,724886,726308,729397,730148,734403,736769,739789
715603,719785,721201,722735,724886,726308,729397,733195,734403,736742,736769
715603,719785,721201,722735,724886,726308,731415,733195,734403,734751,736742
715603,719785,721201,722735,724886,726308,729216,731415,734403,734751,740721
715603,719785,721201,722735,724886,726308,730096,731415,734403,734751,739841
715603,716684,719785,722735,724886,730096,730825,731415,734403,734751,739841
715603,716428,716684,722735,724886,730096,730825,731415,734751,737760,739841
715603,715734,716684,722735,724886,730096,730825,731415,734751,738454,739841
715603,715734,716684,722735,724886,730096,731415,732673,732903,738454,739841
715603,715734,722081,722735,724886,730096,731415,732673,732903,733057,739841
715603,722081,722735,722914,724886,725723,730096,731415,732673,733057,739841
713433,715603,722735,722914,724886,725723,730096,731415,732673,739841,741705
713433,715603,722914,724886,725723,730096,731415,731741,732673,732699,739841
713433,715534,722914,724886,725723,730096,731415,731741,732673,732768,739841
713433,715534,715756,722914,724886,730096,731415,732673,732768,739841,741708
714350,714839,715534,722914,724886,730096,731415,732673,732768,739841,741708
714350,714839,716350,722914,724886,730096,731415,731952,732673,739841,741708
714350,714839,716350,722914,724464,724886,730096,731952,739624,739841,741708
714350,714839,716350,722914,724886,730096,731168,731952,732920,739841,741708
714350,714839,719125,722914,724886,730096,731168,731952,732920,738933,739841
714350,714839,719125,724886,727867,727967,730096,731168,731952,738933,739841
714350,714839,719125,724886,727867,727967,730096,731168,733621,737264,739841
714276,714350,714839,719125,727867,727967,731168,733621,737264,739841,740706
714276,714350,714839,718184,719125,731168,733621,737264,737650,739841,740706
714350,714839,715562,718184,719125,731168,733621,737264,737650,739420,739841
714350,714839,715562,717495,718184,731168,735251,737264,737650,739420,739841
714350,714839,717495,718184,722904,731168,732499,735251,737264,737650,739420
714350,714839,717495,718184,722203,731168,732499,735251,737264,737650,740121
714350,714839,717495,718184,720932,731168,733770,735251,737264,737650,740121
714350,714839,715284,718184,720932,731168,733770,737264,737462,737650,740121
714350,714839,715284,718184,721925,731168,732777,737264,737462,737650,740121
714350,714839,718184,718700,721925,731168,732777,734046,737264,737650,740121
714350,714839,718184,718700,722457,731168,732777,734046,737264,737650,739589
714350,714839,718700,722457,722799,731168,732777,733035,734046,737264,739589
714350,714839,718700,719799,722457,731168,732777,734046,736035,737264,739589
714350,714839,718700,719799,722457,730888,731168,732777,736035,739589,740422
714350,714637,714839,718700,722457,730888,731168,732777,739589,740422,741197
714350,714637,714839,718299,722457,730888,731168,732777,739589,740823,741197
713826,714637,715363,718299,722457,730888,731168,732777,739589,740823,741197
713826,714637,715363,718299,729072,730888,731168,732777,732974,740823,741197
713826,714637,717573,718299,729072,730888,731168,732777,732974,738987,740823
713826,714813,717573,718299,729072,730888,730992,732777,732974,738987,740823
713826,714813,717573,718299,723176,730888,730992,732974,738673,738987,740823
713826,714813,718299,723176,723387,730888,730992,732974,733173,738673,740823
713826,714813,718299,722491,723387,730888,730992,733173,733659,738673,740823
714813,715341,718299,722491,723387,730888,730992,731658,733659,738673,740823
714813,715341,718299,723387,727644,730888,730992,731658,733520,733659,740823
714627,714813,715341,723387,727644,730992,731658,733520,733659,734560,740823
714586,714627,714813,723387,727644,730992,731658,733520,733659,735315,740823
714586,714627,714813,723969,727644,730992,731658,732938,733659,735315,740823
714586,714627,714813,722929,723969,730992,731658,732938,735315,738374,740823
714586,714627,714813,723969,724285,730992,731658,732938,735315,737018,740823
