712956,713914,715212,723525,723608,730975,731994,734185,735464,738099,741092
712956,715212,718300,723525,723608,730975,731994,734185,735464,736706,738099
712956,715212,715479,723525,723608,730975,731994,734185,735464,736706,740920
712956,715155,715212,723525,723608,730975,731994,734185,735788,736706,740920
712956,715212,723525,723608,726535,729540,730975,731994,734185,735788,736706
712956,715212,717291,723525,726535,729540,730975,734185,735788,736706,738311
712956,715212,717291,723525,725981,729540,730975,734185,735788,737260,738311
712956,715212,716195,723525,725981,729540,730975,734185,735788,737260,739407
712956,715212,716195,724256,725981,729540,730244,734185,735788,737260,739407
715212,715371,716195,724256,725981,727829,729540,734185,735788,737260,739407
715212,715371,716195,718094,724256,727829,734185,735788,737260,737427,739407
715168,715415,716195,718094,724256,727829,734185,735788,737260,737427,739407
715168,715415,716195,718094,724256,727829,734185,735788,737326,737361,739407
715168,715415,716195,718207,724256,727829,734185,735788,737213,737361,739407
715415,716162,716195,718207,724256,726835,734185,735788,737213,737361,739407
715415,716162,716195,718207,720563,726835,734185,737213,737361,739407,739481
715415,716162,718207,720563,723180,726835,732422,734185,737213,737361,739481
715415,716162,718207,720563,723180,726835,732422,735204,737213,737361,738462
715415,716162,718207,720563,723180,726835,732422,735777,737213,737361,737889
715415,716162,720563,722161,723180,726835,732422,733259,735777,737361,737889
715415,716162,722161,723180,724880,726835,732422,733259,733572,735777,737361
715415,716162,722161,723180,725536,726835,732422,733259,733572,735121,737361
715415,716162,717277,722161,725536,726835,733259,733572,735121,737361,738325
715415,716162,717277,723260,725536,726835,732160,733572,735121,737361,738325
713084,716162,717277,723260,725536,729166,732160,733572,735121,737361,738325
713084,716162,721958,723260,725536,729166,732160,733572,733644,735121,737361
713084,716162,721958,723260,725536,729166,733083,733572,733644,735121,736438
716162,717577,721958,723260,724673,725536,733083,733572,733644,735121,736438
716162,717577,721958,723260,724673,727601,731507,733083,733644,735121,736438
716162,717577,721958,723260,724359,724673,731507,733644,735121,736325,736438
713352,717577,721958,723260,724359,724673,733644,734317,735121,736325,736438
713352,717577,721958,723260,724673,727817,731663,733644,734317,736325,736438
713352,717577,721958,722269,724673,727817,731663,733644,734317,736325,737429
713352,717577,721958,724673,727120,727817,731663,732578,733644,734317,736325
717184,717577,720841,721958,727120,727817,731663,732578,733644,734317,736325
716768,717184,717577,720841,721958,731663,732578,733644,734317,736325,738169
716768,717577,717797,720841,721958,731663,731965,733644,734317,736325,738169
716768,717577,717797,721958,724151,728655,731663,733644,734317,736325,738169
716768,717577,717919,721958,724151,728655,731663,733644,734317,736325,738047
716768,717577,721958,724151,725176,728655,730790,731663,733644,734317,736325
716768,717577,721958,724151,724445,728655,731521,731663,733644,734317,736325
716768,717577,718263,721958,724151,731521,731663,733644,734317,734837,736325
717577,718263,721820,721958,724151,726469,731663,733644,734317,734837,736325
717577,718263,721820,721958,724151,726469,731262,731663,733644,736325,737892
718263,721820,721958,721973,724151,726469,731262,731663,733496,733644,736325
718263,721820,721958,721973,724151,728392,731262,731663,733496,733644,734402
718263,721820,721958,721973,724151,727467,731262,732588,733496,733644,734402
718263,720207,721820,721958,721973,724151,731262,733496,733644,734402,739848
718263,720207,721820,721958,724151,726675,728794,731262,733644,734402,739848
718263,720207,721820,721958,725149,725677,728794,731262,733644,734402,739848
716428,718263,720207,721820,721958,728794,731262,733644,734398,734402,739848
716428,718263,720703,721820,721958,728794,731262,733644,734398,734402,739352
716428,718263,720703,721820,721958,726396,728794,733644,734398,739268,739352
716428,718263,720359,720703,721820,721958,728794,733644,739268,739352,740435
716428,718263,720359,720703,721958,722609,728794,732855,739268,739352,740435
714860,718263,720703,721927,721958,722609,728794,732855,739268,739352,740435
714860,718263,720703,721958,722609,728794,730078,731117,732855,739352,740435
718263,719947,720703,721958,722609,723707,730078,731117,732855,739352,740435
718263,719947,721958,722609,723338,723707,730078,731117,732855,736717,740435
718263,719947,721958,722609,723338,723707,729742,731117,733191,736717,740435
715382,718263,719947,721958,722609,723338,729742,733191,736717,739442,740435
715949,718263,719947,721958,722609,723338,729742,733191,736717,738875,740435
715949,716699,719947,721958,722609,723338,731306,733191,736717,738875,740435
715949,716699,719947,720658,721958,723338,731306,735142,736717,738875,740435
715949,716699,718513,720658,721958,723338,731306,735142,736717,738875,741869
713876,715949,720658,721336,721958,723338,731306,735142,736717,738875,741869
713876,715949,720658,721958,723338,728582,731306,734623,735142,736717,738875
713876,715949,718903,721958,723338,728582,731306,734623,736717,736897,738875
715949,718903,719902,721958,722556,723338,731306,734623,736717,736897,738875
715949,716335,718903,719902,721958,723338,734623,736717,736897,737527,738875
715949,716335,718903,719427,721958,723338,735098,736717,736897,737527,738875
715949,716335,718903,721958,723338,727162,727363,736717,736897,737527,738875
715940,715949,716335,721958,723338,727162,727363,736717,736897,738875,740490
715940,715949,716335,721958,723668,727162,727363,736387,736897,738875,740490
715940,715949,716335,723668,727162,727363,728680,730175,736387,738875,740490
715940,715949,717184,723668,726514,727162,728680,730175,736387,738875,740490
714822,715940,715949,723668,726514,728680,729524,730175,736387,738875,740490
714822,715940,723668,726503,726514,728321,728680,729524,730175,736387,740490
714822,715940,722416,723668,726503,728321,728680,730175,733622,736387,740490
714822,720250,722416,723668,726503,728321,728680,730175,733622,736180,736387
714822,720250,722416,723668,724573,726503,728321,730175,733622,736387,740287
715825,720250,722416,723668,724573,726503,727318,730175,733622,736387,740287
719161,720250,722416,723668,723982,724573,726503,730175,733622,736387,740287
715853,720250,723668,723982,724573,725724,726503,730175,733622,736387,740287
713400,715853,723668,723982,724573,725724,726503,730175,736387,740287,740472
715853,717487,721637,723668,723982,724573,726503,730175,736387,740287,740472
714858,717487,721637,723668,723982,724573,727498,730175,736387,740287,740472
714858,717487,721637,723668,723982,727498,729443,730175,735602,736387,740287
714858,718594,720530,723668,723982,727498,729443,730175,735602,736387,740287
714858,718594,720530,723982,725479,727498,729443,730175,734576,735602,740287
714858,718594,720530,723982,725479,727498,729443,732204,734576,735602,738258
714659,718594,720530,724181,725479,727498,729443,732204,734576,735602,738258
714659,715133,723991,724181,725479,727498,729443,732204,734576,735602,738258
714659,723708,723991,724181,725479,727027,727498,729443,732204,734576,738258
715550,723290,723708,723991,725479,727027,727498,729443,732204,734576,738258
716941,721899,723708,723991,725479,727027,727498,729443,732204,734576,738258
716941,717632,721899,725479,727027,727498,729443,730067,732204,734576,738258
716941,717632,721899,725479,727027,727498,728658,730852,732204,734576,738258
716763,717810,721899,725479,727027,727498,728658,730852,732204,734576,738258
716763,717810,721899,725479,727027,727498,728658,730627,732204,734801,738258
716763,717810,721899,725479,727027,727498,728658,730627,732204,734801,738258
716763,717810,721899,725479,727150,727498,728535,730627,732204,734801,738258
715405,716763,717810,721899,725479,727498,730627,732204,734801,738258,740280
714363,716763,717810,721899,725479,727498,730627,733246,734801,738258,740280
714363,714482,716763,717810,721899,727498,733246,734801,738258,740280,741624
714482,716763,717810,717838,721899,727498,733246,734801,736805,738258,741624
714482,716763,717810,717838,721899,727498,734801,734862,736642,736805,741624
714482,717810,717838,721173,721899,723088,734801,734862,736642,736805,741624
714482,717810,717838,720049,721899,724212,734801,734862,736642,736805,741624
714482,717810,717838,720049,721899,724212,733416,734801,736805,738088,741624
713789,714482,717810,720049,721899,724212,733416,734801,738088,740854,741624
714482,717810,720049,721899,724057,724212,724533,733416,738088,740854,741624
714482,720049,720094,721899,722249,724057,724212,733416,738088,740854,741624
714482,718872,720049,721899,722249,724212,725279,733416,738088,740854,741624
714482,718872,720049,721899,722249,724212,730970,733416,735163,738088,741624
714482,718872,720049,721899,722249,724212,730970,731682,735163,739822,741624
714482,717468,718872,721899,722249,726793,730970,731682,735163,739822,741624
714109,714482,717468,721899,722249,726793,730970,731682,739822,739926,741624
714109,714482,716581,717468,726793,727567,730970,731682,739822,739926,741624
714482,716581,717468,726765,726793,727270,727567,730970,731682,739822,741624
714482,716581,717468,726765,726793,727270,727567,730970,735254,736250,741624
714482,716581,717468,720354,726793,727270,727567,730970,736250,741624,741665
714482,717468,720354,721333,726793,727270,727567,730970,736250,736913,741624
714482,717468,720354,721333,724545,726793,727567,730970,736250,739638,741624
714211,714482,720354,724545,724590,726793,727567,730970,736250,739638,741624
714211,714482,716580,720354,724545,727567,730970,734803,736250,739638,741624
714211,714482,716580,720354,720685,727567,730970,734803,739638,740110,741624
714482,716580,717870,720354,720685,727567,730970,734803,736451,739638,741624
714482,714902,717870,720354,720685,729245,730970,734803,736451,739638,741624
714482,716744,717870,720354,720685,729245,730970,734609,734803,739638,741624
714482,716744,717870,720354,720685,722793,730970,734803,739638,741061,741624
716744,717870,718926,720354,720685,722793,730970,734803,737180,739638,741061
716744,717870,720354,720685,721245,722793,730970,734803,734861,739638,741061
717870,720354,720685,721245,722793,727095,730710,730970,734803,734861,739638
718873,720354,720685,721245,722793,727095,729967,730710,734803,734861,739638
720354,720685,721245,721410,722793,727095,727430,730710,734803,734861,739638
719809,720354,720685,721410,722793,727095,727430,730710,734803,736297,739638
719809,720354,720685,721410,722793,727095,727430,727854,736297,737659,739638
717471,720354,720685,721410,722793,727095,727430,727854,737659,738635,739638
715089,717471,721410,722793,725950,727095,727430,727854,737659,738635,739638
715089,717471,721410,722793,723613,725950,727095,727430,738635,739638,741900
715089,717471,721410,722793,725539,725950,727095,727430,738635,739638,739974
715089,717471,721410,722793,725539,727095,727430,731364,734224,738635,739974
715089,717471,721410,724804,725419,725539,727095,731364,734224,738635,739974
715089,716445,717471,725419,725539,727095,729769,731364,734224,738635,739974
714871,716445,717471,725419,725539,727095,729769,731582,734224,738635,739974
714871,716445,720860,725419,725539,727095,729769,731582,734224,735246,739974
714871,717220,720860,725419,725539,727095,728994,731582,734224,735246,739974
713079,717220,720860,725419,725539,727095,730786,731582,734224,735246,739974
713079,717220,720860,725419,725539,727730,730786,731582,734224,735246,739339
713079,715100,720860,725539,727539,727730,730786,731582,734224,735246,739339
713079,715100,720860,725539,725885,727539,730786,731582,734224,735246,741184
715100,715427,720860,725191,725539,725885,730786,731582,734224,735246,741184
715427,717437,720860,725191,725539,725885,730786,731582,734224,735246,738847
715427,717437,720860,725191,725539,725885,726390,734224,735246,735978,738847
715427,717437,720860,722157,725539,725885,726390,734224,735246,735978,741881
715427,716023,717437,722157,725539,725885,726390,734224,735978,740083,741881
714970,716023,717437,722157,725539,725885,726390,734224,736435,740083,741881
714970,716023,717437,722626,725539,725885,726390,734224,736435,740083,741412
713630,716023,717437,722626,725539,725885,727730,734224,736435,740083,741412
713630,716023,717437,722626,724397,725539,725885,734224,739768,740083,741412
713630,715838,716023,724225,724397,725539,725885,734224,739768,740083,741412
713630,716023,724225,724397,725539,725885,728296,728954,734224,739768,740083
713630,714413,724225,724397,725539,725885,728296,728954,735834,739768,740083
713630,714413,724225,724397,725539,725885,728020,728954,735834,740044,740083
713630,718358,724225,724397,725539,725885,728020,728954,735834,736138,740044
713630,718358,724225,724397,725539,725885,728020,729077,735834,736015,740044
713630,718358,722182,724225,724397,725539,725885,729077,736015,740044,741672
713630,716510,718358,722182,724225,724397,725539,736015,738452,740044,741672
713630,716510,722182,723908,724225,724397,725539,730465,738452,740044,741672
713630,716510,722182,723908,724225,724397,725539,730465,738452,739844,741872
713087,713630,716510,722182,724225,724397,725539,738452,739844,741286,741872
713087,713630,715351,722182,724397,725384,725539,738452,739844,741286,741872
713087,713630,717330,722182,723405,724397,725539,738452,739844,741286,741872
713087,713630,715661,722182,724397,725074,725539,738452,739844,741286,741872
713087,713630,722182,722660,724397,725074,725539,731453,739844,741286,741872
713087,713630,722660,724397,725074,725539,726603,731453,736865,739844,741872
713087,713630,714250,724397,725539,726603,731453,733484,736865,739844,741872
713087,713630,714250,725539,726603,730813,731453,733484,735456,736865,739844
713087,714250,715774,725539,726603,730813,731453,733312,733484,736865,739844
713087,714250,715774,723914,725539,730813,733312,733484,734142,736865,739844
713087,714250,723914,725539,725695,729923,730813,733312,733484,734142,736865
713087,714250,723914,724321,725695,729923,730813,733312,734142,734702,736865
713087,714250,723914,724321,725340,729923,730813,733667,734142,734702,736865
712963,713087,723914,725340,725608,729923,730813,733667,734142,734702,736865
712963,713087,723914,725608,727949,729923,730813,731058,734142,734702,736865
712963,719722,723914,725608,727949,729923,730230,730813,731058,734142,734702
712963,719722,723914,725608,727192,727949,730230,730813,731058,734702,736873
712963,714815,723914,725608,727192,727949,730813,731058,734702,735137,736873
712963,714815,718158,723914,725608,727192,730813,734702,735137,736873,740849
712963,714815,723914,723938,725033,725608,727192,734702,735137,736873,740849
712963,713987,714815,723914,725608,727192,734702,734984,735137,736873,740849
712963,713987,715215,723914,725608,727192,734702,734737,734984,736873,740849
712963,715215,721847,723914,725608,727124,727192,734702,734737,736873,740849
712963,715215,721847,723914,724986,725608,727192,734702,734737,739011,740849
712963,721847,723914,724022,724986,725608,725930,727192,734702,739011,740849
712963,721847,721875,723914,724986,725608,727192,728077,734702,739011,740849
712963,721847,721875,722678,723914,725608,727192,728077,734702,740849,741319
712963,721847,721875,722678,723914,726718,727192,728077,733592,740849,741319
714808,721847,721875,722678,723914,725347,726718,728077,733592,740849,741319
715954,721847,721875,722678,723914,725347,726718,728077,733592,740173,740849
716160,721847,721875,722678,723914,725347,726718,728077,733592,739967,740849
716160,716694,721847,722678,723914,725347,726718,733258,733592,739967,740849
716160,716694,721847,722678,725347,726025,726718,731147,733592,739967,740849
716160,716694,719837,724688,725347,726025,726718,731147,733592,739967,740849
716160,716694,719837,724688,725347,725423,726025,731147,734887,739967,740849
716160,719837,720389,722330,724688,725347,725423,731147,734887,739967,740849
716160,719837,720389,722330,723203,724688,725347,731147,737107,739967,740849
716160,719837,720389,722330,723203,725347,730356,731147,735181,737107,739967
716160,716562,719837,723203,725347,726157,730356,731147,735181,737107,739967
716160,716562,720294,723203,725347,726157,730356,731147,734724,737107,739967
716160,716562,716774,723203,725347,726157,731147,733876,734724,737107,739967
715786,716160,716562,716774,723203,725347,733876,734724,737107,739967,741518
714194,715786,716562,716774,723203,727313,733876,734724,737107,739967,741518
715786,716562,716774,716882,720515,727313,733876,734724,737107,739967,741518
715786,716774,716882,719469,720515,727313,733876,734724,737107,738611,739967
715145,715786,716774,719469,722252,727313,733876,734724,737107,738611,739967
713266,715145,715786,719469,722252,727313,733876,737107,738232,738611,739967
713266,714733,715786,719469,722664,727313,733876,737107,738232,738611,739967
713266,714455,714733,719469,722664,727313,733876,737107,738232,738611,741298
713266,713523,714733,719469,722664,728245,733876,737107,738232,738611,741298
713266,713523,714733,719469,722664,725113,733876,737107,738611,741298,741364
713266,713523,716283,719469,722664,725113,733876,735557,738611,741298,741364
713266,714258,716283,719469,722664,725113,733876,735557,738611,740563,741364
713795,714258,716283,719469,722664,724584,733876,735557,738611,740563,741364
713795,714258,717760,719469,722664,724584,733876,734080,738611,740563,741364
713795,714258,716356,717760,722664,724584,733876,734080,740563,741364,741724
714258,716356,717760,721050,722664,724584,726621,734080,740563,741364,741724
714258,716356,718896,721050,722664,724584,726621,734080,739427,741364,741724
712988,714258,716356,721050,722664,726621,730492,734080,739427,741364,741724
712988,714258,716356,720590,722664,727081,730492,734080,739427,741364,741724
712988,714258,716356,716657,722664,727081,734080,734425,739427,741364,741724
714258,714621,716356,716657,722664,727081,734080,734425,739427,739731,741724
714258,716315,716356,716657,722664,727081,734080,734425,738037,739427,741724
714258,716315,716657,716724,722664,727081,734080,734425,738037,739427,741356
714258,716657,716724,718484,722664,727081,734080,734425,735868,739427,741356
714258,716657,716724,718484,718629,727081,734425,735868,738115,739427,741356
715475,716657,716724,718484,718629,727081,734425,735868,738115,738210,741356
715475,716657,718484,718629,719448,727081,734425,735868,738115,738210,738632
715475,718484,718629,719448,720754,727081,734425,734535,735868,738115,738210
715475,716169,718484,719448,720754,727081,734425,734535,735868,738210,740575
715475,716161,718492,719448,720754,727081,734425,734535,735868,738210,740575
715475,718492,719448,720754,725379,726650,727081,734425,734535,738210,740575
715475,718492,719448,720720,720754,725379,726650,734535,738210,740575,740786
717056,718492,719448,720720,720754,723798,726650,734535,738210,740575,740786
713374,717056,718492,720720,720754,723798,726650,738210,740575,740609,740786
713374,717056,718492,720754,723798,724960,726650,736546,738210,740575,740609
713374,713714,718492,720754,723798,724960,729992,736546,738210,740575,740609
713374,713714,720754,723798,724960,725992,729992,733075,736546,738210,740609
713374,713714,720902,723798,724960,725992,729844,733075,736546,738210,740609
713714,717380,719792,720902,724960,725992,729844,733075,736546,738210,740609
714059,717035,719792,720902,724960,725992,729844,733075,736546,738210,740609
713362,714059,719792,720902,724960,725992,729844,733075,736546,740609,741883
713362,714059,719403,719792,724960,725992,731343,733075,736546,740609,741883
713362,714059,719792,724960,725992,728483,731343,732803,733075,736546,740609
713362,714059,714808,724960,725992,728483,732803,733075,736327,736546,740609
713362,714059,714808,724960,725992,728483,732803,733075,733859,739014,740609
713362,714059,714808,724960,725510,728483,732803,733557,733859,739014,740609
713362,714059,714808,724960,727931,728483,731136,732803,733859,739014,740609
713362,714059,714808,724960,726654,727931,731136,733859,734632,739014,740609
714059,714808,718404,724960,726094,726654,727931,733859,734632,739014,740609
714059,714808,717086,718404,726094,726654,727931,734632,739014,740609,741733
714059,714808,716879,718404,726094,726654,727931,734839,739014,740609,741733
714059,714808,716879,718404,718836,726094,734839,735749,739014,740609,741733
714059,714808,716879,718836,723969,726094,730184,734839,739014,740609,741733
714059,714808,716879,723969,724727,726094,728948,730184,739014,740609,741733
713513,714059,716879,723969,724727,726094,728948,730184,739014,741733,741904
713513,714059,716614,716879,724727,726094,728948,737539,739014,741733,741904
713513,714059,716614,716879,724727,726094,728948,737539,738838,741904,741909
713513,714059,714318,716879,724727,726094,728948,738838,739835,741904,741909
713513,714059,714318,715584,726022,726094,728948,738838,739835,741904,741909
713513,714059,715584,715835,726022,726094,728948,738318,738838,741904,741909
713513,715584,715835,719846,726022,726094,728948,736117,738318,738838,741909
713513,714140,715584,719846,726022,726094,728948,736117,738838,740013,741909
712838,713513,714140,719846,726094,728768,728948,736117,738838,740013,741909
713513,714140,718260,719846,726094,728768,728948,730695,738838,740013,741909
713513,714140,718260,719820,719846,726094,728948,738838,739643,740013,741909
713513,717195,718260,719820,719846,726094,728948,736958,738838,739643,741909
713513,718260,719820,719846,720763,722526,728948,736958,738838,739643,741909
713513,718260,719846,720763,722526,726059,728948,733404,736958,738838,741909
713513,718638,719846,720763,722526,725681,728948,733404,736958,738838,741909
713513,718638,719846,721357,721932,725681,728948,733404,736958,738838,741909
713513,719846,721357,721932,723450,725681,728592,728948,736958,738838,741909
713513,719158,721357,721932,724138,725681,728592,728948,736958,738838,741909
713513,719158,721357,721932,724138,725681,728592,733630,734156,736958,741909
713513,719158,721357,721932,723053,725681,729677,733630,734156,736958,741909
713513,717757,719158,721932,723053,725681,729677,733630,734156,740558,741909
713513,718627,719158,721062,723053,725681,729677,733630,734156,740558,741909
713513,719158,721062,723053,725681,729192,729677,729993,733630,734156,741909
713513,714800,721062,723053,729192,729677,729993,730039,733630,734156,741909
713513,714541,714800,723053,729677,729993,730039,733630,734156,735713,741909
713513,714541,717465,723053,729677,729993,730039,733048,733630,734156,741909
713513,714541,717465,723053,729677,729993,730039,731437,733630,735767,741909
713513,714541,717465,723053,724131,729677,730039,731437,733630,741629,741909
713513,714541,717465,720729,724131,729677,730039,731437,735954,741629,741909
713513,714541,717465,724131,726085,729677,730039,730598,731437,741629,741909
713513,714541,717465,724131,726085,727059,730039,731437,733216,741629,741909
713513,714541,719894,724131,726085,727059,727610,731437,733216,741629,741909
713513,714541,714727,724131,726085,727059,731437,732777,733216,741629,741909
713513,714541,714727,726085,727059,727631,731437,732777,733216,738129,741909
713513,714541,714727,727059,727631,731437,731717,732777,733216,736277,738129
713513,714727,725829,726841,727059,727631,731437,731717,732777,733216,736277
713513,714727,725829,726034,727059,728438,731437,731717,732777,733216,736277
713513,714727,724379,725829,726034,728438,731717,732777,733216,734117,736277
713513,714727,721996,725829,726034,728438,731717,732777,734117,735599,736277
713513,714727,721996,725829,726034,728438,731703,731717,732777,735599,738691
713513,714727,721996,722842,726034,731425,731703,731717,732777,735599,738691
713513,714727,722793,722842,726034,731425,731703,731717,732777,735599,737894
713513,714727,722793,724682,726034,731425,731703,731717,732777,733759,737894
713513,714727,715275,724682,726034,731425,731717,732777,733759,737894,739221
713115,714727,715275,724682,726034,731425,731717,733175,733759,737894,739221
712905,713115,715275,724682,726034,731425,731717,733175,733759,737894,741043
712905,715275,719262,724682,726034,731425,731717,733175,733759,734896,737894
712905,715275,715572,719262,724682,731717,733175,733759,734896,737894,741887
712905,715275,715572,722719,724682,730302,731717,733175,734896,737894,741887
712905,715275,715572,722938,724682,730083,731717,733175,734896,737894,741887
712905,715572,721911,722938,724682,730083,731258,731717,733175,734896,741887
712905,715572,721911,722938,724682,728558,730083,731258,731717,739513,741887
712905,715572,721911,722938,724682,728090,728558,730083,734885,739513,741887
712905,715572,715685,721911,724682,728090,728558,734885,737336,739513,741887
712905,715572,715685,721911,724682,728090,733234,734837,734885,737336,741887
712905,715572,715685,723839,724682,728090,733234,734837,734885,735408,741887
712905,715572,715685,723839,728090,728273,733234,734837,734885,735408,738296
712905,715572,715685,723606,723839,728273,733234,734837,735408,738296,739369
712905,715572,715685,723606,723839,728273,729725,735408,738296,738346,739369
712905,715572,723606,723839,725085,728273,728896,729725,735408,738346,739369
712905,715572,718879,723606,725085,728273,728896,729725,738346,739369,740368
715572,718879,723606,725085,725650,727623,728273,728896,729725,738346,739369
715572,718879,723606,724681,725085,725650,728273,728896,729725,739369,741288
715572,718277,718879,723606,724681,725085,725650,729725,738892,739369,741288
715572,715621,718277,723606,725085,725650,727939,729725,738892,739369,741288
715572,716340,718277,723606,725085,725650,727220,729725,738892,739369,741288
715572,716340,718277,723606,725085,725650,727639,729725,738892,738950,741288
715572,716340,718277,723606,725085,725650,727639,732192,738821,738892,738950
715572,716340,717260,723606,725085,725650,727639,732192,738821,738950,739909
715572,716340,717260,723606,724974,725085,725650,732192,738821,739909,741615
715572,716340,717260,723606,724974,725650,728500,728777,738821,739909,741615
715572,717260,723606,724609,724974,725650,728500,728777,733346,738821,739909
715572,716849,717260,723606,724974,725650,728500,728777,738821,739909,741106
715430,715572,716849,717260,725650,728500,728777,733150,738821,739909,741106
715430,715572,716849,717260,725522,728500,728777,733278,738821,739909,741106
714927,715430,715572,716849,717260,728777,733278,738821,739095,739909,741106
714927,715430,715572,716849,717260,731252,733278,737434,738821,739095,741106
715430,715572,716849,717260,722930,731252,733103,733278,737434,738821,739095
715430,715572,716849,717260,719906,731252,733103,733278,737434,739095,741845
715430,715572,716849,717260,719906,728011,733103,733278,739095,740675,741845
715430,716849,717260,717510,719906,726073,733103,733278,739095,740675,741845
715430,716849,717260,717510,726073,726336,733103,733278,735415,739095,740675
716849,717260,717387,717510,726073,726336,731321,733103,735415,739095,740675
716849,717260,717387,717510,725583,726073,731321,733103,736168,739095,740675
713599,716849,717260,717387,725583,729984,731321,733103,736168,739095,740675
714057,716849,717260,717387,725583,729984,731321,733103,736168,739095,740217
714057,717260,717387,719508,725583,729984,731321,733103,736168,736436,740217
714057,717260,717387,719508,721560,729984,731321,733103,736436,740191,740217
716964,717260,717387,719508,721560,729984,731321,733103,736436,737310,740191
716964,717260,717387,719508,723579,729984,731321,733103,736436,737310,738172
716964,717260,719508,723579,724016,724692,729984,733103,736436,737310,738172
713402,716964,717260,719508,723579,729984,733103,735306,736436,737310,738172
713402,716964,717260,719508,723579,729984,733103,734129,735306,736436,741353
716964,717260,719508,722911,723579,725797,729984,733103,734129,736436,741353
716964,717260,719508,721510,723579,725797,729984,733103,734129,737837,741353
716964,717260,719508,720602,723579,725797,729984,734011,734129,737837,741353
715783,716964,717260,719508,723579,725797,729984,734011,737837,738948,741353
715783,717260,719508,720842,723579,725797,726106,734011,737837,738948,741353
717260,719200,719508,720842,723579,725797,726106,734011,737837,737936,738948
717260,719200,719508,720842,723251,725797,726106,734011,737837,738264,738948
717260,719200,719508,720842,723251,725797,726106,734182,737837,738264,738777
713657,717260,719200,719508,723251,725797,733291,734182,737837,738264,738777
713657,717260,719200,719508,723251,728798,733291,734182,734836,738264,738777
713657,717260,719200,719508,720806,728798,733291,734182,734836,738777,740709
713657,716720,717260,719508,720806,728798,733291,734836,736662,738777,740709
713657,716720,717260,720806,723855,728798,730489,733291,736662,738777,740709
713657,716720,717260,718618,720806,728798,733291,735726,736662,738777,740709
713657,716720,717260,718618,726042,728798,733291,735473,735726,736662,738777
713657,716720,717260,718618,725820,726042,733291,735473,735726,736662,741755
713657,716720,717260,718618,726042,726087,733291,735473,735726,736662,741488
713657,717260,718096,718618,724666,726087,733291,735473,735726,736662,741488
713657,717783,718096,718618,724666,726087,732768,735473,735726,736662,741488
713657,717783,718096,721012,724666,726087,732768,734268,735473,735726,741488
713657,713858,718096,721012,724666,726087,734268,735473,735726,736693,741488
713657,713858,718096,721012,724666,724804,735473,735551,735726,736693,741488
713657,713858,717272,718096,724666,728544,735473,735551,735726,736693,741488
713657,713858,717272,718096,724666,724792,735473,735726,736693,739303,741488
713657,713858,718096,721969,724666,724792,734606,735473,735726,736693,741488
713657,713858,718096,718546,724666,728215,734606,735473,735726,736693,741488
713657,713858,718096,719450,724666,728215,733702,735473,735726,736693,741488
713657,713858,718096,718254,724666,728215,733702,735473,736693,736922,741488
713657,713858,718096,718254,724666,728215,732484,735473,736693,738140,741488
713657,713858,714573,718096,724666,728215,732484,735473,736693,741488,741821
713657,713858,714573,718096,723576,728215,732484,736563,736693,741488,741821
713657,713858,718096,718558,723576,728215,732484,736563,736693,737836,741488
713657,713671,713858,718558,728001,728215,732484,736563,736693,737836,741488
713657,713671,713858,715604,728001,728215,732484,736563,736693,740790,741488
713657,713671,713858,720012,728001,728076,728215,736563,736693,740790,741488
713657,713671,713858,717089,728001,728076,731138,736563,736693,740790,741488
713657,713671,713858,721905,723260,728001,731138,736563,736693,740790,741488
713657,713671,713858,716215,721905,728001,736563,736693,738183,740790,741488
713657,713671,713858,721623,721905,728001,735382,736563,736693,738183,741488
713657,713671,713858,721436,721905,728001,735382,736563,736693,738183,741675
713657,713671,713858,721436,722402,728001,735382,736563,736693,738183,741178
713657,713671,713858,721436,722402,723008,735382,736693,738183,741178,741556
713657,713671,716036,721436,722402,723008,734515,735382,738183,741178,741556
713657,716036,721436,721996,722402,723008,726190,735382,738183,741178,741556
713657,716036,718722,721436,722402,723008,729464,735382,738183,741178,741556
713657,716036,718722,721436,722402,723796,729464,735382,738183,740768,741178
713657,716036,718722,721436,722402,729464,731349,733215,735382,738183,741178
713657,716036,718722,722402,726023,729464,731349,733215,735382,736591,738183
713657,716036,718722,722402,723160,726023,729464,735382,736591,738183,741404
713657,716036,718722,722402,723160,726023,729832,735382,736591,737815,741404
713657,716036,718722,722402,726023,727260,729832,731282,736591,737815,741404
713657,717003,717755,722402,726023,727260,729832,731282,736591,737815,741404
713657,717003,717755,722402,724873,726023,727260,736241,736591,737815,741404
713657,717003,717755,722402,722858,726023,727260,736591,737815,738256,741404
712875,713657,717003,717755,722402,726023,736591,737243,737815,738256,741404
713657,714874,717003,717755,722402,726023,735816,736591,737243,738256,741404
713571,713657,717003,717755,722402,726023,735816,736591,737243,739559,741404
713657,717003,717755,722204,722402,726023,727183,736591,737243,739559,741404
713657,717003,717755,722204,722402,725594,726023,736591,738832,739559,741404
713657,717003,717755,720848,722402,726023,726950,736591,738832,739559,741404
713657,716550,717003,717755,720848,726950,731875,736591,738832,739559,741404
713657,714466,716550,717755,720848,729487,731875,736591,738832,739559,741404
713657,714466,716550,717755,720848,728148,729487,738832,739559,740318,741404
713657,714466,716550,717755,718141,728148,732194,738832,739559,740318,741404
713657,714466,717755,718051,718141,728148,732194,738817,738832,739559,741404
