716654,716898,717541,720388,721508,723002,730783,735579,738681,738858,741132
716654,716898,717541,721508,723002,725965,730002,730783,738681,738858,741132
715068,716654,717541,721508,723002,725965,730002,730783,738681,740688,741132
715068,716654,717541,722574,723002,725965,729717,730002,738681,740688,741132
715068,715990,716654,717541,723002,725965,730002,736301,738681,740688,741132
715068,715990,716654,717541,717775,723002,736301,738192,738681,740688,741132
715990,716654,717541,717775,723002,727463,728293,736301,738192,738681,741132
716654,717541,717775,723002,723833,727463,728293,728458,738192,738681,741132
716654,717541,717775,723002,723833,726010,728458,729746,738192,738681,741132
716654,717541,720097,723002,723833,726010,728458,729746,735870,738681,741132
713049,716654,717541,720097,723002,726010,729746,735870,738681,739242,741132
716301,716654,717541,720097,723002,726010,729746,735870,735990,738681,741132
716301,716654,717541,719500,723002,726010,730343,735870,735990,738681,741132
716301,716654,717541,723002,726010,726115,729255,730343,735990,738681,741132
716654,716790,717541,723002,726010,726115,729255,730343,735990,738681,740643
716654,716790,717541,722341,723002,726115,729255,734012,735990,738681,740643
716654,716790,717541,723002,724953,726115,729255,731400,735990,738681,740643
716654,717541,723002,723348,724842,724953,726115,729255,735990,738681,740643
716654,717541,719825,723348,724842,726115,728130,729255,735990,738681,740643
716654,719825,723348,724842,726035,726115,728130,729255,732149,735990,738681
717905,719825,723348,724842,726035,726115,728130,729255,732149,735990,737430
719825,722394,723348,724842,726035,726115,728130,729255,732149,732941,735990
718968,719825,723348,724842,726035,726115,728130,729255,732149,735990,736367
718968,719825,721293,723348,724842,726035,728130,732149,734077,735990,736367
718968,719803,721293,723348,724842,726035,728152,732149,734077,735990,736367
718968,719803,721293,723348,726035,728152,728882,731950,732149,734077,736367
718968,719803,721293,725988,726035,728152,728882,729310,732149,734077,736367
718968,719803,721293,725247,726035,728152,729310,729623,732149,734077,736367
718968,719803,721293,725247,726035,727420,728152,731513,732149,734077,736367
719803,721293,725247,725713,726035,727420,728152,729622,731513,732149,734077
717575,721293,725247,725713,726035,727420,728152,729622,732149,733741,734077
716946,717575,725247,725713,726035,727420,729622,732149,732499,733741,734077
717239,717575,725247,725713,726035,727420,729622,732149,732206,733741,734077
717239,717575,719858,725247,726035,729622,732149,732206,733275,733741,734077
717575,719542,719858,725247,726035,729622,729903,732149,733275,733741,734077
717575,719542,719858,720695,726035,729622,729903,732149,733275,733741,738629
716679,717575,719858,720695,726035,729622,732149,732766,733275,733741,738629
716679,719858,720695,721492,726035,729622,732149,732766,733275,733741,734712
716679,720695,721200,721492,726035,729622,731933,732149,732766,733741,734712
716679,720695,721200,724719,726035,729622,730514,731933,732149,732766,734712
714055,716679,720695,724719,726035,729622,731933,732149,732766,734712,737659
714055,716679,718980,720695,724719,729622,731933,732766,734712,737659,739204
714055,716679,720217,720695,724719,729622,731933,732766,734712,737659,737967
714055,715631,716679,720217,729622,729783,731933,732766,734712,737659,737967
713981,714055,715631,720217,729622,731933,732481,732766,734712,737659,737967
713875,713981,715631,720217,729622,731933,732481,732766,734712,737839,737967
713981,714629,715631,720217,729622,731179,732481,732766,734712,737839,737967
713981,714629,715631,719239,720217,732481,732766,734712,737839,737967,741562
713981,714629,715631,720217,729178,731623,732481,732766,734712,737839,737967
713981,714629,715631,722280,729178,731623,732481,732766,734712,735904,737839
713981,714629,715631,728702,729178,729482,731623,732481,732766,734712,737839
713981,714629,714737,728702,729178,729482,731623,732766,733375,734712,737839
713981,714629,714737,728702,729178,729482,731623,732766,733887,734712,737327
713981,714737,718223,728702,729178,729482,731623,732766,733733,733887,734712
713981,714737,718223,728702,729178,729482,729702,731623,733733,733887,737776
713981,714737,718223,720115,729178,729702,731623,733733,733887,737776,738069
713981,714737,718223,722377,729178,729702,731623,733733,733887,735807,737776
713981,714737,716514,722377,729178,729702,731623,733733,735596,735807,737776
714737,714794,716514,722377,728889,729178,731623,733733,735596,735807,737776
714794,716514,722377,723742,724728,728889,729178,731623,735596,735807,737776
714794,716514,723742,724728,727431,728889,729178,730753,731623,735596,737776
714794,716514,721579,724728,727431,729178,730753,731052,731623,735596,737776
714794,716514,717168,727431,729139,729178,730753,731052,731623,735596,737776
714623,714794,717168,727431,729139,730753,731052,731069,731623,735596,737776
714794,716386,717168,727431,729139,729306,730753,731052,731623,735596,737776
714794,716386,717168,719965,729139,729306,731052,731623,735596,737776,738219
714794,716386,717168,719965,729163,729306,731052,731623,735572,737776,738219
714794,716386,717168,718622,729163,729306,731052,731623,735572,737776,739562
715971,716386,717168,718622,729163,729306,729875,731623,735572,737776,739562
715971,716386,717168,718622,727853,729306,729875,731623,736882,737776,739562
715971,716386,717168,718622,727732,727853,729306,731623,736882,739562,739919
715971,716386,717168,718622,727853,728761,729306,731623,735853,739562,739919
715971,716386,718622,721165,724764,727853,729306,731623,735853,739562,739919
715971,716386,718622,720849,721165,727853,731623,733221,735853,739562,739919
715971,716386,718622,720849,721165,727297,731623,733221,736409,739562,739919
715971,716298,718622,720937,721165,727297,731623,733221,736409,739562,739919
715971,716298,718622,720937,721582,727297,731623,732804,736409,739562,739919
715971,717872,718622,720937,721582,727297,730049,732804,736409,739562,739919
715971,717872,718622,721582,722098,727297,730049,731643,736409,739562,739919
715971,717872,720629,721582,722098,727297,730049,731643,736409,737555,739919
715971,717872,720629,721582,722098,723443,731643,733903,736409,737555,739919
715971,717872,720272,720629,721582,725269,731643,733903,736409,737555,739919
714341,715971,717872,720629,721582,725269,731643,736409,737555,739834,739919
714341,715971,717872,720629,725269,727926,731643,733575,736409,737555,739834
714341,715971,717872,720629,723616,727926,731643,733575,736409,737555,741487
714341,715971,717872,720629,723616,728803,731643,733575,736409,737555,740610
714341,715971,716697,717872,727548,728803,731643,733575,736409,737555,740610
714341,715971,717872,722761,727548,728803,730345,731643,733575,737555,740610
714341,715971,717885,722761,727548,728803,730345,731630,733575,737555,740610
714341,715971,717146,722761,727548,728803,730345,732369,733575,737555,740610
714341,715971,717146,722761,726852,728803,730345,732369,733575,738251,740610
713467,714341,715971,717146,728803,730345,732369,733575,736146,738251,740610
713467,714341,715971,717146,728803,731163,732369,733575,735328,738251,740610
713467,715706,715971,717146,728803,731163,732369,733575,735328,738251,739245
714739,715706,715971,717146,728803,731163,732369,733575,735328,736979,739245
712993,714739,715706,715971,728803,731163,733575,735328,736522,736979,739245
712993,713498,714739,715971,728803,731163,733575,736522,736979,737536,739245
712993,714739,715971,721631,728803,729403,731163,733575,736522,736979,739245
712993,713653,714739,715971,728803,729403,731163,736522,736979,739245,741553
713653,714739,715971,721410,728105,728803,729403,731163,736979,739245,741553
714739,715606,715971,721410,728105,728803,729403,731163,736979,737292,741553
714739,715606,721410,725043,728105,728803,729403,731163,732481,736979,737292
714739,715606,721410,725043,728105,728803,729403,731070,732481,736979,737385
714739,715949,721067,725043,728105,728803,729403,731070,732481,736979,737385
715949,717999,721067,725043,728105,728803,729403,731070,732481,733719,737385
715949,717999,720331,721067,728105,728803,729403,731070,733719,737193,737385
717999,718427,720331,721067,726925,728105,728803,731070,733719,737193,737385
717999,718427,721067,724638,726925,728105,728803,731070,732886,733719,737385
718427,719267,721067,724638,726925,728105,728803,729802,732886,733719,737385
718427,719267,721067,724638,726925,728105,728803,730897,732624,732886,737385
718870,719267,721067,724638,726482,728105,728803,730897,732624,732886,737385
718870,719267,721338,724638,726482,727834,728803,730897,732624,732886,737385
718870,721338,723708,724638,726456,726482,727834,728803,732624,732886,737385
718870,723708,724638,726456,726482,726760,727834,728803,731963,732624,732886
722273,723357,723708,724638,726456,726482,727834,728803,731963,732624,732886
714217,723357,723708,724638,726456,726482,727834,728803,732624,732886,740019
714217,716727,723357,726456,726482,727834,728803,731619,732624,732886,740019
714217,716727,722345,726456,726482,727834,728803,731619,732624,732886,741031
716727,722345,723037,726456,726482,727834,728803,731619,732211,732624,732886
716727,721414,722345,723037,726456,727834,728803,731619,732624,732886,737279
716727,721414,722673,723037,726456,727834,728803,731619,732624,732886,736951
716769,721414,722673,723037,726456,727834,728803,731619,732624,732844,736951
716769,721414,722673,723037,726033,726456,727834,728803,732624,736951,738430
716769,721414,722673,723037,726033,726284,727834,728803,732796,736951,738430
716769,722673,723037,726033,726284,727112,727834,728803,732732,732796,736951
716769,722442,722673,723037,726284,727834,728803,730703,732732,732796,736951
716769,720486,722442,723037,726284,727834,728803,730703,732732,732796,739138
712835,716769,720486,723037,726284,727834,728803,732732,732796,739138,740310
712835,716769,720486,723037,725964,727834,728803,732732,732796,739458,740310
716572,716769,720486,723037,725964,727834,728803,732732,732796,736573,739458
716572,716769,718086,720486,725964,727834,728803,732732,732796,739458,741524
715697,716572,716769,718086,727834,728803,730753,732732,732796,739458,741524
712926,716572,716769,720857,727834,728803,730753,732732,732796,739458,741524
712926,716572,716769,720857,727834,728803,730753,732732,733195,739059,741524
712926,716572,716769,718153,727834,730753,731507,732732,733195,739059,741524
712926,716572,716769,718153,727834,730753,731507,732727,732732,739527,741524
712926,716572,716769,724006,726879,727834,730753,731507,732727,739527,741524
712926,716572,716769,722857,726879,727834,730753,732656,732727,739527,741524
712926,716572,716769,722857,724153,727834,730753,732727,735382,739527,741524
712926,716572,716769,722857,724153,727413,727834,730753,739527,740696,741524
712926,716572,716769,722857,725851,727413,727834,730753,738998,739527,741524
712926,716572,716769,722857,725851,727413,729422,730753,738998,739527,739936
712926,716572,716769,722857,725851,727413,730753,731868,737490,738998,739527
712926,716572,718794,720832,725851,727413,730753,731868,737490,738998,739527
712926,715210,716572,718794,720832,730753,731868,737490,738054,738998,739527
715210,716572,718233,718794,720832,725446,731868,737490,738054,738998,739527
715210,716572,717635,718233,718794,725446,731868,737490,738998,739527,741251
715210,716572,718233,718794,719450,723631,731868,737490,738998,739527,741251
715210,716572,718233,718794,720615,723631,731868,737490,738998,739527,740086
714165,716572,718233,718794,720615,723631,731868,737490,739527,740043,740086
714165,716572,718233,718794,720835,723631,731868,737490,739527,739866,740043
714165,716572,718233,718794,723631,724071,731868,734254,739527,739866,740043
714165,716572,718233,718794,724071,724459,731868,733426,739527,739866,740043
714165,716572,717582,718233,718794,724071,731868,739527,739866,740043,740303
714165,716572,718233,718794,724071,725659,731868,732226,739527,739866,740043
714165,716572,718233,718794,725659,726581,729716,731868,739527,739866,740043
713404,714165,716572,718794,725659,726581,731868,734545,739527,739866,740043
713363,714165,716572,718794,725659,726581,731868,734586,739527,739866,740043
713363,714165,716572,718794,720929,731311,731868,734586,739527,739866,740043
713363,714165,716572,718794,727054,731311,731868,733918,734586,739527,739866
713363,713409,716572,718794,727810,731311,731868,733918,734586,739527,739866
713363,713409,716572,724249,727810,731311,731868,733918,734411,734586,739527
713363,713409,716572,720609,724249,731868,733918,734411,734586,738512,739527
713363,713409,716572,724249,729199,729922,731868,733918,734411,734586,739527
713363,713409,714331,724249,729922,731440,731868,733918,734411,734586,739527
713363,713409,723162,724249,725580,729922,731440,731868,733918,734586,739527
713363,718050,723162,724249,725580,729277,729922,731440,731868,734586,739527
713363,715858,718050,723162,729277,729922,731440,731868,733971,734586,739527
713363,715858,718050,723162,725788,729922,731440,731868,733971,738075,739527
713363,713684,718050,725336,725788,729922,731440,731868,733971,738075,739527
713684,718050,719793,725336,725438,725788,729922,731440,733971,738075,739527
713684,718050,719793,725336,725438,725788,729215,732147,733971,738075,739527
713684,718050,725336,725438,725788,726934,729215,730934,732147,733971,739527
713684,718050,725336,725438,726494,726934,729215,730934,732147,733971,738821
713684,717312,725336,725438,726494,726934,729215,730934,732885,733971,738821
713684,717312,721320,725336,726494,729215,730934,731052,732885,733971,738821
713684,717312,721320,725336,728399,729215,730934,730980,731052,733971,738821
713684,717312,721320,723218,725336,730934,730980,731052,733971,734396,738821
713557,713684,717312,723218,725336,730934,730980,733971,734396,738815,738821
713557,713684,717312,723218,723920,725336,733971,734396,737994,738815,738821
713684,717312,723180,723218,723920,725336,729192,733971,734396,737994,738821
713544,713684,717312,723218,723920,725336,733971,734396,737994,738821,738828
713544,713684,717312,723218,725336,726180,732136,733971,737994,738821,738828
713684,717312,723218,724358,725336,726180,728014,732136,733971,737994,738821
713684,717312,723218,723707,725336,726180,728665,732136,733971,737994,738821
713684,717312,719988,723218,725336,726180,732136,732384,733971,737994,738821
713617,713684,717312,723218,725336,726180,732136,733971,737994,738755,738821
713617,713684,717312,723218,725336,725864,732452,733971,737994,738755,738821
713617,713684,717776,723218,725336,725864,731988,733971,737994,738755,738821
713617,714789,716671,723218,725336,725864,731988,733971,737994,738755,738821
713450,713617,714789,716671,725336,731988,733971,735632,737994,738755,738821
713450,713617,715709,715751,725336,731988,733971,735632,737994,738755,738821
713450,713617,715751,716816,725336,731988,733971,735632,737714,737994,738755
713450,713617,715751,716816,725336,731988,733971,734062,735632,738755,741646
713450,713617,715751,717945,725336,731988,733971,734062,735632,738755,740517
713450,713617,714477,717945,725336,731988,734062,735245,735632,738755,740517
713450,713617,714477,725336,728659,729803,731988,734062,735245,735632,738755
713578,713617,714477,725336,728659,729803,731860,734062,735245,735632,738755
713578,714477,717581,725336,728659,729803,731860,734062,734791,735245,735632
714477,717581,721292,725336,726348,728659,729803,731860,734791,735245,735632
714477,717581,721292,725336,726348,726506,728659,729803,734791,735245,740986
714477,717581,721292,721389,725336,726506,729803,733618,734791,735245,740986
714477,717581,721292,721389,721753,726506,729803,734791,735245,737201,740986
714477,717581,721292,721389,721753,726506,729803,735245,736404,737201,739373
717581,721292,721389,721753,721931,726506,727791,729803,736404,737201,739373
712989,717581,721292,721931,726506,727791,729803,730153,736404,737201,739373
712989,716022,717581,721931,726506,727791,729803,735423,736404,737201,739373
716022,716895,717581,721931,726506,727791,729803,731517,736404,737201,739373
716022,716895,717581,725017,726506,727791,729803,731517,734115,736404,739373
716022,717581,719189,725017,726506,727791,729223,729803,734115,736404,739373
716022,717581,719189,725017,727791,729223,729803,730648,732262,734115,739373
716022,717581,719189,725017,727657,729223,729803,730648,732262,734249,739373
716022,717581,719189,725791,727657,729223,729803,730648,732262,733475,739373
716022,717581,719189,722687,727657,729223,729803,730648,732262,736579,739373
717581,719189,721200,722687,724625,727657,729223,730648,732262,736579,739373
717581,719189,721200,722687,724625,727657,728223,731648,732262,736579,739373
714937,717581,719189,721200,724625,728223,731648,732262,735407,736579,739373
717581,718401,719189,721200,724625,728223,731648,732262,733115,735407,739373
717581,718401,719189,721200,724625,725138,731648,733115,735347,735407,739373
715554,717581,718401,719189,721200,724625,733115,735347,735407,739373,741232
715554,717581,718401,721200,724625,724699,733115,735347,735407,735722,739373
715554,717581,721200,724625,724699,725517,725999,735347,735407,735722,739373
713155,717581,721200,724625,724699,725517,725999,735407,735722,737746,739373
713155,717581,721200,724147,724625,724699,725517,735722,737259,737746,739373
713155,717581,721200,724147,724274,724699,725517,736073,737259,737746,739373
713155,717010,721200,724147,724274,724699,725517,736073,737259,737746,739944
713155,717010,721200,724274,724699,725517,729000,732406,736073,737746,739944
713155,717010,721200,724274,724699,726171,729000,731752,736073,737746,739944
713155,717010,721200,722841,724274,726171,729000,731752,736073,737746,741802
713155,717010,721200,724274,726171,727456,729000,731458,731752,737746,741802
713155,721200,724274,724726,726171,727456,729000,731458,731752,734086,737746
713155,721200,724274,724726,725038,726171,727456,731458,734086,735714,737746
713155,719290,721200,724274,724726,725038,726171,734086,735714,737746,739624
713155,719290,721200,724274,724726,726171,729704,731048,734086,737746,739624
713155,719290,721200,724274,724726,726171,729704,731048,734086,736026,741344
713155,719290,721200,723324,724274,726171,729704,731048,735488,736026,741344
713155,719619,720871,723324,724274,726171,729704,731048,735488,736026,741344
713155,719619,720870,720871,724274,726171,729704,731048,736026,737942,741344
719619,720870,720871,721087,724274,726171,728094,729704,731048,737942,741344
719619,720871,721087,722169,724274,726171,728094,729704,731048,736643,741344
719619,720207,720871,721087,722169,726171,729704,731048,732161,736643,741344
713364,719619,720871,722169,726171,727930,729704,731048,732161,736643,741344
719619,719988,720871,721306,722169,726171,729704,731048,732161,736643,741344
719619,719988,720871,721306,722169,725158,726171,729704,736643,738051,741344
719619,719988,720871,721306,722169,725158,725563,730312,736643,738051,741344
719619,719988,720871,721306,722169,724224,726497,730312,736643,738051,741344
719619,719988,720871,721306,722169,724224,727892,730312,736643,736656,741344
719619,720415,720444,721306,722169,724224,727892,730312,736643,736656,741344
719619,720444,721306,722169,724224,727892,728822,730312,732937,736643,736656
719619,720444,722169,724224,724634,727892,728822,729609,730312,736643,736656
719004,719619,720444,722169,724634,727892,729609,730312,734042,736643,736656
719004,719619,720444,722169,726486,727757,727892,730312,734042,736643,736656
719004,719619,720444,720749,726486,727757,727892,730312,734042,736656,738063
719004,719297,720749,720766,726486,727757,727892,730312,734042,736656,738063
713025,719297,720749,720766,726486,727757,730312,733871,734042,736656,738063
713025,717264,719297,720766,726486,727757,730312,733871,734042,736656,741548
713025,717264,719297,720766,723803,730312,730440,733871,734042,736656,741548
713025,717264,718920,720766,723803,730312,730440,733871,734419,736656,741548
713025,717264,718920,720766,720778,730312,733465,733871,734419,736656,741548
717264,718920,720766,720778,723892,725789,730312,733465,733871,734419,741548
713501,717264,720766,720778,723892,725789,730312,733465,733871,739838,741548
713532,717264,720766,720778,723892,725789,730312,733465,733871,739807,741548
717264,718927,720766,720778,723892,725789,728070,730312,733871,739807,741548
717264,718927,720766,720778,721845,723892,728070,730312,737815,739807,741548
717264,719624,720766,720778,721845,723892,728070,730312,737815,739110,741548
717264,719624,720766,720778,722733,723004,728070,730312,737815,739110,741548
717264,717926,719624,720766,722733,723004,730312,730922,737815,739110,741548
717264,717926,719624,722733,723004,724009,730312,730922,735867,737815,741548
713354,717264,719624,722733,723004,724009,730312,735494,735867,737815,741548
713354,719624,722733,723004,724009,727945,730312,730867,735494,735867,737815
713354,719624,720002,722733,723004,727945,730312,730867,735494,737815,739874
713354,719624,720002,722733,727835,727945,730312,730867,732984,735494,739874
713478,719624,720002,722733,727835,727945,730312,730867,732984,735370,739874
713478,718971,719624,720002,727835,727945,730312,730867,735370,736746,739874
713478,719624,720002,727303,727835,727945,728414,730312,730867,735370,739874
713478,719267,720002,727303,727835,727945,728414,730312,730867,735370,740231
713478,716336,719267,720002,727303,727945,730312,730867,735370,739913,740231
713478,716336,720002,722528,727303,727945,730312,730867,735370,736970,739913
716336,719852,720002,722528,727303,727945,728996,730312,730867,736970,739913
716336,719852,720241,722289,727303,727945,728996,730312,730867,736970,739913
714993,719852,720241,723632,727303,727945,728996,730312,730867,736970,739913
714993,719852,720241,723632,725938,727303,728996,730312,732874,736970,739913
714993,719852,720241,723632,725938,727303,727654,730312,734216,736970,739913
714993,719852,720241,724934,725938,727303,727654,730312,734216,736970,738611
714993,719852,720241,720533,724934,727303,727654,730312,736970,738611,739621
719852,720241,720533,722556,724934,727303,727654,730312,731048,736970,739621
713322,719852,720241,722556,724934,727303,730312,731048,734865,736970,739621
713322,716703,719852,720241,722556,724934,731048,734865,736970,739621,740912
713322,716703,717769,719852,724934,725028,731048,734865,736970,739621,740912
713322,716703,719852,721107,721690,724934,731048,734865,736970,739621,740912
713322,713547,716703,719852,724934,729250,731048,734865,736970,739621,740912
713322,713547,716703,724934,728029,728793,729250,731048,734865,739621,740912
713322,713547,716703,724934,728029,728793,729250,731048,734865,739621,740912
713547,716149,716703,724934,728029,728793,729250,731048,732038,739621,740912
713547,716149,716703,726431,728029,728793,729250,731048,732038,739415,739621
713547,716149,716703,726431,728029,728793,729250,731048,734379,737280,739415
713547,716149,716703,721768,728793,729250,731048,732692,734379,737280,739415
713547,716149,718474,721768,728793,729250,731048,732692,734379,737280,737644
713547,718474,721768,722475,726366,728793,729250,731048,734379,737280,737644
713547,714723,718474,721768,726366,728793,731048,734379,737002,737280,737644
713547,714723,718474,721768,728086,728793,731048,734379,735560,737002,737644
713547,714723,718474,721768,722330,728793,731048,735560,737002,737644,740135
713547,714723,718474,721768,722330,724297,731048,737002,737644,740056,740135
714723,716985,718474,721768,722330,724297,731048,733564,737644,740056,740135
714723,718474,721768,721946,722330,724297,728603,731048,737644,740056,740135
718474,721768,721946,722330,724297,725785,728603,728994,731048,737644,740135
714757,718474,721768,721946,722330,725785,728603,731048,737644,738534,740135
714204,718474,721768,722330,722499,725785,728603,731048,737644,738534,740135
714204,721768,722330,722499,724874,725785,728603,731048,731244,738534,740135
713977,714204,721768,722499,724874,728603,731048,731244,734138,738534,740135
713977,714204,720140,721768,724874,730962,731048,731244,734138,738534,740135
713977,714204,721768,722742,724874,728446,730962,731244,734138,738534,740135
713977,718198,721768,722742,724874,728446,730144,730962,731244,738534,740135
713977,718198,721768,722742,724874,728446,730962,731244,734325,734353,740135
713977,721768,722742,724598,724874,728446,730962,731244,733735,734325,734353
713977,722742,724285,724598,724874,728446,728727,730962,733735,734325,734353
713977,722742,724285,724598,724874,726234,728446,728727,730962,734353,741826
713977,715481,722742,724598,726234,728446,728727,730962,733678,734353,741826
713977,718657,722742,724598,726234,728446,728727,730502,730962,734353,741826
713977,718175,718657,724598,726234,728727,730502,730962,733013,734353,741826
713977,718175,718657,724598,726234,730502,730962,733013,733845,734353,736708
713977,718175,718657,724598,725517,730502,730962,733013,734353,734562,736708
713977,718657,723588,724598,725517,730502,730962,731295,733013,734353,734562
713977,722438,723588,724598,725517,727514,730502,730962,733013,734353,734562
713977,722438,723588,724598,725517,727816,730200,730962,733013,734353,734562
713977,720825,722438,724598,725517,727816,730200,730962,733013,734562,737116
713977,720825,722438,723268,724598,725517,727816,730200,734562,737116,740707
713977,720825,722438,723268,724598,727816,728082,730200,731997,737116,740707
713977,720369,720825,723268,724598,727816,728082,731997,732269,737116,740707
713977,720825,723268,723573,724598,724612,728082,731997,732269,737116,740707
713977,723268,723573,724598,724612,726451,728082,731997,732269,735081,737116
713977,723268,723573,724598,724612,724799,726451,732269,735081,735280,737116
713977,723268,723573,724598,724612,726336,726451,732269,733743,735081,737116
713977,723268,723573,724598,724612,726451,726709,732269,733370,735081,737116
713241,723268,723573,724598,724612,726451,727445,732269,733370,735081,737116
713241,723268,723573,724598,726451,727007,727445,732269,733370,734721,735081
713241,716447,723268,723573,726451,727007,732269,733370,734721,735081,735596
713241,716447,723573,726451,727007,727174,731175,732269,733370,734721,735596
713241,716447,719870,726451,727174,730710,731175,732269,733370,734721,735596
716447,719870,723276,723335,726451,727174,730710,731175,732269,734721,735596
719870,723211,723276,723335,726451,727174,728832,730710,731175,732269,734721
719870,722263,723276,723335,726451,727174,729780,730710,731175,732269,734721
719216,722263,723276,723335,726451,727174,729780,730710,731175,732269,735375
719216,720653,722263,723335,726451,729780,729797,730710,731175,732269,735375
720653,722263,723335,725615,726451,728976,729780,729797,730710,731175,732269
720164,720653,722263,723335,725615,726451,728976,730710,731175,732269,739413
720164,721408,722263,723335,725615,726451,728976,730420,730710,732269,739413
720164,721408,722263,723335,726451,726825,728976,730420,730710,731059,739413
715956,721408,722263,726451,726825,727543,728976,730420,730710,731059,739413
715956,721408,722263,723010,726451,727543,728976,730420,730710,734874,739413
715956,721408,722263,726451,727181,727543,728976,730420,730703,730710,739413
715956,718697,722263,726451,727181,728976,730254,730420,730703,730710,739413
714568,718697,722263,726451,727181,728976,730420,730703,730710,731642,739413
714568,718697,722263,727181,728208,728663,728976,730703,730710,731642,739413
718575,718697,722263,726703,727181,728208,728663,728976,730703,731642,739413
718575,718697,720694,722263,726703,728208,728663,730703,731642,735463,739413
715459,718575,718697,720694,722263,728663,730703,731642,735463,739413,739452
713687,715459,718575,718697,722263,728663,731642,735463,737710,739413,739452
713687,715459,718575,718697,722263,728663,731345,735463,737710,739413,739749
715459,717794,718575,718697,722263,728663,731345,731356,737710,739413,739749
715459,718575,718697,722263,723766,725384,728663,731345,737710,739413,739749
715459,718575,722263,723704,723766,725384,726338,728663,737710,739413,739749
715459,720910,722263,723704,723766,724003,725384,728663,737710,739413,739749
715459,720910,722225,722263,723766,724003,725384,728663,737710,739749,740892
713994,722225,722263,722375,723766,724003,725384,728663,737710,739749,740892
713994,719056,722225,722263,723766,724003,728663,728703,737710,739749,740892
719056,722225,722263,723766,724003,724838,728663,728703,728905,737710,740892
719056,722225,722263,723766,724838,725229,727477,728663,728905,737710,740892
719056,721377,722225,722263,723766,725229,727477,728905,732124,737710,740892
719056,721377,722225,722263,723766,724963,727477,729171,732124,737710,740892
714948,719056,721377,722263,723766,727477,729171,732124,732240,737710,740892
714948,717752,719056,721377,722263,723766,732124,732240,737710,738896,740892
714948,719056,721377,722263,722772,723766,732124,732240,732690,738896,740892
719056,720536,721377,722263,722772,723766,726652,732124,732690,738896,740892
715731,719056,721377,722263,722772,723766,731457,732124,732690,738896,740892
714055,715731,719056,721377,722263,731457,732124,732483,732690,738896,740892
714055,714792,715731,719056,722263,731457,732483,732690,738709,738896,740892
714055,714792,715731,722263,725674,725865,731457,732690,738709,738896,740892
714055,714792,715731,720385,722263,731154,731457,732690,738709,738896,740892
713353,714055,715731,720385,722263,731154,731457,732690,738709,740335,740892
713353,714055,720385,722263,725850,730216,731154,731457,732690,738709,740892
713353,714055,720385,722263,725850,730216,731154,731738,732409,738709,740892
713861,714055,720385,722263,725342,730216,731154,731738,732409,738709,740892
713861,714055,720385,722263,725342,725567,730216,731154,738580,738709,740892
713861,714055,720385,722263,725342,725567,729792,731154,738709,739004,740892
713343,713861,714055,722263,725342,725567,729792,738196,738709,739004,740892
713861,714055,718171,722263,725342,725567,729792,733368,738709,739004,740892
713861,714055,718171,722263,725342,725567,731937,733368,738709,738747,739004
713861,714055,714954,718171,725342,725567,733368,738709,738747,739004,739246
713861,714055,714954,718171,725342,725567,733368,736513,738709,739246,741238
713861,714055,714954,715693,725342,725567,735846,736513,738709,739246,741238
713861,714055,714954,715693,725342,725567,735846,736612,738709,739246,741139
714055,714954,715693,722759,725342,725567,732241,735846,736612,738709,739246
714055,714954,715693,717194,722759,725567,735846,736612,738709,739246,740389
714055,714420,714954,717194,722759,725567,736612,737119,738709,739246,740389
714055,714420,714954,722759,724623,725567,731280,736612,737119,739246,740389
714055,714420,714954,721941,724623,725567,731280,736612,737119,739246,741207
714055,714420,714954,724623,724965,725567,731280,733588,737119,739246,741207
714055,714954,719698,724623,724965,725567,731280,731841,733588,739246,741207
714055,714954,720698,724623,724965,725567,730841,731280,733588,739246,741207
714055,720698,721642,724623,724965,725567,730841,731280,732558,733588,741207
714055,720698,721642,724623,725567,728598,729955,730841,731280,732558,741207
717864,720698,721642,724623,725567,727032,728598,729955,731280,732558,741207
717864,720698,721642,724623,725567,727032,727186,728598,732558,734049,741207
717864,720698,721642,724623,725567,727032,728598,732558,733750,734049,734643
715753,717864,721642,724623,727032,728598,730512,732558,733750,734049,734643
715753,717864,721642,724623,727032,728360,730512,732558,733988,734049,734643
715753,717864,721642,724623,727032,728723,730512,732558,733988,734049,734280
713198,715753,721642,724623,727032,728723,732558,733988,734049,734280,735178
713198,715753,721642,724623,727032,727880,728723,732558,733988,735178,740449
713198,715753,721642,724623,727032,727880,728597,732558,734114,735178,740449
713198,715753,721642,724623,727032,728275,728597,732558,734114,735178,740054
713198,715753,724623,727032,727550,728206,728275,728597,732558,735178,740054
715753,716065,724165,724623,727550,728206,728275,728597,732558,735178,740054
716065,719171,724132,724165,724623,728206,728275,728597,732558,735178,740054
716065,719171,720596,724132,724165,724623,728206,732558,735178,736276,740054
716065,719171,720596,724132,724165,724254,724623,735178,736276,736510,740054
716065,719171,720596,724132,724165,724254,728476,735178,736201,736276,736510
719171,720596,724132,724165,724254,724838,726405,728476,736201,736276,736510
719171,720596,724132,724165,724254,724838,726405,728476,731028,736510,741449
713329,719171,720596,724132,724254,724838,728476,731028,736510,737241,741449
713329,719171,720596,722445,724132,724838,728476,731028,737241,738319,741449
713329,720464,720596,722445,724132,724838,728476,729735,737241,738319,741449
713329,720464,720596,724132,724838,725894,728476,729735,734870,737241,741449
