0,0,28,0,23,23,22
0,0,28,0,23,23,22
0,0,28,0,23,23,22
0,0,28,0,23,23,22
0,0,28,0,23,23,22
0,0,28,0,23,23,22
0,0,28,0,23,23,22
0,0,28,0,23,23,22
0,0,28,0,23,23,22
0,0,28,0,22,23,22
0,0,28,0,22,23,22
0,0,28,0,22,23,22
0,0,28,0,22,23,22
0,0,28,0,22,23,22
0,0,28,0,22,23,22
0,0,28,0,22,23,22
0,0,28,0,22,23,22
0,0,28,0,22,23,22
0,0,28,0,22,23,22
0,0,28,0,22,23,22
0,0,28,0,22,23,22
0,0,28,0,22,23,22
0,0,28,0,22,23,22
0,0,28,0,22,23,22
0,0,28,0,22,23,22
0,0,28,0,22,23,22
0,0,28,0,22,23,22
0,0,28,0,22,23,22
0,0,28,0,22,23,22
0,0,28,0,23,24,23
0,0,28,0,23,24,23
0,0,28,0,22,23,22
0,0,28,0,22,23,22
0,0,28,0,22,23,22
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,24
0,0,28,0,23,23,24
0,0,28,0,23,23,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,23,23,24
0,0,28,0,23,23,24
0,0,28,0,23,23,24
0,0,28,0,23,23,24
0,0,28,0,23,23,24
0,0,28,0,23,23,24
0,0,28,0,23,23,24
0,0,28,0,23,23,24
0,0,28,0,23,23,24
0,0,28,0,23,23,24
0,0,28,0,23,23,24
0,0,28,0,23,24,24
0,0,28,0,23,24,24
0,0,28,0,23,24,24
0,0,28,0,23,24,24
0,0,28,0,23,24,24
0,0,28,0,23,24,24
0,0,28,0,23,24,24
0,0,28,0,23,24,24
0,0,28,0,23,24,24
0,0,28,0,23,24,24
0,0,28,0,23,24,24
0,0,28,0,23,24,24
0,0,28,0,23,24,24
0,0,28,0,23,24,24
0,0,28,0,23,24,24
0,0,28,0,23,24,24
0,0,28,0,23,24,24
0,0,28,0,23,24,24
0,0,28,0,24,25,25
0,0,28,0,24,25,25
0,0,28,0,24,25,25
0,0,28,0,24,25,25
0,0,28,0,24,25,25
0,0,28,0,24,25,25
0,0,28,0,24,24,25
0,0,28,0,24,24,25
0,0,28,0,24,24,25
0,0,28,0,24,24,25
0,0,28,0,24,24,25
0,0,28,0,24,24,25
0,0,28,0,24,24,25
0,0,28,0,24,24,25
0,0,28,0,23,23,24
0,0,28,0,23,23,24
0,0,28,0,23,23,24
0,0,28,0,23,23,24
0,0,28,0,23,23,24
0,0,28,0,23,23,24
0,0,28,0,23,23,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,24,24,23
0,0,28,0,24,24,23
0,0,28,0,24,24,23
0,0,28,0,24,24,23
0,0,28,0,24,24,23
0,0,28,0,24,24,23
0,0,28,0,24,24,23
0,0,28,0,24,24,23
0,0,28,0,24,24,23
0,0,28,0,24,24,23
0,0,28,0,24,24,23
0,0,28,0,24,24,23
0,0,28,0,24,24,23
0,0,28,0,24,24,23
0,0,28,0,24,24,23
0,0,28,0,24,24,23
0,0,28,0,24,24,22
0,0,28,0,24,24,22
0,0,28,0,23,25,21
0,0,28,0,23,25,21
0,0,28,0,23,25,22
0,0,28,0,23,25,22
0,0,28,0,23,25,22
0,0,29,0,23,25,22
0,0,29,0,22,24,22
0,0,29,0,22,24,22
0,0,29,0,22,24,22
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,22,23,22
0,0,29,0,22,23,22
0,0,29,0,22,23,23
0,0,29,0,22,23,23
0,0,29,0,22,23,23
0,0,29,0,22,23,23
0,0,29,0,23,24,24
0,0,29,0,23,24,24
0,0,29,0,23,24,24
0,0,29,0,23,24,24
0,0,29,0,23,24,24
0,0,29,0,24,24,24
0,0,29,0,24,24,24
0,0,29,0,24,24,24
0,0,29,0,24,24,24
0,0,29,0,24,24,24
0,0,29,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,23,24,24
0,0,28,0,23,24,24
0,0,28,0,23,24,24
0,0,28,0,23,24,24
1,1,28,0,23,24,24
1,1,28,0,24,24,24
1,1,28,0,24,24,24
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,22,22,23
1,1,28,0,22,22,22
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,24,23
1,1,28,0,23,24,23
1,1,27,0,23,24,23
1,1,27,0,23,24,23
1,1,27,0,23,24,23
1,1,27,0,23,24,23
1,1,27,0,23,23,23
1,1,27,0,23,23,23
1,1,27,0,23,23,23
1,1,27,0,23,23,23
1,1,27,0,23,23,23
1,1,27,0,23,23,23
1,1,27,0,23,23,23
1,1,27,0,23,23,23
1,1,27,0,23,23,23
1,1,27,0,23,23,23
1,1,27,0,23,23,23
1,1,27,0,23,23,23
1,1,27,0,23,23,23
1,1,27,0,23,23,23
1,1,27,0,23,23,23
1,1,26,0,23,23,23
1,1,26,0,23,23,23
1,1,26,0,23,23,23
1,1,26,0,23,23,23
1,1,26,0,23,23,23
1,1,26,0,23,23,23
1,1,26,0,23,23,23
1,1,26,0,23,23,23
1,1,26,0,23,23,23
1,1,26,0,23,23,23
1,1,26,0,23,23,23
1,1,26,0,23,23,23
1,1,26,0,23,23,23
1,1,26,0,23,23,23
1,1,26,0,23,23,23
1,1,26,0,23,23,23
1,1,26,0,23,23,23
1,1,26,0,22,22,22
1,1,26,0,22,22,22
1,1,26,0,22,22,22
1,1,26,0,22,22,22
1,1,26,0,22,22,22
1,1,26,0,22,22,22
1,1,26,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
2,2,28,0,22,22,22
2,2,28,0,22,22,22
2,2,28,0,22,22,22
2,2,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,29,0,22,22,22
1,1,29,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,29,0,22,22,22
1,1,29,0,22,22,22
1,1,29,0,22,22,22
1,1,29,0,22,23,22
1,1,29,0,22,23,22
1,1,29,0,22,23,22
1,1,29,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,23,22
1,1,27,0,22,23,22
1,1,27,0,22,23,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,27,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,23
1,1,28,0,22,22,23
1,1,28,0,22,22,23
1,1,28,0,22,22,23
1,1,28,0,22,23,23
1,1,28,0,22,23,23
1,1,28,0,22,23,23
1,1,28,0,22,23,23
1,1,28,0,22,23,23
1,1,28,0,22,23,23
1,1,29,0,22,23,23
1,1,29,0,22,23,23
1,1,29,0,22,23,23
1,1,29,0,22,23,23
1,1,29,0,22,23,23
1,1,29,0,22,23,23
1,1,29,0,22,23,23
1,1,29,0,22,23,23
1,1,29,0,22,23,23
1,1,29,0,22,23,23
1,1,29,0,22,23,23
1,1,29,0,22,23,23
1,1,29,0,23,23,23
1,1,29,0,23,23,23
1,1,29,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,23,23,23
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,28,0,22,22,22
1,1,29,0,21,21,21
1,1,29,0,21,21,21
1,1,29,0,21,22,21
1,1,29,0,21,22,21
1,1,29,0,21,22,21
1,1,29,0,21,22,21
1,1,29,0,21,22,21
1,1,29,0,21,22,21
1,1,29,0,21,22,21
1,1,29,0,21,22,21
1,1,29,0,21,22,21
1,1,29,0,21,22,21
1,1,29,0,22,22,22
1,1,29,0,22,22,22
1,1,29,0,22,22,22
1,1,29,0,22,22,22
1,1,29,0,22,22,22
1,1,29,0,22,22,22
1,1,29,0,22,22,22
1,1,29,0,22,22,22
1,1,29,0,22,22,22
1,1,29,0,22,22,22
1,1,29,0,23,23,23
1,1,29,0,23,23,23
1,1,29,0,23,23,23
1,1,29,0,23,23,23
1,1,29,0,23,23,23
1,1,29,0,23,23,23
0,0,29,0,24,24,23
0,0,29,0,24,24,23
0,0,29,0,24,24,23
0,0,29,0,24,24,23
0,0,29,0,23,23,23
0,0,28,0,23,24,23
0,0,29,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,28,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,23,23,22
0,0,29,0,23,23,22
0,0,29,0,23,23,22
0,0,29,0,23,23,22
0,0,29,0,23,23,22
0,0,29,0,24,24,23
0,0,29,0,24,24,23
0,0,29,0,24,24,23
0,0,29,0,24,24,23
0,0,29,0,24,24,23
0,0,29,0,24,24,23
0,0,29,0,24,24,23
0,0,29,0,24,24,23
0,0,29,0,24,24,23
0,0,29,0,24,24,23
0,0,29,0,25,25,23
0,0,29,0,25,25,24
0,0,29,0,25,25,24
0,0,29,0,25,25,24
0,0,29,0,25,25,24
0,0,29,0,25,25,24
0,0,29,0,25,25,24
0,0,29,0,25,25,24
0,0,29,0,25,25,24
0,0,29,0,25,25,24
0,0,29,0,25,25,24
0,0,29,0,24,25,24
0,0,29,0,24,25,24
0,0,28,0,24,25,24
0,0,28,0,24,25,24
0,0,28,0,24,25,24
0,0,28,0,24,25,24
0,0,28,0,24,25,24
0,0,28,0,24,25,24
0,0,28,0,24,25,24
0,0,28,0,24,25,24
0,0,27,0,23,24,24
0,0,27,0,23,24,24
0,0,27,0,23,24,24
0,0,27,0,23,24,24
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,29,0,21,23,22
0,0,29,0,21,23,22
0,0,29,0,21,23,22
0,0,29,0,22,24,22
0,0,29,0,22,24,22
0,0,29,0,22,24,22
0,0,29,0,22,24,22
0,0,30,0,22,24,22
0,0,29,0,23,24,23
0,0,29,0,23,24,23
0,0,29,0,23,24,23
0,0,29,0,23,24,23
0,0,29,0,23,24,23
0,0,29,0,23,24,24
0,0,29,0,23,24,24
0,0,29,0,23,24,24
0,0,28,0,23,24,24
0,0,27,0,24,24,24
0,0,27,0,24,24,24
0,0,27,0,24,24,24
0,0,27,0,24,24,24
1,1,27,0,24,24,23
1,1,27,0,24,24,23
1,1,27,0,24,24,23
1,1,27,0,24,24,23
1,1,27,0,24,24,23
1,1,27,0,24,24,23
1,1,27,0,24,24,23
1,1,28,0,23,24,22
1,1,28,0,24,24,23
1,1,28,0,24,24,23
1,1,28,0,24,24,23
1,1,28,0,24,24,23
1,1,28,0,24,24,23
1,1,28,0,24,24,23
1,1,28,0,24,24,23
1,1,28,0,24,24,23
1,1,28,0,24,24,23
1,1,28,0,24,24,23
1,1,28,0,24,24,23
1,1,28,0,24,24,23
1,1,28,0,24,24,23
1,1,28,0,24,24,23
1,1,28,0,24,24,24
1,1,28,0,24,24,24
1,1,28,0,24,24,24
1,1,28,0,24,24,24
1,1,28,0,24,24,24
1,1,28,0,24,24,24
1,1,28,0,24,24,24
1,1,28,0,24,24,24
1,1,28,0,24,24,24
1,1,28,0,24,24,24
1,1,28,0,24,24,24
1,1,28,0,24,24,24
1,1,28,0,24,24,24
1,1,28,0,24,24,24
1,1,28,0,24,24,24
1,1,28,0,24,24,24
1,1,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,28,0,24,24,24
0,0,29,0,23,23,24
0,0,29,0,23,23,24
0,0,29,0,23,23,24
0,0,29,0,22,23,23
0,0,29,0,22,23,23
0,0,29,0,22,23,23
0,0,29,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,29,0,22,23,23
0,0,29,0,22,23,23
0,0,29,0,22,23,23
0,0,29,0,22,23,23
0,0,29,0,22,23,23
0,0,29,0,22,23,23
0,0,29,0,22,23,23
0,0,29,0,22,23,23
0,0,29,0,22,23,23
0,0,29,0,22,23,23
0,0,29,0,22,23,23
0,0,29,0,21,23,23
0,0,29,0,21,23,23
0,0,29,0,21,23,23
0,0,29,0,21,23,23
0,0,29,0,21,23,23
0,0,29,0,21,23,23
0,0,29,0,21,23,23
0,0,29,0,21,23,23
0,0,29,0,21,23,23
0,0,29,0,21,23,23
0,0,29,0,21,23,23
0,0,29,0,20,22,22
0,0,29,0,20,22,22
0,0,29,0,20,22,22
0,0,29,0,20,22,22
0,0,29,0,20,22,22
0,0,29,0,20,22,22
0,0,29,0,20,22,22
0,0,29,0,20,22,22
0,0,29,0,20,22,22
0,0,29,0,20,22,22
0,0,29,0,20,22,22
0,0,29,0,20,22,22
0,0,29,0,20,22,22
0,0,29,0,20,22,22
0,0,29,0,21,23,23
0,0,29,0,20,22,22
0,0,28,0,20,22,21
0,0,28,0,20,22,21
0,0,28,0,20,22,21
0,0,28,0,20,22,21
0,0,28,0,20,22,21
0,0,28,0,20,22,21
0,0,28,0,20,22,21
0,0,28,0,20,22,21
0,0,28,0,20,22,21
0,0,29,0,20,22,22
0,0,29,0,20,22,22
0,0,29,0,21,23,23
0,0,29,0,21,23,23
0,0,29,0,21,23,23
0,0,29,0,21,23,23
0,0,29,0,21,23,23
0,0,29,0,21,23,23
0,0,29,0,21,23,22
0,0,29,0,21,23,22
0,0,29,0,21,23,22
0,0,29,0,21,23,22
0,0,29,0,21,22,22
0,0,29,0,22,22,23
0,0,29,0,22,22,23
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,23,23,23
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,29,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,22,22,22
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,29,0,22,23,24
0,0,29,0,22,23,24
0,0,29,0,22,23,24
0,0,29,0,22,23,24
0,0,29,0,22,23,24
0,0,29,0,22,23,24
0,0,29,0,22,23,24
1,1,29,0,22,23,24
1,1,29,0,22,23,24
1,1,29,0,22,23,24
1,1,29,0,22,23,24
1,1,29,0,22,23,24
1,1,29,0,22,23,24
1,1,29,0,22,23,24
1,1,29,0,22,23,24
1,1,29,0,22,23,24
1,1,29,0,22,23,24
1,1,29,0,22,22,23
1,1,29,0,22,22,23
1,1,29,0,22,22,23
1,1,29,0,22,22,23
1,1,29,0,22,22,23
1,1,29,0,22,22,23
1,1,29,0,22,22,23
1,1,29,0,22,22,23
1,1,29,0,22,22,23
1,1,29,0,22,22,23
1,1,29,0,23,23,24
1,1,29,0,23,23,24
1,1,29,0,23,23,24
1,1,29,0,23,23,24
1,1,29,0,23,23,24
1,1,29,0,23,23,24
1,1,29,0,23,23,24
1,1,29,0,22,23,24
1,1,29,0,22,23,24
1,1,29,0,22,23,24
1,1,29,0,23,24,25
1,1,29,0,23,24,25
1,1,29,0,23,24,24
1,1,29,0,23,24,24
1,1,29,0,23,24,24
1,1,29,0,23,24,24
1,1,29,0,23,24,24
1,1,29,0,23,24,24
1,1,29,0,23,24,24
1,1,29,0,23,24,24
1,1,29,0,23,24,24
1,1,29,0,23,24,24
1,1,29,0,23,24,24
1,1,29,0,23,24,24
1,1,29,0,22,23,23
1,1,29,0,22,23,23
1,1,29,0,22,23,23
1,1,29,0,21,22,23
1,1,28,0,21,22,23
1,1,28,0,21,22,23
1,1,28,0,21,22,23
1,1,28,0,21,22,23
1,1,28,0,21,22,23
1,1,28,0,21,22,23
1,1,28,0,21,22,23
1,1,28,0,21,22,23
1,1,28,0,21,22,23
1,1,28,0,21,22,23
1,1,28,0,21,22,23
1,1,28,0,21,22,23
1,1,28,0,21,22,23
1,1,28,0,21,23,23
1,1,28,0,21,23,23
1,1,28,0,21,23,23
1,1,28,0,22,23,23
1,1,28,0,22,23,23
1,1,28,0,22,23,23
1,1,28,0,22,23,23
1,1,28,0,22,23,23
1,1,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,23,23
0,0,28,0,22,24,23
0,0,28,0,22,24,23
0,0,28,0,22,24,24
0,0,28,0,22,24,24
0,0,28,0,22,24,24
0,0,28,0,22,24,24
0,0,28,0,22,24,24
0,0,28,0,22,24,24
0,0,28,0,21,23,24
0,0,28,0,21,23,24
0,0,28,0,21,23,24
0,0,29,0,21,23,24
0,0,29,0,21,23,24
0,0,29,0,21,23,24
0,0,29,0,21,23,24
0,0,29,0,21,23,24
0,0,29,0,21,23,24
0,0,29,0,21,23,24
0,0,29,0,20,22,23
0,0,29,0,20,22,23
0,0,29,0,20,22,23
0,0,29,0,20,22,23
0,0,29,0,20,22,23
0,0,29,0,20,22,23
0,0,29,0,20,22,23
0,0,29,0,20,22,23
0,0,29,0,21,23,24
0,0,29,0,21,23,24
0,0,29,0,21,23,24
0,0,29,0,21,24,24
0,0,29,0,21,23,24
0,0,29,0,21,23,24
1,0,29,0,21,23,24
1,0,29,0,21,23,24
1,0,29,0,21,23,24
1,0,29,0,21,23,24
1,0,29,0,21,23,23
1,0,28,0,21,23,24
1,0,28,0,22,24,24
1,1,28,0,22,24,24
1,1,28,0,22,24,24
1,1,28,0,22,24,24
1,1,28,0,22,24,24
1,1,28,0,22,24,24
1,1,28,0,22,24,24
1,1,28,0,22,24,24
1,1,28,0,22,24,24
1,1,28,0,22,24,24
1,1,28,0,22,24,24
1,1,28,0,22,24,24
1,1,28,0,22,24,24
1,1,28,0,23,25,24
1,1,28,0,23,25,24
1,1,28,0,23,25,24
1,1,28,0,23,25,24
1,1,28,0,23,25,24
1,1,28,0,23,25,24
1,1,28,0,23,25,24
1,1,28,0,23,24,24
1,1,28,0,23,24,24
1,1,28,0,23,24,24
1,1,29,0,24,25,25
1,1,29,0,24,25,25
1,1,29,0,24,25,25
1,1,29,0,24,25,25
1,1,29,0,24,26,25
1,1,29,0,24,26,25
1,1,29,0,24,25,25
1,1,29,0,24,25,25
1,1,30,0,24,25,25
1,1,30,0,24,25,25
1,1,30,0,24,25,25
1,1,30,0,24,25,25
1,1,31,0,24,25,25
1,1,31,0,24,25,25
1,1,31,0,24,25,25
1,1,31,0,24,25,25
1,1,31,0,24,25,25
1,1,31,0,24,25,25
1,1,31,0,24,25,25
1,1,31,0,24,25,25
1,1,31,0,24,25,25
1,1,31,0,24,25,25
1,1,31,0,24,25,25
1,1,31,0,24,25,25
1,1,31,0,24,25,25
1,1,31,0,24,25,25
1,1,31,0,24,24,25
1,1,31,0,24,24,25
1,1,31,0,24,24,25
1,1,31,0,24,24,25
1,1,31,0,24,24,25
1,1,31,0,24,24,25
2,1,31,0,23,24,24
2,1,31,0,23,24,24
2,1,31,0,23,24,24
2,1,31,0,23,24,24
2,1,31,0,23,24,24
2,1,30,0,22,23,23
2,1,30,0,22,23,23
2,1,30,0,22,23,23
2,1,30,0,22,23,23
2,1,30,0,22,23,23
2,1,30,0,22,23,23
2,1,30,0,22,23,23
2,1,30,0,22,23,23
2,1,30,0,22,23,23
2,1,30,0,22,23,23
2,1,30,0,22,23,23
2,1,30,0,22,23,23
2,1,30,0,22,23,23
2,1,30,0,22,23,23
2,1,30,0,22,23,23
2,1,29,0,22,23,23
2,1,29,0,21,23,23
2,1,29,0,21,23,23
2,1,29,0,21,23,23
2,1,29,0,21,23,23
2,1,29,0,21,23,23
2,1,29,0,21,23,23
2,1,29,0,21,23,23
2,1,29,0,21,23,23
1,1,29,0,21,23,23
1,1,29,0,21,23,23
1,1,29,0,21,23,23
1,1,29,0,21,23,23
1,1,29,0,21,23,23
1,1,29,0,21,23,23
1,1,29,0,21,23,23
1,1,29,0,21,23,23
1,1,29,0,21,23,23
1,1,29,0,21,23,23
1,1,29,0,21,23,23
1,1,29,0,21,23,23
1,1,29,0,21,23,23
1,1,29,0,21,23,23
1,1,29,0,22,23,23
1,1,29,0,22,23,23
1,1,29,0,22,23,23
1,1,28,0,22,23,23
1,1,28,0,22,23,23
1,1,28,0,22,23,23
1,1,28,0,22,23,23
1,1,27,0,22,23,23
1,1,27,0,22,23,23
1,1,27,0,22,23,23
1,1,27,0,22,23,23
1,1,27,0,22,23,23
1,1,28,0,22,23,23
1,1,28,0,22,23,23
1,1,28,0,22,23,23
1,1,28,0,22,23,23
1,1,28,0,22,23,23
1,1,28,0,21,22,22
1,1,28,0,21,22,22
1,1,28,0,21,22,22
1,1,28,0,21,22,22
1,1,28,0,21,22,22
1,1,28,0,21,22,22
1,1,28,0,21,22,22
1,1,29,0,21,23,22
1,1,29,0,21,23,22
1,1,29,0,21,23,22
2,2,29,0,21,23,22
2,2,29,0,21,23,22
2,2,29,0,21,23,22
1,1,29,0,21,23,22
1,1,29,0,21,23,22
1,1,29,0,21,23,22
1,1,29,0,22,23,22
1,1,29,0,21,23,21
1,1,29,0,21,23,21
1,1,29,0,22,23,22
1,1,29,0,22,23,22
1,1,29,0,22,23,22
1,1,28,0,22,23,22
1,1,28,0,22,23,22
1,1,27,0,21,22,22
1,1,27,0,21,22,22
1,1,27,0,21,22,22
1,1,27,0,21,22,22
1,1,27,0,21,22,22
1,1,27,0,21,22,22
1,1,28,0,21,22,22
1,1,28,0,21,22,22
1,1,28,0,21,22,22
1,1,28,0,21,22,22
1,1,28,0,21,23,23
1,1,28,0,21,23,23
1,1,28,0,21,23,22
1,1,28,0,21,23,22
1,1,28,0,21,23,22
1,1,28,0,21,23,22
1,1,28,0,21,23,22
1,1,28,0,21,23,22
1,1,28,0,21,23,22
1,1,28,0,21,23,22
1,1,28,0,21,23,22
1,1,28,0,20,22,21
1,1,28,0,21,22,22
1,1,28,0,21,22,22
1,1,28,0,21,22,22
1,1,28,0,21,22,22
1,1,28,0,21,22,22
1,1,28,0,21,22,22
1,1,28,0,21,22,22
1,1,28,0,21,22,22
1,1,28,0,21,22,21
1,1,28,0,21,22,21
1,1,28,0,20,22,20
1,1,27,0,21,22,21
1,1,27,0,21,22,21
1,1,27,0,21,22,21
1,1,27,0,21,22,21
1,1,27,0,21,22,21
1,1,27,0,21,22,21
1,1,27,0,21,22,21
1,1,27,0,22,23,22
1,1,27,0,22,23,22
