713501,713892,717708,720658,724024,727144,730538,731949,738497,741273,741840
713501,713892,715660,717708,727144,729022,730538,731949,738497,741273,741840
713501,713892,715811,717708,727144,728871,730538,731949,738497,741273,741840
713501,713892,715811,717708,719228,730538,731949,736787,738497,741273,741840
713501,713892,715811,719228,719458,730538,731949,736747,736787,741273,741840
713892,715811,719228,719458,725551,729790,730538,731949,736747,736787,741273
713892,715811,719228,725551,727214,728991,729790,730538,731949,736787,741273
713892,715811,716281,725551,727214,729790,730538,731938,731949,736787,741273
713892,715811,716136,725551,727359,729790,730538,731938,731949,736787,741273
713892,715811,716136,719130,729790,730538,731938,731949,733780,736787,741273
713892,715811,719130,720951,727123,729790,730538,731949,733780,736787,741273
713270,715811,719130,720951,727123,729790,730538,731949,733780,737409,741273
713270,715811,719130,720951,727123,729790,730538,731608,733780,737750,741273
713270,715811,718418,721663,727123,729790,730538,731608,733780,737750,741273
715811,717224,718418,721663,727123,729790,730538,731608,733780,733796,741273
715811,717028,717224,721663,728513,729790,730538,731608,733780,733796,741273
715811,717224,717519,721663,728513,729790,730538,731608,733289,733796,741273
715811,717519,720996,721663,727836,728513,729790,730538,733289,733796,741273
715811,717519,721663,726675,727836,728117,728513,729790,730538,733289,741273
717519,719706,721663,722780,727836,728117,728513,729790,730538,733289,741273
714745,717519,721663,727741,727836,728117,728513,729790,730538,733289,741273
714745,717519,721663,726932,727741,727836,729698,729790,730538,733289,741273
714745,715101,721663,726932,727741,727836,729698,730538,732208,733289,741273
715101,720638,721663,721848,726932,727836,729698,730538,732208,733289,741273
715101,720638,721663,721848,726932,727836,730538,730894,732093,732208,741273
719022,720638,721663,721848,726932,727836,728287,730538,730894,732093,741273
714021,719022,720638,721848,726932,727836,728287,730538,732093,738536,741273
717481,719022,720638,721848,726932,727836,728287,730538,732093,735076,741273
713505,717481,720638,721848,726932,727836,730538,732093,733804,735076,741273
713505,720638,721848,723487,726932,727836,729070,730538,732093,733804,741273
720638,721848,722566,723487,724743,726932,727836,729070,730538,732093,741273
713370,722566,723487,724743,726932,727836,729070,729116,730538,732093,741273
713370,721628,723487,725681,726932,727836,729070,729116,730538,732093,741273
713370,721628,722882,723487,726932,727836,729070,729116,730538,734892,741273
713370,714994,723487,726932,727836,729070,729116,729516,730538,734892,741273
713370,714994,723487,726932,727836,728252,729070,729116,729516,737178,741273
713370,714994,724252,726932,727836,728252,728351,729070,729516,737178,741273
713370,719615,724252,724895,726932,727836,728252,728351,729070,737178,741273
713272,713370,724252,724895,726932,727836,728252,728351,735413,737178,741273
713272,713370,723236,724895,726932,728252,728351,728852,735413,737178,741273
713272,713370,724748,724895,725420,728252,728351,728852,735413,737178,741273
713272,713370,724748,724895,725420,726876,728252,728852,736888,737178,741273
713272,713370,723747,724748,724895,725420,728252,728852,737178,740017,741273
713272,713370,713834,724748,724895,728252,728852,735333,737178,740017,741273
713272,713370,715998,724748,724895,726088,728852,735333,737178,740017,741273
713272,713370,718540,722206,724895,726088,728852,735333,737178,740017,741273
713272,713370,720841,722206,724895,726088,728852,735333,737178,737716,741273
713272,713370,720004,720841,724895,728290,728852,735333,737178,737716,741273
713272,713370,720004,724344,724895,728290,728852,731830,737178,737716,741273
713370,716849,720004,724344,724895,728253,728290,728852,737178,737716,741273
713370,716380,716849,724344,724895,728253,728290,728852,737178,741273,741340
713370,716380,716849,719872,724895,728290,728852,732725,737178,741273,741340
713370,716380,716849,719872,724895,728852,732306,732725,733162,741273,741340
713370,716380,718266,719872,723478,728852,732306,732725,733162,741273,741340
713370,716380,718266,719872,723478,728852,732306,732725,734385,740050,741340
713370,716380,719872,723343,723478,728852,732306,732725,734385,736263,740050
713370,719872,723343,723478,723928,724758,728852,732725,734385,736263,740050
713370,719872,723343,723478,723928,724758,728852,729173,734385,739815,740050
713370,714272,719872,723928,724758,728852,729173,732549,734385,739815,740050
713370,714272,723789,723928,724758,725256,728852,732549,734385,739815,740050
713370,714272,723789,724758,725256,727793,728852,732549,734385,736185,739815
713370,714272,722520,723789,724758,727793,731588,732549,734385,736185,739815
713370,714272,722520,723789,727793,730760,731588,732549,733813,734385,736185
713370,714272,722520,723789,727793,728751,731588,732549,734385,735822,736185
713370,714272,715320,722520,727793,731588,732549,734385,735822,736185,737220
713370,714272,721510,722520,726359,727793,731588,734385,735822,736185,737220
713370,714272,721510,722520,723075,726359,731588,734385,735822,737220,740903
713370,714272,715941,722520,723075,726359,731588,734385,737220,740903,741391
713370,714272,715941,722520,722579,726359,731588,734385,737220,741391,741399
713370,714272,715941,722483,722520,722579,731588,737220,738261,741391,741399
713370,714272,715941,722483,722520,730431,731588,733547,737220,738261,741391
713370,714272,715941,722483,722520,731588,731899,732079,737220,738261,741391
713370,714272,715941,722483,722520,731588,731899,732079,738261,738506,740105
713370,714272,719364,722483,722520,728476,731588,732079,738261,738506,740105
714272,717748,719364,722483,722520,727210,728476,732079,738261,738506,740105
714272,717748,722483,722520,726081,727210,728476,732079,733388,738261,738506
714272,717748,721769,722483,722520,726081,727210,732079,738261,738506,740095
714030,714272,717748,722483,722520,726081,727210,738261,738506,739818,740095
714030,714272,717748,722483,722520,727210,730602,735574,738261,738506,739818
714272,715513,717748,722483,722520,727210,730602,735574,738261,738335,738506
714272,715513,717748,717764,722520,727210,735321,735574,738261,738335,738506
714272,717748,717764,719908,722520,727210,733940,735321,735574,738261,738506
713349,714272,717764,719908,726919,727210,733940,735321,735574,738261,738506
714272,717764,718622,719908,721646,727210,733940,735321,735574,738261,738506
714272,718622,719908,720390,721646,727210,732695,733940,735574,738261,738506
713080,718622,719908,720390,721646,727210,732695,733940,735574,738506,739453
713080,718622,719908,720390,720949,727907,732695,733940,735574,738506,739453
713080,718622,719908,720390,720949,726509,727907,733940,738506,739453,741760
713080,715910,718622,719908,720390,726509,732946,733940,738506,739453,741760
713080,715910,718622,719240,720390,726509,732946,734608,738506,739453,741760
713080,718622,719240,720390,721092,726509,727764,734608,738506,739453,741760
713080,718622,719240,720390,721092,727764,729565,734608,738506,738704,739453
713080,717408,719240,720390,722306,727764,729565,734608,738506,738704,739453
717408,719240,720124,720390,722306,727764,729565,732409,734608,738506,738704
717408,719240,720390,722306,722950,727764,729565,729583,734608,738506,738704
717408,719240,720390,721801,722306,727764,729565,730732,734608,738506,738704
713305,719240,720390,721801,726409,727764,729565,730732,734608,738506,738704
713305,719240,720390,721680,726409,727764,729565,730853,734608,738506,738704
715341,719240,720390,721680,725728,726409,729565,730853,734608,738506,738704
715341,715911,719240,721680,725728,726409,730853,734044,734608,738506,738704
713726,715911,719240,721680,726409,727343,730853,734044,734608,738506,738704
713726,713772,715911,719240,726409,727343,734044,734608,738506,738704,738761
713375,713772,715911,719240,726409,727343,734044,734608,738704,738761,738857
713375,713460,713772,719240,726409,727343,734608,736495,738704,738761,738857
713375,713460,716653,719240,726409,727343,734608,735880,736495,738704,738857
713375,713460,716653,718497,719240,734608,735255,735880,736495,738704,738857
713460,716653,718427,718497,719240,730203,734608,735880,736495,738704,738857
713454,716653,718427,718497,719240,730203,734608,735880,736501,738704,738857
713454,716653,718427,718497,720980,730203,732868,735880,736501,738704,738857
713454,716653,718497,720980,725788,730203,731343,732868,735880,736501,738857
713454,716653,718497,720980,725788,730203,732868,733358,734486,735880,738857
713454,714120,716653,718497,725788,730203,732868,734486,735880,738857,740218
713454,714120,718497,719701,725788,730203,732832,732868,734486,738857,740218
714120,718497,719701,725788,726509,727163,730203,732832,732868,734486,738857
714120,718497,719701,725788,727163,728331,730203,731046,732832,734486,738857
714120,718497,725788,726226,727163,728331,730203,731046,732332,732832,734486
714120,714760,725788,726226,727163,728331,731046,732332,732832,733940,734486
714760,715952,723956,726226,727163,728331,731046,732332,732832,733940,734486
714760,715952,723956,727163,727457,728331,731046,731601,732332,733940,734486
714760,716372,723956,727163,727457,728331,730626,731601,732332,733940,734486
714760,716372,723956,725012,727163,728331,730626,732332,733940,734046,734486
714760,718807,723956,725012,727163,728331,729897,730626,733940,734046,734486
714031,718807,723956,725012,727163,728331,729897,730626,734046,734486,734669
714031,718807,723956,725012,725391,727163,729897,733566,734046,734486,734669
712983,714031,723956,725012,725391,727163,733566,734046,734486,734669,735721
712983,714031,725012,725391,725912,727163,732713,733566,734046,734486,735721
712983,714031,724147,725012,725391,725912,732713,733566,734486,735721,737062
712983,714490,724147,725012,725391,725453,732713,733566,734486,735721,737062
712983,714490,724147,725391,725453,728558,732713,733516,733566,734486,735721
712983,714490,724147,725453,726928,728558,732029,732713,733516,734486,735721
712983,714490,723343,724147,725453,726928,732029,732713,734486,735721,738731
712983,713566,723343,724147,725453,726928,732029,733637,734486,735721,738731
713566,713577,723343,724147,725453,726928,732029,733043,734486,735721,738731
713566,713577,722285,723343,724147,725453,733043,734486,735721,736672,738731
713566,713577,722285,723343,724147,725453,733043,733406,736672,736801,738731
713577,714525,722285,723343,724147,725453,732084,733406,736672,736801,738731
713577,714525,721344,722285,723343,725453,732084,733406,736801,738731,739475
713577,714525,722285,723343,724913,725453,732084,733232,733406,738731,739475
713577,717987,722285,723343,724913,725453,728622,733232,733406,738731,739475
713577,717987,720973,722285,723343,725453,728622,733232,737346,738731,739475
713577,717987,718378,720973,722285,723343,733232,735697,737346,738731,739475
713577,717383,717987,718378,722285,723343,735697,736822,737346,738731,739475
713577,717383,717987,718378,723343,723423,735697,736822,737346,738337,738731
713577,717383,717987,721140,723343,723423,732935,736822,737346,738337,738731
713577,715977,717987,721140,723343,723423,732935,736822,738337,738731,738752
713577,715977,717987,721140,723343,723345,732935,736900,738337,738731,738752
713577,715977,721140,723343,723345,723410,727512,736900,738337,738731,738752
713577,721140,723343,723345,723410,724920,727512,729809,736900,738337,738731
713577,721140,723343,723345,723410,724831,727512,729898,736900,738337,738731
713577,721140,723343,723345,723410,724737,727512,729898,736994,738337,738731
713577,721140,723345,723410,724737,727512,729898,730161,731913,736994,738337
713577,719835,721140,723345,723410,727512,729898,730161,731913,738337,741896
719835,721140,722366,723345,723410,727512,729898,730161,731913,733107,738337
719835,721140,722315,722366,723410,727512,729898,730161,731913,733107,739367
719835,721140,722315,722366,723197,723410,727512,729898,733107,738877,739367
719835,721140,721301,722315,722366,723410,727512,729898,733107,739367,740773
717745,719835,721301,722315,722366,723410,729898,730907,733107,739367,740773
717745,719835,721301,722315,723410,729898,730308,730907,732831,733107,739367
717745,719835,721301,723410,729898,730308,730491,730907,731191,732831,733107
717745,718092,721301,723410,729898,730308,730907,731191,732234,732831,733107
717745,718957,721301,723410,729033,730308,730907,731191,732234,732831,733107
717745,718957,723410,724438,727171,729033,730907,731191,732234,732831,733107
714513,718957,724438,726642,727171,729033,730907,731191,732234,732831,733107
714513,718957,724438,726642,727171,728716,730907,731191,732234,732831,733424
714513,717251,724438,726642,727171,728716,730907,731191,732831,733424,733940
712917,714513,717251,726642,728716,730907,731191,732831,733424,733940,738692
712917,714513,717251,726642,729094,730907,731191,732831,733046,733940,738692
712917,712997,714513,726642,729094,730907,731191,732831,733046,738194,738692
712917,712997,715648,725507,729094,730907,731191,732831,733046,738194,738692
712917,712997,715648,727044,729094,730907,731191,731509,732831,738194,738692
712917,712997,715648,716659,729094,730907,731191,732831,738194,738692,741894
712917,715648,716659,719222,722869,730907,731191,732831,738194,738692,741894
712917,715648,719222,722869,723046,730907,731191,732831,735507,738194,738692
712917,715648,718774,719222,722869,730907,731191,732831,738194,738692,739779
712917,718774,719222,721401,722869,730907,731191,732831,734026,738194,738692
712917,718765,718774,719222,722869,730907,731191,732831,736662,738194,738692
712917,718765,719222,719940,722869,729741,731191,732831,736662,738194,738692
712917,718333,719222,719940,722869,730173,731191,732831,736662,738194,738692
712917,714639,719222,719940,722869,730173,731191,732831,738194,738692,740356
712917,713535,714639,719222,722869,730173,731191,738194,738692,739236,740356
712917,713145,713535,714639,728946,730173,731191,738194,738692,739236,740356
712917,712937,713535,714639,728946,730173,731191,738194,738692,739236,740564
712917,713535,714639,720136,722974,728946,731191,738194,738692,739236,740564
712917,713535,714639,722974,725787,728946,731191,733585,738194,738692,740564
713535,714639,715900,722974,725787,728946,731191,733585,735709,738194,740564
713535,714639,715900,722974,725787,728946,731415,733585,735709,737970,740564
713535,714639,715900,719653,725787,728946,731415,735709,736906,737970,740564
714144,714639,715900,719653,725787,728946,731415,735709,736906,737970,739955
714144,714639,717989,719653,725787,728946,731415,733620,736906,737970,739955
714144,714639,716242,719653,725787,728946,731415,733620,736906,737970,741702
714144,714639,719653,725787,727153,728946,730791,731415,733620,736906,737970
713069,714639,719653,725787,727153,728946,730791,732490,733620,736906,737970
713069,715595,719653,725787,727153,728946,730791,732490,733620,735950,737970
712832,715595,719653,725787,727153,728946,730791,732490,733620,735950,738207
712832,715595,721476,725787,727153,728946,730791,732490,733620,734127,738207
712832,715595,718517,721476,725787,728946,730791,733620,734127,738207,741126
712832,715595,715732,721476,725787,730791,731731,733620,734127,738207,741126
712832,715595,715732,725787,730473,730791,731731,732129,733620,734127,738207
712832,715595,715732,725787,730473,730791,731731,732601,733620,734127,737735
712832,715595,717483,725787,729980,730473,730791,732601,733620,734127,737735
712832,715595,717483,725787,726166,729980,730791,733620,734127,736908,737735
712832,715595,717483,725240,725787,726166,729980,734127,736908,737735,739171
712832,715595,724638,725240,725787,726166,729753,729980,734127,737735,739171
712832,724638,724732,724990,725240,725787,726166,729753,729980,737735,739171
712832,713211,724638,724990,725240,725787,729753,729980,737687,737735,739171
712832,713211,724638,725240,725787,729753,729980,730395,732282,737735,739171
712832,713211,722831,725240,725787,729753,729980,730395,732282,739171,739542
712832,720088,722831,723518,725240,725787,729753,729980,732282,739171,739542
712832,720088,721102,723518,725240,725787,729753,729980,732282,739171,741271
712832,720088,721102,723518,725787,726283,728937,729753,732282,739171,741271
712832,720088,721102,723518,726283,728224,728937,729753,729845,739171,741271
712832,717840,720088,721102,723518,726283,728937,729753,739171,740229,741271
712832,713167,717840,720088,723518,726283,728937,737688,739171,740229,741271
712832,713167,718480,719448,723518,726283,728937,737688,739171,740229,741271
712832,718196,718480,719448,723518,726283,728937,732659,739171,740229,741271
712832,718196,718462,718480,724504,726283,728937,732659,739171,740229,741271
712832,718196,718480,719357,723609,726283,728937,732659,739171,740229,741271
712832,715696,718196,718480,726283,727270,728937,732659,739171,740229,741271
712832,715696,718196,718480,726283,727270,728937,733844,739171,740086,740229
712832,715696,715841,718196,718480,727270,733844,739171,739379,740086,740229
712832,715696,715841,718196,726130,727270,732579,733844,739171,739379,740086
712832,715696,715841,718694,726130,727270,732579,733844,738881,739171,740086
712832,715696,715841,718311,726513,727270,732579,733844,738881,739171,740086
712832,715696,715841,718311,727270,730162,732579,733844,735522,738881,740086
713664,715696,715841,718311,727270,730162,732579,733012,735522,738881,740086
713664,715696,715841,720021,727270,730162,730869,733012,735522,738881,740086
713531,715696,715841,720021,727270,730162,730869,733145,735522,738881,740086
713531,715696,716998,720021,727270,729005,730869,733145,735522,738881,740086
713531,716998,718277,720021,724689,729005,730869,733145,735522,738881,740086
713531,715775,716998,718277,720021,729005,733145,735522,738881,739783,740086
715775,716998,718277,720021,724265,729005,729352,733145,735522,738881,739783
716998,718277,718543,720021,724265,729005,729352,733145,735522,737015,738881
717815,718277,718543,720021,724265,728188,729352,733145,735522,737015,738881
715905,717815,718277,718543,724265,728188,729352,733145,737015,738881,739638
715905,717815,718277,718543,722724,728188,729352,734686,737015,738881,739638
717815,718277,718543,719516,722724,728188,729352,731075,737015,738881,739638
718277,718543,719516,720180,722724,725823,729352,731075,737015,738881,739638
718277,718543,719516,720180,722724,723613,725823,736814,737015,738881,739638
714636,719516,720180,722184,722724,723613,725823,736814,737015,738881,739638
714636,720180,721246,722184,722724,723613,725823,736814,737015,737151,739638
714636,718258,721246,722184,722724,723613,727745,736814,737015,737151,739638
714636,718240,718258,722184,722724,726619,727745,736814,737015,737151,739638
714636,715528,718258,722184,722724,727745,729331,736814,737015,737151,739638
714636,715528,718258,722184,723384,727745,729331,736491,736814,737015,739638
714636,715528,719719,722184,723384,726284,729331,736491,736814,737015,739638
714636,715528,719719,722184,723384,724620,726284,736491,737015,739638,741525
714636,715528,719719,722184,724620,726284,729307,733715,736491,737015,741525
714636,715208,719719,722184,724620,726284,729307,733715,736811,737015,741525
714636,716297,719719,722184,724620,726284,729307,732626,736811,737015,741525
714636,716297,719719,722184,723387,724620,726284,736811,737015,738546,741525
715797,716297,719719,722184,723387,724620,726284,735854,736811,738546,741525
715797,716297,719719,722184,723387,724604,726284,735854,736827,738546,741525
715797,716297,719719,722184,723387,724604,726284,735008,735854,740365,741525
713049,715797,716297,722184,723387,726284,731274,735008,735854,740365,741525
713049,715797,722184,723387,725600,726284,731274,732222,735008,735854,740365
713049,715797,722184,722749,723387,726284,732222,734125,735008,735854,740365
713049,715797,722184,723387,724146,726284,730825,734125,735008,735854,740365
713049,715797,722184,722207,723387,726284,730825,735008,735854,736064,740365
713049,713100,715797,722184,723387,726284,735008,735854,736064,739932,740365
713100,715797,716327,722184,723387,726284,735008,735854,736064,737087,739932
713100,715797,716327,722184,723050,723387,735008,735854,736064,739932,740321
713100,715797,716327,721568,722184,723387,735008,735854,736064,739932,741803
713100,715797,716327,720928,721568,723387,735008,736064,737110,739932,741803
713100,715797,717693,720928,721568,723387,733642,736064,737110,739932,741803
713100,715797,716024,720928,721568,723387,735311,736064,737110,739932,741803
713100,715797,716024,719228,720928,723387,736064,737110,737651,739932,741803
715797,716024,719228,720928,721122,723387,731910,736064,737110,737651,741803
715333,716024,719228,720928,721122,723851,731910,736064,737110,737651,741803
714218,715333,716024,720928,721122,723851,736064,736920,737110,737651,741803
714218,715333,716024,718812,720928,723851,736064,736920,737110,739961,741803
715333,716024,718812,720492,720928,723851,729790,736920,737110,739961,741803
715333,716024,718812,720051,720492,723851,729790,736920,737987,739961,741803
715333,716024,718812,720051,720492,723851,729790,737987,738982,739741,739961
715559,716024,718812,720051,720492,723625,729790,737987,738982,739741,739961
716024,718812,719702,720051,720492,723625,729790,733844,738982,739741,739961
714866,716024,718812,720051,720492,723625,729790,738680,738982,739741,739961
714866,716024,720051,720492,723625,724220,724382,738680,738982,739741,739961
714866,716024,720051,720492,724220,724382,728152,735434,738680,738982,739741
714866,718636,720051,720492,721770,724220,728152,735434,738680,738982,739741
714866,718636,720051,720492,721770,724220,728152,735434,738460,738680,740263
714866,719890,720051,720492,720516,724220,728152,735434,738460,738680,740263
714866,719389,719890,720051,721619,724220,728152,735434,738460,738680,740263
714866,719389,719890,720051,721619,724220,728152,735434,737205,738680,741518
714866,718657,719389,719890,720051,727182,728152,735434,737205,738680,741518
714866,718901,719389,719890,720051,726938,728152,735434,737205,738680,741518
717167,718901,719389,719890,720051,726938,728152,735434,736379,737205,741518
717167,718901,719389,720051,721945,726097,726938,735434,736379,737205,741518
714818,717167,718901,719389,721945,726097,726938,736379,737205,740667,741518
714818,717167,718901,721945,722470,723857,726097,736379,737205,740667,741518
717167,718901,719222,721945,722470,723857,726097,736263,736379,737205,741518
717167,718901,719222,721945,722297,723857,726097,736263,736379,737378,741518
714667,717167,719222,721945,722297,723857,726097,736263,736379,741518,741612
714667,717167,719413,721945,722297,723857,725906,736263,736379,741518,741612
714667,716792,719413,721945,722297,723857,725906,736263,736754,741518,741612
714667,719413,721945,722297,722771,723857,725906,730775,736263,741518,741612
715967,719413,721945,722297,722771,723857,725906,730775,736263,740312,741518
714734,715967,719413,721945,722297,723857,725906,736263,738812,740312,741518
715967,716035,718112,721945,722297,723857,725906,736263,738812,740312,741518
715876,715967,718271,721945,722297,723857,725906,736263,738812,740312,741518
715235,715876,715967,721945,722297,723857,728942,736263,738812,740312,741518
715235,715967,721863,721945,722297,723857,728942,732825,736263,740312,741518
713729,715967,721863,721945,722297,723857,728942,732825,737769,740312,741518
713729,721863,721945,722297,723857,726684,728942,729595,732825,737769,741518
713729,721863,721945,722297,724357,726184,728942,729595,732825,737769,741518
713729,721863,721945,723039,724357,726184,728853,728942,732825,737769,741518
713729,715784,721863,721945,724357,726184,728853,732825,736197,737769,741518
715784,715909,721863,721945,724357,726184,728853,730645,736197,737769,741518
715784,721863,721945,722116,724357,726184,728853,730645,731562,736197,741518
715784,721863,721945,722116,723616,726925,728853,730645,731562,736197,741518
715784,720519,721863,721945,722116,728853,730022,730645,731562,736197,741518
715784,720155,721863,721945,722116,728853,730386,730645,731562,736197,741518
715784,720155,721863,721945,722815,728853,730386,730645,730863,736197,741518
715784,720155,721863,721945,722815,728853,730386,730645,733334,736197,739047
715784,720155,721863,722815,722833,728853,730386,730645,733334,735309,739047
715784,719323,721863,722815,722833,728853,730645,731218,733334,735309,739047
715784,717153,719323,722833,727525,728853,730645,731218,733334,735309,739047
715428,717153,719323,722833,727525,728853,730645,731574,733334,735309,739047
715428,717153,717236,719323,727525,728853,730645,731574,733334,739047,740906
715428,717153,717236,718976,719323,728853,731574,733334,739047,739194,740906
715428,717153,717236,718976,719323,730511,731574,731676,739047,739194,740906
715428,717153,718976,719323,719925,730511,731574,731676,738217,739047,739194
715428,716620,717153,718976,719323,730511,731574,731676,739047,739194,741522
715428,716620,717153,718298,719323,730511,731574,731676,739194,739725,741522
715428,717153,718298,719323,719816,730511,731574,731676,736529,739194,741522
715730,717153,718298,719021,719816,730511,731574,731676,736529,739194,741522
715730,717153,718298,719021,719816,730511,731574,731676,736837,739194,741214
715730,717153,718298,719021,719816,731077,731110,731574,736837,739194,741214
715730,717153,718298,719021,719816,731077,731110,731574,738963,739088,739194
715730,717153,717612,719021,719816,731077,731110,731574,738963,739088,739880
715730,717153,717612,719021,723010,731077,731110,731574,735894,738963,739880
715730,717153,717612,719021,723010,730075,731077,731110,735894,739880,740462
715409,717153,717612,719021,723010,730075,731077,731110,735894,739880,740783
714489,717153,717612,719021,723010,730075,731077,731110,736814,739880,740783
714489,717153,717612,719021,723010,730075,730936,731110,736955,739880,740783
714489,717153,717612,723010,723811,730075,730936,731110,735993,736955,739880
714489,717153,717612,721903,723010,730075,730936,731110,736955,737901,739880
717153,717612,721903,723010,724646,727744,730075,730936,731110,736955,739880
717153,718714,721903,723010,724646,727744,730075,730936,731110,736955,738778
717153,718714,721903,723010,726912,727744,727809,730936,731110,736955,738778
717153,718714,721903,723010,726670,727744,727809,731110,731178,736955,738778
713681,717153,718714,721903,726670,727744,727809,731110,736955,738778,740507
717153,718714,721903,722162,726670,727744,727809,731110,732026,736955,738778
717153,718714,721903,722162,723194,727744,727809,731110,735502,736955,738778
717153,718714,722162,723194,724699,724948,727809,731110,735502,736955,738778
717153,718714,719401,723194,724699,724948,727809,733871,735502,736955,738778
717153,719401,723100,723194,724699,724948,727809,733871,734392,735502,736955
717153,723100,723194,723703,724699,724948,727809,732653,733871,734392,735502
714377,723194,723703,724699,724948,725876,727809,732653,733871,734392,735502
714377,723194,724699,724948,725492,725876,727809,730864,733871,734392,735502
714377,723194,724699,724948,725050,725492,725876,727809,734392,735502,739685
714377,723194,724699,724948,725492,725876,727809,730683,734052,734392,735502
714377,719082,723194,724699,725492,725876,730683,733675,734052,734392,735502
714377,719082,723194,724699,725492,725876,731809,732926,733675,734392,735502
713283,719082,723194,724699,725492,725876,731809,732926,733675,735486,735502
713283,719082,721746,723194,724699,725876,731809,733675,735486,735502,736672
713283,721746,723194,724699,724982,725876,725909,733675,735486,735502,736672
713283,719497,723194,724699,725876,725909,727231,733675,735486,735502,736672
713283,719497,720122,723194,725876,725909,727231,735486,735502,736672,738252
714480,719497,720122,723194,725876,725909,727231,734289,735502,736672,738252
718420,719497,720122,723194,725876,725909,727231,730349,735502,736672,738252
719497,720122,723194,724359,725876,725909,727231,729563,730349,736672,738252
719497,720122,722588,724965,725876,725909,727231,729563,730349,736672,738252
718214,719497,720122,722588,725909,727231,729563,730349,732627,736672,738252
718214,719497,720122,725559,725909,727231,729563,729656,730349,736672,738252
718214,719497,720122,725559,725909,727231,728988,729656,730349,737247,738252
718214,719497,720649,725559,725909,727231,728988,729656,730349,737247,737725
715632,718214,719497,720649,725559,727231,728988,730349,737247,737725,739933
715632,718214,719497,720649,725559,726188,727231,730349,737725,739933,740047
715632,718214,719497,720649,724116,726188,727231,730349,737725,739933,741490
715632,718214,720520,720649,724116,726188,727231,730349,737725,739933,740467
715632,719759,720520,720649,724116,726188,727231,728804,737725,739933,740467
715632,719626,719759,720649,724116,726188,727231,728804,737725,739933,741361
715632,717613,719626,720649,726188,726262,727231,728804,737725,739933,741361
715632,719626,720649,722341,726188,726262,727231,728804,736633,737725,739933
715632,719626,720649,726188,726262,727231,728804,729329,729645,737725,739933
715632,719626,720649,726188,726262,727231,728074,728804,730900,737725,739933
715632,719626,720649,720716,726188,726262,727231,728804,737725,738258,739933
715632,719626,720649,720716,726188,726262,727231,728804,737725,738258,739933
715632,716769,719626,720649,720716,726262,727231,737725,738223,738258,739933
716769,719626,720649,720716,726262,727231,727319,728246,737725,738223,738258
712868,716769,719626,726262,727231,727319,728246,728497,737725,738223,738258
716769,717904,719626,723461,726262,727231,727319,728246,737725,738223,738258
717904,719626,722875,723461,726262,727231,727319,728246,732117,737725,738258
719626,722875,723461,725939,726262,727231,727319,728246,729690,732117,738258
713737,719626,725939,726262,727231,727319,728246,729690,732117,732599,738258
713737,718411,719626,725939,727231,727319,728246,729690,732599,738258,739968
713737,718411,719515,719626,725939,727231,729690,732599,736050,738258,739968
713737,718411,719515,724152,725939,727231,729690,731524,732599,738258,739968
713737,718411,719515,724152,725939,727231,729690,731524,731589,739268,739968
713737,718411,719515,724152,724801,727231,730828,731524,731589,739268,739968
713737,718411,719515,720345,724801,727231,731524,731589,734635,739268,739968
718411,719515,719900,720345,724801,727231,731524,731589,733105,734635,739968
718411,719515,719900,720345,724801,727231,730868,731589,733761,734635,739968
716712,718411,719900,720345,724801,727231,730868,731589,733761,737438,739968
716712,718411,719875,719900,720345,724801,731589,733761,737438,738224,739968
714462,716712,718411,719875,719900,730684,731589,733761,737438,738224,739968
714462,716712,718411,719875,719900,730684,731589,731990,737438,739968,739995
714462,714976,716712,718411,719875,730684,731990,736513,737438,739968,739995
714125,714462,716712,718411,719875,730684,731990,736513,737438,739995,740819
714125,714713,716712,718411,719875,730433,731990,736513,737438,739995,740819
714125,716712,716856,718411,719875,730433,731990,735295,736513,739995,740819
713971,714125,716856,718411,719875,730433,731990,735295,739254,739995,740819
713971,714125,718411,719875,722435,729716,730433,731990,739254,739995,740819
713971,714125,718411,719318,719875,722435,731990,739254,739995,740819,740831
713971,714125,718411,719207,719875,722546,731990,739254,739995,740819,740831
713971,714125,718411,719207,719875,723813,731990,739254,739564,739995,740819
714125,717701,718411,719207,719875,723813,731990,735524,739564,739995,740819
714125,717701,719207,719875,720959,723813,731990,732976,739564,739995,740819
714125,717701,719875,720959,723570,723813,731990,732976,735201,739995,740819
714125,714388,717701,719875,720959,731990,732976,732995,735201,739995,740819
714388,717701,719875,720959,721149,731990,732976,732995,733795,735201,739995
714388,717701,719875,721149,725532,729222,731990,732976,732995,735201,739995
714388,719875,721149,722770,725532,727926,729222,731990,732976,735201,739995
714388,718713,719875,722770,725532,727926,729222,732976,734426,735201,739995
714388,714915,718713,719875,722770,729222,732976,734426,735201,738543,739995
714388,714915,719875,721510,722770,726425,732976,734426,735201,738543,739995
714388,714736,714915,719875,722770,726425,734426,735201,738543,739750,739995
714388,714736,719875,722770,723097,726244,726425,735201,738543,739750,739995
714388,719875,721695,722770,723097,726244,726425,732791,735201,738543,739995
714388,719875,720887,721695,722770,723097,731782,732791,735201,738543,739995
714388,720887,721695,722499,722770,723097,731782,732791,735201,737371,738543
714388,717636,720887,721695,722499,722770,732791,735201,737243,737371,738543
714388,717636,720887,721010,721695,722770,732791,735201,737243,738543,738860
714388,717636,720290,720887,721010,721695,732791,735201,737243,738860,741023
