-0.004517887594314041,-0.004235445193490922,-0.008784367060534315,nan,-0.006382796981932559,-0.002653789440239529,-0.00011656206704935279
-0.0047191223611075805,-0.004435288828171846,0.005844859768449062,nan,0.010227299160393444,0.004504014218352892,0.02298787893055143
-0.0047001551641922545,-0.004416333013674528,0.005865235823554249,nan,0.010241882450025108,0.00451939474875962,0.023017208256517985
-0.004641222948183171,-0.004356966870875806,0.006290598489609889,nan,0.010603423413942048,0.004851777932684764,0.022979150004692528
-0.004606703634601972,-0.004322420041686814,0.00632022342639349,nan,0.010667540291937172,0.004911174412298047,0.023038165122238552
-0.005300548697910468,-0.005151926658493261,0.006210507236276364,nan,0.010542944210544025,0.00673587398908837,0.022994180475588655
-0.005362928077169815,-0.005212828230908906,0.005988052488206441,nan,0.010321562228016612,0.006522145156067638,0.02273073130403369
-0.005336861325189485,-0.005186285360891163,0.0013802007450844922,nan,0.0028861947586868997,0.006687125478290978,0.008680232789222586
-0.006642572420252207,-0.0065561417394462695,0.0034314841134948093,nan,0.00435416547420342,0.00794596301577033,0.010255903231688568
-0.006618094514950268,-0.006532268838247174,0.00347461733047838,nan,0.004412590354949786,0.008004248871976594,0.010288276744789604
0.019443865944764577,0.018505113674967766,0.003101243800525344,nan,0.00391370421631565,0.007542521670601987,0.01032830384333927
0.01939196928746481,0.018453464128818764,0.0036988245436998524,nan,0.004550106062081061,0.008147351217209886,0.010748366335041948
0.019256855626564845,0.01831820945698312,0.0030569350738103296,nan,0.004062023260885228,0.007643480329629027,0.010908903921152846
0.008792234449881253,0.00791827591953495,0.0030299424922590745,nan,0.004031693929460012,0.007633204550318573,0.010955755599957984
0.008803407626686577,0.007929299922719735,0.003799944910933495,nan,0.0041709047785295494,0.008169585979522442,0.011730161765772462
0.008977268920931675,0.008101687085023151,0.0038244468760104677,nan,0.004257266219368505,0.008249608984273515,0.011779697455442606
0.00879527362971036,0.007920780890598222,0.008001172396123635,nan,0.00905831625862119,0.011197668818578532,0.01559008965236941
0.021011334004519655,0.02012040094454029,0.007685252654893393,nan,0.008777644940081708,0.010882350808941177,0.015389802374696782
0.020860306138594076,0.019969486134721104,0.007367850344904503,nan,0.008508135002078032,0.010627574911456716,0.015184536996314724
0.02083030073535433,0.019940422914396266,0.006923608462242048,nan,0.008025091432606213,0.010129992890564599,0.014882630476332315
0.02796790006968014,0.026900824635907067,0.006827291061588414,nan,0.0078440040479828,0.009951857363969752,0.014973579601917697
0.02803585980618939,0.026968626865261414,0.0056749596101448585,nan,0.006156105906122367,0.009697569986486965,0.013477436205871496
0.027277351732728855,0.026264210726268306,0.005081046846923121,nan,0.005378737698437996,0.008557148711368145,0.01322283672140978
0.027046157481221828,0.026035409533010256,0.004512477988653174,nan,0.004883232244573543,0.00804186185208633,0.012590002034279513
0.02709352326776296,0.02608285294496676,0.005883337416095813,nan,0.0061011785492834925,0.009219665537391064,0.013185399236648632
0.019330308204048158,0.018292211024059868,0.006676162604717151,nan,0.008083885301949256,0.00920662278041795,0.01320024403870712
0.0196853205149716,0.018644170492831846,0.006891121539326139,nan,0.008293477899903867,0.009403570738952038,0.013447046698509046
0.0499529742199869,0.048842026224792556,-0.015002374754863768,nan,-0.015501071954006518,-0.02041660740344886,-0.0038334611123010953
0.05002071208094927,0.048906510193271496,0.008152900183059586,nan,0.00945960040535987,0.010605464296750133,0.0057094088693782075
0.05000407707912502,0.04888902162301256,-0.015490220781472552,nan,-0.01441606052816402,-0.019432563047420248,-0.003432341825499452
0.050000548778058845,0.04888674040331026,0.00443468243536238,nan,0.009513618489992215,0.005485600498841059,0.005675495844115974
0.05004810687107447,0.048935226656007524,-0.0027460393389385773,nan,0.001577721071696958,0.005197129037319725,0.003022850948402267
0.050355050929303896,0.049242389870436,0.002245689601165446,nan,0.006446429483504157,0.005189430455164068,0.0004059690066535726
0.011121632031757894,0.010266121796833227,0.002303420172229398,nan,0.006616952495778539,0.00536143578687498,0.0002487198254539358
0.010701997043666728,0.009892148073766482,0.0028880092650516165,nan,0.007068177523334995,0.0058478439934939175,0.0006772236192846837
0.01065830294695852,0.00984830318440641,-0.004901794683126237,nan,-0.0018453155065925042,0.0028479937007805933,0.00021495962885031972
0.010586861003787945,0.009776824259432243,0.0015487739295236835,nan,0.005645807936377922,0.005743929187655428,0.0005481988314927078
0.010582969045841634,0.009774358865973803,-0.015666388522363683,nan,-0.01510036446523455,-0.019923563011834955,-0.0038238724299000104
0.010550657247956202,0.009741719593444637,0.0012406761010264056,nan,0.0049212411495445085,0.0034393776573974355,0.00625892098214198
0.01337161946391266,0.01253693763536845,0.0012536056158409803,nan,0.00544354524442936,0.004755030328675525,0.0062604529723157
0.00547811041247398,0.004655849220493002,0.0010708001252618393,nan,0.005315798341989142,0.004640863803613282,0.006235022462248163
0.023048910940412143,0.022222509626217024,0.0013221095929504267,nan,0.005467402242996577,0.0048069455931799565,0.006395531332571092
0.02305787705110446,0.02223144131047408,0.0012236123492758155,nan,0.005387697482747811,0.004726958004486526,0.006332411194255316
0.009381544952064863,0.008477052437047133,0.0005477076655369117,nan,0.0048916301283578045,0.0041801428040518784,0.005725745578882058
0.009381672085225945,0.008477001061281048,-0.0008704006340687354,nan,0.004841348177905935,0.0003841469152033872,0.005654378505316138
0.009373874233481988,0.008469154807081963,-0.0006503080481741197,nan,0.005043745593569571,0.0005751089627974437,0.005775026140589001
0.009095743406571322,0.008191709457435609,-0.0005943726564412444,nan,0.008759614832844043,0.000595003156995233,0.007366584917843588
0.009031701820018556,0.008127830345693976,-0.0012562326025948867,nan,0.00811047734130732,-4.1230324431817955e-05,0.010483641778139763
0.008995586694128588,0.008091751151797638,0.004909878733739603,nan,0.007947297251160834,0.0060546072372476,0.010379790215416795
0.03636047544090709,0.035389099002126695,0.005234882880240321,nan,0.00819170673445413,0.006281597720329435,0.010714069135008164
0.0399499560832442,0.038974006511028086,0.005387725105557295,nan,0.008369317581870428,0.006442068358947228,0.01080827867533074
0.010144625001524271,0.009294838943420591,0.005332100991498834,nan,0.008345687458164885,0.006477142558668825,0.010805143798537808
0.010318972352547834,0.009466949573705669,0.005329648582656499,nan,0.00838386124507251,0.006519790552239502,0.010832327864014002
0.015964587676475406,0.014983647782633308,0.005458036421688295,nan,0.0084916839346727,0.006630274845991546,0.010914700545161415
0.015813024741034576,0.014834347350149157,0.005485720913214198,nan,0.008470312803209423,0.006606602959030039,0.010925142268022658
0.0032842917559564866,0.0023459947443671136,0.005337978852093306,nan,0.008361201900127568,0.006477959609968775,0.0107051480542526
0.0033175423501929646,0.002379841762726459,0.005711150881252847,nan,0.011130787357025218,0.015520345847010675,0.011084949747430795
0.0034490930969941214,0.002509382770453622,0.005767506040013526,nan,0.011246976542679032,0.015638214755586133,0.011132762916870598
0.0034192542255699065,0.002479427411069851,0.009719483925325068,nan,0.014194774065520499,0.01793359580251286,0.014777449346855653
0.015580189816520734,0.014654908992154991,0.009535031068410471,nan,0.014010674109921628,0.01773998541723898,0.014702287809155945
0.01575072106812475,0.014825278176941709,-0.0007064873256216186,nan,0.008770571139670724,0.002098146210704588,0.011114272270579706
0.015743927917685863,0.014817675985095008,-0.0011300772151714433,nan,0.009100814817657898,0.0021493384956089434,0.009853387249264545
0.015726784274192968,0.0148006740535368,-0.0038396873076798066,nan,-0.0013603067559792015,0.0011911661804083762,0.0007441034981280348
0.01579704951555211,0.01487028693690981,-0.00676001156966255,nan,0.0035857788749175112,-0.00446353047547865,0.00343887795835518
0.015769355878253066,0.014843903532729602,-0.00669265043160272,nan,0.0036101595257322927,-0.004439521031295746,0.0034906065303580425
0.01576576347848785,0.014841293742018674,-0.004791375399665232,nan,0.0048721514422521706,-0.0025741745515620584,0.004970623180204692
0.015675897323505078,0.014752111004856683,-0.004991171685083229,nan,0.004735072803056073,-0.002670654852409693,0.0046103675838524705
0.01547450052871463,0.014552458164399817,0.0032522905221648024,nan,0.005214010817465753,0.008596935856573507,0.007916143869023617
0.015292781293804347,0.014370960322775378,0.009409685767068465,nan,0.015137391853567772,0.01980180694671807,0.01506110222698287
0.015282805337863914,0.014360986751560945,0.009556550042916778,nan,0.015162277565772708,0.019790611011904824,0.015193675154568709
0.008118210489098748,0.007202683106943053,0.009453866156222457,nan,0.01503530928254826,0.0196765552692314,0.015119277291675393
0.00834343158798509,0.0074258167019380095,0.009334297219471654,nan,0.014932138938853257,0.019571018740624613,0.015074497183402258
0.006288752512421364,0.005338433399911469,0.009622416112947452,nan,0.015187718350100354,0.019832805557677635,0.015215082386583534
0.040610755899160966,0.03959933237579244,0.009445773787741585,nan,0.014968571046846457,0.01957406927624783,0.01521913506967365
0.04092035881509701,0.03990787485911673,0.018443561471757408,nan,0.02231166238853244,0.026150626381109987,0.022886807505228424
0.04129156315629892,0.04027669613389864,0.004476124646039303,nan,0.006800826273555494,0.006076631629871931,0.01016323066287872
0.008590182851271388,0.007755079940241022,0.0043033170286252975,nan,0.006698071467905464,0.00599999913424254,0.009982352006781103
0.008651596468938427,0.007816809279729664,0.004233994611562264,nan,0.0066323015552365305,0.0059348001650296744,0.00983171998220922
0.008604549812809392,0.007769284072385363,0.0026998708609839994,nan,0.0053024400885993694,0.004565300910847836,0.008435787095414926
0.008605145812386222,0.007768315001574239,-0.00468963986167692,nan,0.005269346177827816,-0.0024058567621283444,0.004883809050318266
0.018572695962835922,0.01769053870719542,-0.004294648438782689,nan,0.005609585636499714,-0.002056266819361885,0.0050916756235095395
0.01842100432288893,0.01753994071084422,-0.00423873294149113,nan,0.005689510463723901,-0.0019738897379761866,0.005115074198242642
0.018402902084954847,0.01752222883084284,-0.005188307286214777,nan,0.004801817534056951,-0.0028196683145778056,0.004323769677842093
0.018518910828881047,0.01763643084497432,-0.005147653816500952,nan,0.004838138030386019,-0.0027871809895246846,0.004366259151607155
0.018521071418905077,0.01763868007437222,-0.007549118305394287,nan,0.0024801358399573203,-0.005094597496418385,0.0018544881698749904
0.010041300075568,0.009265453547090685,-0.0075819198677123945,nan,0.0024172518296837753,-0.005150404391205066,0.0018711635343378052
0.010116121002604311,0.009339501027478714,0.007489134024797117,nan,0.00996417619387091,0.004542087523746852,0.02266381870132539
0.010131628081936433,0.009355279849574932,0.007572780641419086,nan,0.010038316092834343,0.0046167964195327205,0.02279222474054232
0.010179898739266224,0.00940401585770645,0.00733516154836289,nan,0.009717234488518911,0.004324227100433675,0.02245408551373107
0.010103048880551996,0.009328459537891076,0.006078634624238521,nan,0.008486935491689995,0.003070903982037243,0.012173886266726996
-0.02335587152893706,-0.024183582149483906,0.006070818409178003,nan,0.00851390824825149,0.003124753805908931,0.012241239574760865
0.006460192581431878,0.0057490760330348445,0.006230536183387203,nan,0.008595772242820487,0.003188550620632391,0.012293865535827453
0.006368878578696835,0.005659614988024003,0.006397289891887814,nan,0.008795685683821608,0.003389354518325338,0.012422155178204886
0.00643639306345975,0.005727039005445661,0.0062766085465486565,nan,0.008735088193542628,0.0033267017069466,0.012320601140679344
0.006354908393778086,0.005644516809759109,0.006978040358254223,nan,0.00951362178775561,0.004095137393698045,0.013035469847900605
0.00636595405511034,0.005656205567198036,0.006853447205789398,nan,0.009434648728041672,0.004020375110747487,0.012940072418975435
0.006562825292213859,0.005850501423622229,0.006958097599082613,nan,0.009517123313469322,0.0040907300184245265,0.013060893555656317
0.006443445270500225,0.005732240449220244,0.006910439632604404,nan,0.009473851183891657,0.004042331972366253,0.013025102478598671
0.006586444498200478,0.005873127219791052,0.006374799993121294,nan,0.008869931454502433,0.0034441585633807614,0.012411230373694737
0.006351682081989468,0.005641567952151483,0.006240993555345686,nan,0.008760225477689842,0.003347194859648739,0.012255751979273533
0.006241979511794726,0.005531335932716819,-0.01107020213383414,nan,-0.0009475931884048716,-0.0068629375069907406,-0.000678059499439998
0.006191850682778027,0.005481927948704168,-0.011091991058506667,nan,-0.0009674133163422027,-0.006880366947645711,-0.0007039133851675095
0.006104102075999901,0.005394951370482959,-0.016697851357469373,nan,-0.016192311318492303,-0.00966727355517194,-0.004172146716612701
0.005950192323047915,0.005240915721499428,-0.01670020616463974,nan,-0.011935000893863457,-0.006008736728162489,-0.004236218060557406
0.005975707403646752,0.005266850984959437,-0.016957848156844535,nan,-0.01738021158027847,-0.01856805936625161,-0.00439229752881809
0.006080354455617276,0.005370520355901132,-0.016918422369856634,nan,-0.017349133054506027,-0.019709061851568843,-0.004343636483088331
0.006131831387742315,0.005421998920358578,-0.01687384408304915,nan,-0.017361755724262573,-0.021091086613891807,-0.004295599618488355
0.006059806463851347,0.005349868872544683,-0.009273221098647144,nan,0.0007103591981619806,-0.005231876127455237,0.00044106378792718726
0.006245651443646083,0.005532839808396611,-0.009150059778874176,nan,0.0008181567013831881,-0.005137967638132901,0.000581771146878296
0.015378687831803073,0.016294393772752436,-0.008230323207352286,nan,0.0019342383317486611,-0.004028697156091776,0.0015187595109852348
0.015493564553683531,0.016408663800492385,-0.008534278577289944,nan,0.0017304075460045087,-0.004233436253095357,0.001588547825861819
0.015542242541330936,0.01645722317185755,-0.008713889480870596,nan,0.0016057993075320187,-0.00436407135916117,0.0014584104368555728
0.015512176870072891,0.01642534129264836,-0.015495825254837503,nan,-0.01446593631907056,-0.01946459575976789,-0.002698635331442434
0.015484488961740678,0.016399778369938195,-0.00872580046119975,nan,-0.00019629491456396586,-0.008991363313723855,0.0018066479652162348
0.015594425293935843,0.016509197714676654,-0.009037889870689986,nan,-0.0005631682398739013,-0.009357575080896852,0.0014972565504604018
0.011013805824921313,0.0110543746753127,-0.008980759601151966,nan,-0.0005835209115874207,-0.009368277765713806,0.001471004147160615
0.01074265268454258,0.010786048973970452,-0.008990443335456733,nan,-0.000543300214118414,-0.009315601097438786,0.0014034580663364604
0.012108059954447331,0.012167416894017152,-0.008920574779456847,nan,-0.0004975424332458456,-0.009273466521693696,0.0014972187354154176
0.006520600590796566,0.00659003712071915,-0.008830579827054263,nan,-0.00044161416916066454,-0.009201522560211783,0.0016114544388240448
0.016263097914530456,0.01630918457216804,-0.008572610666961356,nan,-0.00016088111423206986,-0.008932059776737389,0.001815823930036431
0.016039512090400387,0.016087441991921664,-0.008536982800004367,nan,-0.00013288953531853664,-0.008894570055447693,0.0018205313112297228
0.015928899092893745,0.015977064197447488,-0.008569191686197852,nan,-0.00012372681448069578,-0.00886004574866106,0.0019221275491292378
0.015906654803923753,0.0159551051009236,-0.00791895636658102,nan,0.000510149145412031,-0.008224505345457045,0.002139987461675541
0.01588140603534241,0.0159287711017001,0.00044491777046795633,nan,0.00611380623038682,0.001047091200315542,0.004250966624745112
0.016002444543515626,0.016048684487439346,0.0004877935825268187,nan,0.006157459508697727,0.0010873223960725653,0.004350856309022655
0.016085661137753282,0.016131741884965134,0.0005931879083839187,nan,0.006206376126629887,0.0011164108890217017,0.00430224861783346
0.01772494876076075,0.01712423047803635,0.000611222358777419,nan,0.006269301036453401,0.0011625164191378934,0.004297614802695859
0.01601756869643184,0.016064043416537638,0.0007766789798979712,nan,0.006378499150449857,0.0012728145583263961,0.004457457696790512
0.018124204366787716,0.01820148614433173,0.0006817473331901525,nan,0.006297989967260165,0.0011937045475285402,0.0043935304557066734
0.018398761047971418,0.018473596800613917,0.0007118691952573419,nan,0.006241663873511216,0.0011252056899723195,0.004472089212346764
0.018535920645329856,0.018610409020814705,0.0005010056383825123,nan,0.0060691655454429005,0.0009442022440776521,0.0043473305085451885
0.018282631194584315,0.018359396406865153,-0.015218264796992287,nan,-0.011706323126819407,-0.00618374151768708,-0.0025306624151337775
0.018220409788270997,0.018298001210234588,-0.015411498708595484,nan,-0.011931712066748035,-0.006397458127007538,-0.00273982135022921
0.015970787660453623,0.016083871781605974,-0.015361477482061625,nan,-0.011897791993244256,-0.006365238673904705,-0.002698782381376774
0.016003468807883614,0.016118415249982948,-0.01499199299187759,nan,-0.012226746552891465,-0.006653991036392082,-0.002509458716413282
0.016081226170514412,0.016195388281381534,-0.015374152353113124,nan,-0.012699352137848674,-0.007127519969477247,-0.0028196484431574076
0.01617848423455645,0.01629213686380046,-0.015325301050238438,nan,-0.012668815938396305,-0.00709760517475766,-0.002728029688741973
0.016038805016625246,0.016153215906191565,0.007224797253071569,nan,0.016951903538221513,0.009890234515676721,0.017279462330220263
0.015983764860061977,0.01609845172259028,0.007045272239857958,nan,0.018202706017630854,0.009718069072527924,0.01773929103333105
0.015881669484243743,0.015997086330537674,-0.01577998957728599,nan,-0.01650696364328541,-0.02039580630562232,-0.003100511385392135
0.015875014504326906,0.015990671327772543,-0.01582641533362439,nan,-0.0165621003286347,-0.02044661042499507,-0.003172136256463731
0.015928274223396127,0.016044114316459718,0.007068320297004327,nan,0.018553689601934598,0.009782031939221558,0.017897487345098773
0.01572593404114256,0.01584363743333067,0.007253717053451458,nan,0.018923464940708623,0.01014130355428633,0.018097807726844772
0.0157397805356205,0.015857433301189522,0.007403313135667999,nan,0.005419798955232924,0.010269025660570863,0.0036440934600180386
0.015730449068406926,0.015849458333319244,0.006000471390956275,nan,0.005282521097622506,0.008621801006912677,0.0034575357498587422
0.01945379289496163,0.019395170887273522,0.007356974640810199,nan,0.005341557488707793,0.010791044360821456,0.00352730827929415
0.019879910273327167,0.019826527790088505,0.007323011725208994,nan,0.005321865722199504,0.010760104607779541,0.0035027776153803147
0.019800278920275666,0.0197471325088224,0.0075428014201314175,nan,0.005490828825927441,0.010933134953112211,0.003637733211020011
0.019868191912221833,0.019814984385934792,0.007469469779050941,nan,0.0054450263297871615,0.01089042450419686,0.0036258605251652254
0.03408519341950944,0.03319809291879833,0.014163880457137235,nan,0.015207445615643578,0.01783121546276145,0.010063581507876118
0.047775674666349216,0.0467621432713039,0.01377554619189647,nan,0.014863072382334863,0.017474153152817973,0.009985566494223108
0.05584189712816076,0.05627152500494609,0.005515135738454746,nan,0.0029881778513809465,0.008625143012556902,6.282600201468203e-05
0.05587990533107989,0.056309392956883725,0.005529226451890246,nan,0.00301797361250411,0.008668762923590423,9.817152279867347e-05
0.05589375355419046,0.0563233016529657,-0.008415144737702995,nan,0.001294065586360249,-0.0058447228427882525,-0.0006399253748240463
0.05092634625292794,0.050008691745332845,-0.008719165048741928,nan,0.0010426025436409692,-0.006112898990627502,-0.0009482671919509578
0.05105044541893522,0.05013156994623416,-0.008783539188814915,nan,0.0010073835609152315,-0.006164812504244721,-0.0010256407304790605
0.05598109569075452,0.05640930258518895,-0.008858115497843988,nan,0.0008374534224291352,-0.006350466465345095,-0.0009447925886273412
0.024630190036032867,0.025255219403922113,-0.008702237376715494,nan,0.0010272389511010172,-0.006161693982353111,-0.0008705257850695203
0.024630190036032867,0.025255219403922113,-0.008702237376715494,nan,0.0010272389511010172,-0.006161693982353111,-0.0008705257850695203
0.024910004278312137,0.025532954020368703,-0.008330373421188919,nan,0.001400563966906021,-0.005782754270752366,-0.0005036787889807215
0.024705169947286276,0.025330190643314876,-0.00846925481170957,nan,0.0011893958005164684,-0.006001183357601914,-0.0006641454460697416
0.024698293779625152,0.025323483205755615,-0.008372341142141582,nan,0.0012561305668719047,-0.00594376961241283,-0.0005659989015153188
0.0247163612912977,0.025341503458959025,-0.008126461199194135,nan,0.00156432158286679,-0.005613909175080201,-0.00047415081089574596
0.024627336319177684,0.02525341545804366,-0.0073766081039129405,nan,0.0021834395251102423,-0.004938441754881451,0.0005879629056695368
0.0245672609056454,0.025194256712482682,-0.007387294820034973,nan,0.002169147469234245,-0.004955997688105507,0.0005717436636429873
0.030294151468522212,0.03087840147737317,-0.007734622030316052,nan,0.0017233506371466811,-0.005393229330550975,0.00015699685097902982
0.03008228426450263,0.030668308989940662,-0.0076170440976180975,nan,0.0018580232610794223,-0.0052807582685524546,0.0002771002200627759
0.029961059224347275,0.03054846731980959,-0.008428548790219037,nan,0.0010180750023748297,-0.006102228292488965,-0.0003649943431242031
0.030206917026583735,0.030792516121865343,-0.008394074219543968,nan,0.0010582168731864128,-0.006080994980255161,-0.00040477999473209625
0.030146106762407088,0.03072880021116134,-0.009061344588762843,nan,-0.007863312604162953,-0.012024719795689531,-0.004757316088022878
0.030156479633102723,0.03073899949862005,-0.009116440416713889,nan,-0.008113723376075743,-0.012253070872485727,-0.004754858326302958
0.03016932074762571,0.030752025784145515,-0.008528120489266433,nan,-0.0020304566085361797,-0.008104127870968036,-0.002217605244861698
0.028000685986550644,0.028676876378053634,-0.008184672793173364,nan,-0.001655944826161937,-0.007736207371321746,-0.0018284719651606718
0.02807136282709849,0.028746844632788565,-0.007840814565241327,nan,-0.0012207235009723538,-0.007290593101496157,0.0028605182202761092
0.0280719245266626,0.02874775252255113,-0.008137193868011594,nan,-0.001546941234766952,-0.007705632932363371,0.003361787845175712
0.02994685135069916,0.030608415905200692,-0.008161464311372657,nan,-0.0015955512894972879,-0.007758229548617046,0.0033831464250347887
0.029856924060574747,0.030517347995675764,-0.008141870225283121,nan,-0.004902839038324114,-0.010566914271960104,0.003450167258077008
0.02986158532028943,0.030522125790394428,-0.00742858368639332,nan,-0.004228571382581814,-0.009861323147137724,0.004083994467616425
0.029875212589874994,0.03053599672498719,-0.007486955598987044,nan,-0.006255259148554848,-0.010397565080453086,0.004046039205818475
0.033566019012807785,0.034294847615542134,-0.007539287363722336,nan,-0.006297601143388842,-0.01044533609058862,0.004026633880076069
0.0309072907351505,0.03158603596856638,-0.007500342941449745,nan,-0.006229873661553698,-0.010377638984223947,0.004108894465303492
0.030997337297039768,0.031674982965184756,0.006903933116355954,nan,0.016526382660314587,0.009910295278377279,0.0167580631710611
0.030994059490095538,0.031672030399796935,0.006867948635644994,nan,0.01649261606885144,0.009874172864966502,0.01672234309710796
0.031031832472455112,0.03171082502433875,0.012284534545459636,nan,0.022628214538843228,0.01562583995165434,0.01682323092029414
0.031041467479812623,0.03172045685422159,0.013040140666031652,nan,0.02272566634560813,0.01573369439997907,0.016938891363186825
0.031009349350703652,0.031688730508226404,0.013013067903392517,nan,0.024696101478072385,0.015715722137557453,0.02535940348518495
0.03101204583386738,0.03169122953507886,0.014262948795217167,nan,0.027074520018940285,0.01781305227983243,0.025291652147543142
0.031010757082824386,0.031690041201618835,0.01398982096346768,nan,0.025660879093909184,0.017537322727316007,0.02151598087161699
0.031229219349354548,0.03190654600606327,0.013892018602526868,nan,0.025570860112079707,0.01745012898661058,0.021440109243230254
0.021595506462292552,0.022521907038222627,0.014006647716331422,nan,0.025699531119876717,0.01758106952737526,0.021516580877182334
0.02155174839769211,0.02247878036107337,0.00848992458657516,nan,0.020133170933853695,0.010896620850406769,0.018782462193528193
0.02828640613259667,0.02932391399593054,0.008683312321700831,nan,0.02041813471559406,0.011181024220905389,0.018974760367623134
0.030982171454490448,0.03075385529000141,0.008651027163064318,nan,0.02054188339905194,0.011295895136881562,0.019004552459267132
0.03095442864751244,0.030726178275022442,0.00848779754972473,nan,0.02032046456976022,0.011076019785600355,0.018811105187603427
0.030969007863758946,0.03074061939858519,0.008528807332643162,nan,0.02034277632492143,0.01111007381048501,0.018871377283533053
0.030970192700937926,0.030741798376974327,0.00852062546013288,nan,0.020326759346250167,0.011094131939124452,0.018872236382989294
0.031159252840675555,0.030929072173352112,0.008985885733465704,nan,0.02081684093315761,0.011537960761083377,0.019212919935366002
0.031055640533155404,0.030826093855380654,0.008823498032510702,nan,0.0206581961162825,0.011389837064106678,0.019062753927290732
0.03091920488002617,0.030690209582357963,0.007832852214490704,nan,0.019587846928645125,0.010331079865425585,0.01884280561136309
0.03124363478792483,0.03101290429144482,0.0080184483044895,nan,0.019765793342261806,0.01050130122376236,0.019057509528478622
0.03102071540418816,0.03079117265471132,0.00791249787391246,nan,0.01967073011014253,0.010403761148319757,0.018915562751080417
0.03127800602534714,0.0310465179227761,0.008163469907336962,nan,0.01990248494094249,0.010624091017537474,0.01925106132074228
0.03124289999213195,0.031012284393107964,0.007983294472780567,nan,0.019818249507194796,0.01057945713392483,0.019049913132912266
0.031213929503429383,0.030983682372411753,0.008128815868023387,nan,0.020038508292778867,0.010790521398147401,0.019148108340019898
0.031063358151432352,0.030870871482492623,0.008197354639646437,nan,0.020134205165802888,0.010883806047691902,0.019220169373334706
0.031019742588273114,0.03082808840376,0.008139669796815352,nan,0.020074941644981248,0.01082052144989587,0.019169270362070834
0.03100544117636808,0.03081367978540725,0.00806811922789441,nan,0.019959653265378297,0.010709801065773128,0.019067307672084977
0.03763516768063288,0.037124815554002655,-0.022137403099770303,nan,-0.015810361634301606,-0.011462547717327132,-0.015815843911656358
0.03763018441417179,0.037119981265097024,-0.02209718648090586,nan,-0.015778048533145905,-0.011435131850622282,-0.01595735125613451
0.03492428693939323,0.03400712179197435,-0.022233234641398925,nan,-0.015583900371875181,-0.011349650372490139,-0.01574086071581071
0.03495784782665812,0.03404050493241595,-0.02185699891466797,nan,-0.015066051049566376,-0.01084407407027499,-0.015548553800418086
0.03492824912951642,0.03401068971792129,-0.021294977719250263,nan,-0.015051420200130172,-0.010867496809302324,-0.010472149980999323
0.03488524651753891,0.03396791694009585,-0.021325535311524146,nan,-0.01508418715004356,-0.010896237107417495,-0.010514577557944382
0.04076308479143864,0.0398731247854677,-0.021284638052823213,nan,-0.015042537897416608,-0.010852233773040232,-0.010475357695287624
0.04055939705305092,0.03967104909297883,-0.02131056452854241,nan,-0.015078288167368115,-0.010882410783205732,-0.010517645746099036
0.04060697990756043,0.03971941227670736,-0.02179721663425238,nan,-0.01563485378529239,-0.01139723141434712,-0.011045158033160418
0.033453765152376885,0.03337353600401169,0.0033147283499117552,nan,0.007824182870568852,0.011337307357547899,0.013141732764495151
0.03323271107482517,0.03315297306189216,0.003510849638363678,nan,0.007910588055213386,0.011419472643090955,0.014695365815869055
0.03349077746930873,0.03333898392264173,-0.00047131812848544286,nan,0.0030386313590697878,-0.0019727347138461804,0.01491314034632707
0.0333426277110726,0.03319172591678199,-0.0012376037573256227,nan,0.0021583353622207646,-0.0028123411101879103,0.014342047624868792
0.03252962878991239,0.032350647470211796,0.012779096063055384,nan,0.020260246599175802,0.01558296956836036,0.024474157857774514
0.018393486363331685,0.01929422847065132,0.012744330382346014,nan,0.02021574370859569,0.015517093909506063,0.024466193938474046
0.01855230930645499,0.018538546878801687,0.01247258302035159,nan,0.016042886383140886,0.015140001963818484,0.022601756789741412
0.018713111845664737,0.018699646279922988,0.012942213044196293,nan,0.016781875699035775,0.01591130653368189,0.023349861994489407
0.032320618773978155,0.03306122790721175,-0.011114358972028726,nan,-0.0149790426913472,-0.016639252050263953,-0.0017263420071255142
0.03245797445796164,0.033197343336113905,-0.011152856592641758,nan,-0.015012900663935458,-0.016653104969392207,-0.001778368084757287
0.0329505809427659,0.03368969893551238,-0.011152973364653151,nan,-0.014904753849742325,-0.01657069224825014,-0.001786586023394321
0.020805584529029753,0.019948600890699414,-0.011293801066913023,nan,-0.015122661453482955,-0.01677480292719591,-0.0018316181939300735
0.026642323889266323,0.025766450941289598,-0.011309492084780604,nan,-0.01512724624559425,-0.01677880646244423,-0.001824471563206087
0.026430140419368975,0.025554278130347358,-0.0019406224204124856,nan,0.0013381863606396482,-0.00369700158801356,0.013196164077601602
0.02598340540270999,0.025403409644378705,-0.0008511689003559697,nan,0.0022061823621701837,-0.002833120885997964,0.013841318275673142
0.02327589142721953,0.02271056597523327,-0.0011193178836159667,nan,0.002041713417782698,-0.0029871391623985666,0.01369501867393319
0.026227130431482393,0.025352983582173222,-0.001046579030150041,nan,0.002005241140376701,-0.003038324005278037,0.013697506844393637
0.025974533750780876,0.02510037371640203,-0.0016057587581967958,nan,0.0015577462560151245,-0.003420650859820018,0.013396600767817679
0.02586460822516956,0.024991748208137127,-0.017511638907054095,nan,-0.010095010439365337,-0.01257137986194723,-0.011204162123779837
0.025913627526727656,0.025040201701774345,-0.019516214761643558,nan,-0.009545716712019203,-0.012034406642579043,-0.010899511676295992
