714168,715657,719846,725855,727793,729327,730281,732648,733299,734157,737993
714168,715657,715714,719846,727793,730281,732648,733299,734157,737993,739468
714168,715657,719846,721210,727793,728661,730281,732648,733299,737993,739468
714168,719846,719988,721210,724330,727793,730281,732648,733299,737993,739468
714168,719846,719988,724330,725142,727793,728716,730281,733299,737993,739468
714168,715689,719846,719988,724330,727793,730281,733299,737993,738169,739468
714168,715689,715925,719846,724330,727793,730281,737362,737993,738169,739468
714168,715689,719846,721861,724330,727793,730281,731426,737993,738169,739468
715689,715787,719846,721861,724330,727793,730281,731426,737849,737993,738169
715689,715787,719846,724330,725032,727110,727793,731426,737849,737993,738169
715689,715787,720546,724330,725032,727093,727110,731426,737849,737993,738169
715689,716757,720546,724330,725032,727093,727110,731426,737023,737849,738169
715689,716757,720546,724330,725032,727093,727110,731426,737023,737852,738166
715689,720546,720959,724330,725032,727093,727110,731426,733650,737023,738166
715689,717003,720546,720959,725032,727093,727110,731426,737023,738166,740977
713721,717003,720546,720959,725032,727093,727110,731426,737023,740134,740977
713721,719252,720546,720959,725032,727093,727110,731426,737023,738728,740134
713721,715785,719252,725032,725720,727093,727110,731426,737023,738728,740134
713721,714350,719252,725032,725720,727093,727110,731426,738458,738728,740134
713721,714350,716893,725032,725720,727093,727110,731426,738458,740134,741087
713721,714350,718693,723232,725720,727093,727110,731426,738458,740134,741087
713721,718693,721735,723232,725720,727093,727110,731426,732749,738458,741087
716249,718693,721735,723192,723232,727093,727110,731426,732749,738458,741087
716249,719069,721735,723192,723232,727093,727110,731426,732749,738458,740711
716249,719069,721735,723192,723232,727093,727110,729835,731426,740711,741372
715334,716249,719069,721735,723232,727110,729835,731426,734951,740711,741372
715334,716249,721735,722050,723232,727110,728445,729835,734951,740711,741372
715334,720490,721735,722050,723232,725594,727110,728445,734951,740711,741372
715334,720490,721735,721880,722050,725594,728445,728462,734951,740711,741372
715334,718650,720490,721735,721880,725594,728462,731845,734951,740711,741372
715334,718650,721735,721880,722828,723256,728462,731845,734951,740711,741372
716799,718650,721735,721880,722828,723256,728462,731845,733486,740711,741372
714096,716799,718650,721880,723256,728462,730467,731845,733486,740711,741372
714096,714756,716799,718650,723256,728462,730467,733486,738969,740711,741372
714756,716799,718650,723256,725355,728462,730113,730467,733486,738969,740711
714756,716799,723256,725355,725711,728462,730113,730467,733486,733650,738969
716799,717869,722598,723256,725355,728462,730113,730467,733486,733650,738969
716799,717869,722598,723256,725355,725903,728462,730467,733486,737860,738969
715054,717869,722598,725001,725355,725903,728462,730467,733486,737860,738969
715054,717869,722598,724372,725355,725903,728462,731096,733486,737860,738969
713382,717869,722598,724372,725355,725903,728462,731096,735158,737860,738969
713382,717869,722598,722656,724372,725355,728462,731096,735158,738969,741107
713382,717869,722598,722770,724372,725355,728462,731096,735158,738969,740993
713382,717869,720806,722598,724372,725355,728462,733060,735158,738969,740993
713382,720777,720806,722598,724372,725355,728462,733060,735158,736061,740993
713382,720777,720806,722598,724372,728293,728462,733060,735158,736061,738055
713382,720777,720806,722598,724372,727535,728462,733818,735158,736061,738055
713382,719901,720777,720806,722598,724372,728462,735158,736061,738055,741452
713382,715719,719901,720806,722598,724372,728462,735158,738055,741119,741452
713382,715719,719901,720806,724372,727050,728462,735158,736667,738055,741452
713382,715719,720806,724372,725914,727050,728462,735158,735439,736667,738055
713382,715346,715719,725914,727050,728462,729832,735158,735439,736667,738055
715346,715719,718081,725133,725914,727050,728462,735158,735439,736667,738055
715346,715719,718081,720271,725133,727050,728462,735158,736667,738055,741082
715346,715719,715733,722619,725133,727050,728462,735158,736667,738055,741082
715346,715719,715733,722619,723262,725133,728462,735158,738055,740455,741082
715346,715733,718601,722619,723262,725133,728462,735158,737573,738055,741082
715346,718601,718880,721986,722619,723262,728462,735158,737573,738055,741082
712903,718601,718880,721986,722619,725705,728462,735158,737573,738055,741082
712903,718333,718880,721986,722619,725705,728730,735158,737573,738055,741082
714271,718333,718880,721251,721986,725705,728730,735158,737573,738055,741082
714271,714717,718880,721251,721986,725705,732346,735158,737573,738055,741082
714101,714717,718880,721421,721986,725705,732346,735158,737573,738055,741082
714101,714717,721421,721986,722462,725705,731576,732346,737573,738055,741082
714101,714717,721421,721986,722462,725705,729278,731576,738055,740641,741082
714101,721421,721986,722462,722810,725705,729278,731576,732548,738055,741082
714101,721421,721986,722462,722517,725705,729278,731576,732841,738055,741082
714101,715156,722462,722517,725705,728251,729278,731576,732841,738055,741082
714101,715156,722462,722517,725705,729278,731576,732841,733321,736012,738055
715156,717234,722462,722517,722572,729278,731576,732841,733321,736012,738055
715156,715329,722462,722517,722572,729278,731576,732841,733321,737917,738055
715156,715455,722462,722517,722572,729152,731576,732841,733321,737917,738055
715156,715455,722462,722517,722572,729152,731576,732841,733880,737358,738055
713196,715156,715455,722517,722572,729152,732841,733880,737358,738055,740842
713196,714747,715455,722517,722981,729152,732841,733880,737358,738055,740842
713196,714747,715158,722517,722981,729152,732841,733880,737655,738055,740842
714747,715158,717870,722517,722981,729152,732841,733880,736168,737655,738055
714747,715158,717870,719724,722517,729152,732841,733880,737655,738055,739425
713775,715158,717870,719724,722517,729152,733813,733880,737655,738055,739425
713775,715158,717870,719724,723397,729152,732933,733880,737655,738055,739425
713775,715158,717870,719724,723397,728517,732933,733880,738055,738290,739425
713775,717870,719724,723397,725889,727559,728517,732933,733880,738055,739425
713775,717870,718398,719724,723397,728517,732933,733880,735050,738055,739425
713775,717870,718398,723397,727044,728517,732105,732933,733880,735050,738055
713775,715052,717870,723397,727044,728517,732933,733880,735050,735451,738055
713775,715052,716335,717870,727044,728517,733880,735050,735451,738055,739995
713775,715052,716335,717870,724592,728517,733880,735050,737903,738055,739995
713775,716335,717870,719219,724592,728517,730883,733880,737903,738055,739995
713775,716335,717870,719219,727103,728517,730883,733880,735392,738055,739995
713775,716335,717870,719219,727103,727288,728517,735392,737475,738055,739995
713775,716335,717870,719219,723900,727288,731720,735392,737475,738055,739995
713775,716335,717870,719219,721339,729849,731720,735392,737475,738055,739995
713775,716335,717870,719219,719600,729849,733459,735392,737475,738055,739995
713775,716335,717870,719219,720103,729849,732956,735392,737475,738055,739995
713775,716335,717870,719219,720491,729849,732956,735004,737475,738055,739995
714993,716335,717870,718001,720491,729849,732956,735004,737475,738055,739995
714993,716335,717870,718001,720491,730339,732956,734514,737475,738055,739995
716226,716335,716768,717870,720491,730339,732956,734514,737475,738055,739995
714548,716226,716335,717870,720491,730339,732956,736734,737475,738055,739995
716226,716335,717374,717870,720491,730339,732956,734649,736734,738055,739995
716226,716335,717374,717870,720491,721660,734649,736734,738055,739995,741635
716226,717374,717870,720491,721660,725809,727260,734649,738055,739995,741635
716226,717374,717870,720491,721660,725761,727308,734649,738055,739995,741635
716226,717374,717870,720491,725761,727308,729430,733865,734649,738055,739995
716226,716395,717374,721966,725761,727308,729430,733865,734649,738055,739995
713195,716395,717374,721966,725761,727308,729430,733865,737680,738055,739995
713195,716395,717374,721966,723873,729196,729430,733865,737680,738055,739995
713195,716395,716525,721966,723873,729196,729430,734714,737680,738055,739995
713195,716525,721966,723873,725239,728836,729196,729430,734714,738055,739995
713195,716525,721966,723873,725239,729196,729430,731639,731911,738055,739995
713195,716525,721966,723873,725239,725874,729196,731911,735195,738055,739995
713195,716525,723397,723873,725239,725874,729196,730480,735195,738055,739995
713228,716492,723397,723873,725239,725874,729196,730480,735195,738055,739995
713228,716492,718294,723397,723873,729196,730480,732819,735195,738055,739995
716492,718294,718305,718796,723397,729196,730480,732819,735195,738055,739995
716492,717318,718294,719783,723397,729196,730480,732819,735195,738055,739995
717318,718294,719783,723397,724861,726826,729196,730480,732819,738055,739995
715415,717318,719783,723397,724861,726826,730480,732075,732819,738055,739995
715415,717318,717567,719783,724861,726826,732075,732819,736310,738055,739995
715415,717567,718174,718927,724861,726826,732075,732819,736310,738055,739995
715415,717567,718927,720928,724861,726826,730065,732075,736310,738055,739995
715415,717567,718927,720928,724861,728003,730065,732075,736310,736878,739995
715415,717567,718927,720928,724861,728003,730778,732075,736165,736310,739995
713737,715415,718927,724758,724861,728003,730778,732075,736165,736310,739995
713737,715415,717431,724758,724861,728003,730778,732075,736310,737661,739995
713737,715415,717431,720758,724861,728003,730778,732075,737661,739995,740310
713737,715415,717431,719521,726098,728003,730778,732075,737661,739995,740310
713737,715415,716883,719521,726098,728003,730778,732075,738209,739995,740310
713737,715415,716883,719521,728003,730778,732075,732847,733561,738209,739995
713737,715415,716883,716953,728003,730778,732075,733561,735415,738209,739995
713737,715606,716762,716883,728003,730778,732075,733561,735415,738209,739995
713737,715606,716762,720262,728003,728696,730778,733561,735415,738209,739995
712938,713737,715606,716762,728003,730778,733561,735415,736020,738209,739995
712938,713737,715606,716762,728003,730778,732782,736020,736194,738209,739995
713737,715606,716762,719000,728003,730778,732147,732782,736020,736194,739995
713737,715606,716762,717815,719000,732147,732782,736020,736194,739995,740966
713737,715606,717815,719000,724477,725067,732147,736020,736194,739995,740966
713737,715606,717815,719000,721816,725067,732147,736020,738855,739995,740966
713737,715606,717815,719000,721816,727469,729745,736020,738855,739995,740966
713737,715606,717815,720321,721816,727469,729745,734699,738855,739995,740966
713737,715606,717815,720321,721816,727469,731339,734699,738855,739372,739995
713737,715606,717043,717815,721816,727469,734617,734699,738855,739372,739995
713737,715606,717043,718267,721816,727469,734617,734699,738855,738920,739995
713737,715606,718267,721816,721990,727469,729752,734617,738855,738920,739995
713737,715606,718267,721816,723036,727469,728706,734617,738855,738920,739995
713924,715419,718267,721816,723036,727469,728706,734617,738855,738920,739995
713924,718267,721067,721816,721821,723036,728706,734617,738855,738920,739995
718267,721067,721816,721821,723036,724774,728706,729145,734617,738855,738920
715852,718267,721067,721816,721821,728706,729145,731958,734617,738855,738920
715852,720097,721067,721816,721821,728706,729145,731958,732787,738855,738920
714407,715852,720097,721816,728481,728706,729145,731958,732787,738855,738920
713873,714407,715852,721816,728481,728706,729145,731958,738855,738920,739011
713873,714407,715857,721816,728481,728706,729140,731958,738855,738920,739011
713873,714407,715857,721816,727674,728706,729140,731958,738920,739011,739662
713873,715857,720249,721816,727674,728706,729140,731958,733169,738920,739662
713873,715857,720249,721565,727925,728706,729140,731958,733169,738920,739662
715857,719571,720249,721565,727471,727925,728706,729140,731958,738920,739662
713822,715857,719571,720249,727471,728706,729140,731958,735668,738920,739662
712923,715857,719571,720249,727471,728706,729140,731958,735668,738920,740561
712923,715857,719571,720249,727471,728706,729140,731958,737901,738328,738920
712923,713891,715857,720249,728706,729140,731958,733151,737901,738328,738920
712923,713891,715857,722676,728706,729140,730724,731958,737901,738328,738920
713891,713940,715857,722676,728706,729140,729707,731958,737901,738328,738920
713891,713940,715389,715857,728706,729140,731958,736994,737901,738328,738920
713891,713940,715389,715857,725189,729140,731958,737901,738328,738920,740511
713940,715389,715857,719931,725189,729140,731958,732880,737901,738328,740511
715389,715857,718147,719931,725189,729140,731958,732880,736304,737901,738328
715389,715857,718147,719931,724823,729140,731958,732880,736670,737901,738328
715389,715857,718147,719931,729140,729607,731886,731958,732880,737901,738328
712890,715389,715857,718147,729140,729607,731886,731958,737901,738328,739921
712890,715388,715389,715857,729140,729607,731886,731958,738328,739921,740660
712890,715388,715389,719874,727869,729140,729607,731958,738328,739921,740660
712890,715388,715389,716379,719874,729140,731958,738328,739921,740660,741097
712890,715389,716379,716836,719874,729140,731958,738328,739649,739921,740660
715389,716379,716836,719874,726090,726721,729140,731958,738328,739649,740660
716379,716836,719874,725189,726090,726721,729140,729849,731958,738328,740660
712834,716379,716836,725189,726090,726721,729849,731958,736180,738328,740660
712834,715837,716379,726090,726188,726721,729849,731958,736180,738328,740660
712834,715837,716379,725820,726090,726721,729849,731958,736180,738328,741028
714519,715837,716379,725820,726090,726721,729849,731958,734495,738328,741028
714519,715837,716379,722085,725820,729849,730726,731958,734495,738328,741028
714519,715837,716112,716379,725820,729849,731958,734495,736699,738328,741028
714519,714592,715837,716112,725820,729849,733745,734495,736699,738328,741028
714519,715837,716112,721947,725820,729849,733673,733745,734495,736699,738328
715837,716112,721947,722101,725820,726913,729849,733673,733745,736699,738328
715837,716112,721947,722101,725820,726913,727723,729849,736699,738328,739695
716112,716382,721402,722101,725820,726913,727723,729849,736699,738328,739695
716112,716382,721403,722101,725820,726913,727723,729849,736698,738328,739695
716112,716382,721403,725820,726913,727723,729102,729849,732694,736698,738328
716112,716382,717522,725820,726913,727723,729102,729849,732694,738328,740579
716112,716382,717522,725820,726913,727723,729849,730758,731038,738328,740579
716112,716382,717522,719078,725820,726913,729849,730758,738328,739683,740579
716382,717522,719078,722248,725820,726913,729849,730758,734443,738328,739683
717522,719078,722248,723492,725820,726913,729849,730758,732573,734443,738328
717522,719078,722248,723983,725820,726913,729849,730758,732082,734443,738328
717522,719078,720143,723983,725820,726913,729849,730758,732082,736548,738328
717522,719078,719423,720143,725820,726913,729849,730758,736548,736642,738328
717522,719423,719855,720143,725820,726913,729849,729981,736548,736642,738328
716126,717522,719855,720143,725820,726913,729849,729981,736548,738328,739939
716126,717522,720143,721347,725421,725820,729849,729981,736548,738328,739939
716840,717522,720143,721347,725421,725820,729849,729981,736548,738328,739225
716840,717522,717932,720143,725820,728836,729849,729981,736548,738328,739225
714664,717932,719698,720143,725820,728836,729849,729981,736548,738328,739225
714664,717932,718080,719698,720143,725820,729849,736548,738328,739225,740737
715590,717932,718080,719698,720143,725820,728923,736548,738328,739225,740737
717932,718080,719698,720143,722172,722341,725820,736548,738328,739225,740737
717932,718080,718955,720143,722172,722341,726563,736548,738328,739225,740737
717932,718080,720143,722172,722341,726563,727476,729807,736548,739225,740737
717932,718080,720143,722172,722341,724565,726563,732718,736548,739225,740737
717932,718080,720595,722172,722341,724565,726563,732718,736096,739225,740737
714250,717932,718080,720595,722172,724565,732718,734654,736096,739225,740737
714250,717805,717932,718080,720595,722172,734654,736096,739225,739478,740737
714250,717932,718080,720068,720595,722172,734654,736096,737215,739225,740737
714250,717932,718080,720068,720595,722068,734758,736096,737215,739225,740737
714250,717932,718080,720595,722068,724212,730614,736096,737215,739225,740737
714959,717932,718080,720595,722068,724212,729905,736096,737215,739225,740737
714959,717932,718080,722068,724212,725679,729905,731012,737215,739225,740737
713425,717932,718080,723602,724212,725679,729905,731012,737215,739225,740737
713425,717932,718080,723602,724212,725679,729905,731070,737215,739167,740737
713425,717932,720203,723602,724212,725679,729905,731070,737215,738614,739167
716319,717932,720203,723602,724212,725679,727011,731070,737215,738614,739167
716319,717932,720203,721166,723602,725679,727011,731070,738614,739167,740261
716319,717027,717932,720203,721166,723602,727011,738614,739167,739722,740261
717027,717932,718629,720203,721166,721292,727011,738614,739167,739722,740261
716950,717027,717932,720203,721166,722971,727011,738614,739167,739722,740261
716950,717027,717932,720203,721166,727011,731076,732156,738614,739167,739722
717027,717932,720203,721166,724532,724574,727011,731076,738614,739167,739722
717027,717932,720203,721166,722983,726123,727011,731076,738614,739167,739722
717932,720203,720741,721166,722983,726123,727011,731076,736008,738614,739167
717932,720203,721166,722983,725319,726123,727011,731076,731430,738614,739167
714605,717932,720203,721166,725319,727011,731076,731430,734501,738614,739167
714605,717932,721166,723678,725319,727011,731076,731430,734501,735139,739167
717932,721166,723152,723678,725319,725954,727011,731076,731430,735139,739167
714969,717932,721166,723152,723678,725319,731076,731430,735139,737996,739167
714969,717932,721166,723152,723678,728453,731076,731430,735139,736033,737996
714969,717932,723152,723678,725068,727174,728453,731430,735139,736033,737996
714969,717932,723678,724482,725068,727174,728453,731430,735139,736033,736666
714969,717932,723678,725068,727174,728453,729615,731430,731533,735139,736033
714969,717394,724216,725068,727174,728453,729615,731430,731533,735139,736033
714969,717394,722749,724216,725068,727174,729615,731533,735139,736033,737134
714969,721124,722749,724216,725068,727174,729615,731409,731533,736033,737134
714969,721124,722749,723210,724216,727174,729615,731409,733391,736033,737134
715745,721124,722749,723210,724216,727174,729615,731409,733391,735257,737134
717804,721124,722749,723210,724216,727174,729615,731409,733198,733391,737134
713756,717804,721124,722749,724216,727174,731409,733198,733391,737134,739069
713756,719490,721124,722749,724216,727174,731409,733198,733391,735448,739069
714285,719490,721124,722749,724216,727174,731409,733198,733391,734919,739069
714285,720578,721124,722749,724216,727174,731409,733198,733391,733831,739069
714285,720578,721124,722749,724216,727174,730826,731409,733198,733831,741634
714285,720578,721124,722749,724216,726379,727174,730826,731409,740650,741634
716886,720578,721124,722749,724216,726379,727174,730826,731409,738049,741634
716886,720578,721124,721528,722749,724216,727174,730826,736260,738049,741634
716886,720578,721124,722749,724216,727174,727551,730826,732026,736260,741634
713805,720578,721124,722749,724216,727174,727551,730826,735107,736260,741634
713805,720578,721124,722749,724216,727551,728900,730826,735107,736260,739908
716219,720578,721124,722749,724216,727551,728900,730826,733846,735107,739908
716219,720578,721124,722749,723187,724216,727551,733846,735107,736539,739908
716219,720578,720652,722749,723187,724688,727551,733846,735107,736539,739908
716219,720652,722749,723187,724688,727551,727627,728058,733846,736539,739908
716219,718982,722749,723187,726358,727551,727627,728058,733846,736539,739908
718211,718982,722749,723187,724366,727551,727627,728058,733846,736539,739908
718211,718982,722749,723187,724366,726677,727551,728058,734796,736539,739908
718211,718982,722749,724366,726304,726677,727551,728058,734796,736539,736791
718211,718982,722177,722749,724366,726677,727551,728058,734796,736791,740666
718211,718982,722749,723331,724366,726677,727551,728058,734796,736791,739512
718211,718374,718982,722749,724366,726677,727551,728058,734796,739512,741748
715245,718374,721948,722749,724366,726677,727551,728058,734796,739512,741748
715245,718374,721948,723402,724366,726677,727405,727551,734796,739512,741748
715245,719901,721948,723402,724366,726677,727405,727551,734796,739512,740221
715245,719283,719901,721948,724366,726677,727405,727551,738915,739512,740221
715245,719283,720285,721948,724366,726677,727405,727551,738915,739512,739837
715245,719283,721948,724366,725413,726677,727405,727551,734709,738915,739512
715245,719268,721948,724366,725413,726677,727405,727551,734709,738930,739512
715245,721034,721948,724366,725413,726677,727405,727551,734709,737746,738930
713782,721034,723411,724366,725413,726677,727405,727551,734709,737746,738930
713782,723411,724366,725413,726677,727405,727551,728188,730592,734709,738930
713782,716474,723411,724366,725413,726677,728188,730592,734709,738482,738930
713782,716474,723411,724366,725413,726677,728188,730592,734709,737985,739427
713782,716474,721990,723411,724366,726677,728188,730592,737985,738132,739427
713782,716474,719913,723411,724366,726677,728188,730592,737985,739427,740209
713782,716474,719051,719913,723411,724366,728188,737985,738218,739427,740209
713782,719051,719913,720106,723411,724366,728188,735795,737985,738218,740209
713782,719051,720106,723052,723411,724366,728188,735795,737070,737985,738218
713782,719051,720106,723052,723411,724366,729742,735795,736664,737070,737985
713782,719051,721487,723052,723411,724366,729742,734414,736664,737070,737985
713782,719051,723052,723411,724366,726814,729087,729742,736664,737070,737985
713782,719051,723411,724366,726814,728091,729087,729742,732031,736664,737985
713782,717500,719051,723411,724366,728091,729742,732031,736664,737985,738401
713782,719051,723411,724366,724410,728091,729742,731491,732031,736664,737985
713782,719051,723411,724366,724410,724433,728091,732031,736664,736800,737985
713782,719051,723411,724366,724410,724433,727561,732031,736664,737330,737985
713782,719051,723411,724366,724433,726045,727561,732031,736350,736664,737330
713782,719051,723748,724029,724433,726045,727561,732031,736350,736664,737330
713782,719051,723748,724029,724433,727561,727581,732031,734814,736664,737330
713782,719051,723748,724029,724433,727561,727581,731427,734814,736664,737934
713782,719051,719053,723748,724029,727561,727581,731427,736664,737934,740194
713782,717658,719053,723748,724029,727561,727581,731427,736664,737934,741587
713782,717658,719756,723748,724029,726878,727561,731427,736664,737934,741587
713782,717658,719756,723748,724029,725727,727561,731427,737815,737934,741587
713782,717658,719756,723748,724029,724993,725727,731427,737815,740502,741587
713782,717658,719756,723748,724029,724993,730694,731427,732848,740502,741587
713782,717658,719314,719756,723748,724029,730694,731427,738527,740502,741587
713782,715354,717658,719756,723748,724029,731427,734654,738527,740502,741587
713782,717658,719756,723748,724029,726302,730639,731427,734654,738527,740502
713782,717658,719756,723748,724029,726302,730639,731436,734654,738518,740502
713782,716521,717658,719756,723748,724029,730639,734654,738518,740502,741217
713782,715785,716521,717658,723748,724029,734610,734654,738518,740502,741217
713782,715042,715785,717658,723748,724029,734610,736133,738518,740502,741217
713782,715042,717658,718209,723748,724029,732186,736133,738518,740502,741217
713782,715042,717658,718209,723748,724029,732186,736133,739134,739886,741217
713782,717658,718209,721832,723748,724029,729343,732186,739134,739886,741217
713782,717658,718209,723748,724029,726757,729343,732186,734961,739134,741217
713782,717658,718209,723748,724029,726757,729160,732186,734961,739134,741400
713212,713782,717658,718209,726757,729160,732186,734565,734961,739134,741400
713212,713782,718209,719656,726757,729160,732186,734565,734961,739134,739402
713212,713782,715515,719656,726757,729160,734565,734880,734961,739134,739402
713782,715515,719656,722755,725022,726757,729160,734880,734961,739134,739402
713782,715515,716133,722755,726757,728545,729160,734880,734961,739134,739402
713782,716133,718654,722755,726757,728545,729160,731741,734961,739134,739402
713782,718654,722755,726757,727589,727946,728545,729160,731741,734961,739134
713782,718654,722755,723219,726757,727589,727946,728545,731741,739134,740902
713782,718654,722755,726757,727589,727946,727980,728545,731741,734373,740902
713782,718654,722755,725801,727589,727946,727980,729501,731741,734373,740902
713782,718654,722755,725801,726316,727589,727980,729501,733371,734373,740902
713782,722755,724797,725801,726316,727228,727589,727980,729501,734373,740902
713782,722755,724797,725169,725801,726316,727228,727980,731921,734373,740902
713782,718621,722755,725801,726316,727228,727980,731345,731921,734373,740902
713782,716577,718621,722755,725801,727980,731345,731921,734373,736967,740902
713782,716577,718621,722755,725801,727980,731345,731921,736798,736967,738477
716577,717142,718621,719395,725801,727980,731345,731921,736798,736967,738477
717142,718621,719395,723922,725801,727980,729622,731345,731921,736798,738477
715493,717142,718621,719395,725801,727980,729622,731921,736798,738477,739774
715493,717142,718621,719395,727980,729622,730441,731921,733837,736798,739774
715493,717142,719395,722095,727980,728447,729622,730441,733837,736798,739774
714157,715493,717142,719395,727980,729622,730441,733837,736385,736798,739774
714011,714157,715493,722526,727980,729622,730441,733837,736385,736798,739774
714011,714157,715493,722526,727980,729622,730441,735119,735516,736385,739774
714011,714157,715493,722526,727980,730441,733505,735119,735516,735891,736385
714011,715493,716349,722526,727980,730441,733505,734193,735119,735516,735891
714011,716349,722526,723012,725986,727980,730441,734193,735119,735516,735891
714011,716349,722526,723043,725986,727980,730441,734193,735119,735485,735891
714011,715803,716349,722526,725986,727980,734193,735119,735485,735891,737681
714011,715803,716349,722526,725986,729548,733551,734193,735485,735891,737681
714011,715803,716349,722526,725986,727878,733551,734193,735485,735891,739351
714011,716349,720821,722526,722860,725986,733551,734193,735485,735891,739351
714011,716349,722526,722860,723118,725986,731896,733551,735485,735891,739351
714011,716349,722526,722860,723118,728645,731896,733232,733551,735485,739351
714011,716349,722526,722860,723118,728645,730224,731896,733551,738493,739351
714011,717079,722526,722860,723118,728645,730224,731166,733551,738493,739351
714011,715180,722526,722860,723118,728645,730224,733065,733551,738493,739351
714011,715180,722526,722860,723118,728645,732470,733065,733551,736247,739351
714011,715180,721241,722526,722860,723118,732470,733551,736247,739351,740469
714011,715180,721241,722526,722860,723118,732470,734198,736247,738704,740469
715180,715635,720902,721241,722860,723118,732470,734198,736247,738704,740469
715180,715635,720902,722860,723118,726227,732470,734198,735483,736247,738704
715180,715635,720902,722860,723118,726227,732470,734709,735483,736247,738193
715180,715635,720902,722860,723118,726227,729434,734709,735483,738193,739283
715180,715635,720902,722860,723118,726227,733718,734709,734999,735483,738193
715180,715635,720902,722860,723118,726227,729219,734709,735483,738193,739498
714552,715180,721985,722860,723118,726227,729219,734709,735483,738193,739498
714552,715180,721324,721985,722860,723118,729219,734709,738193,739498,740386
714552,715180,719509,721985,723118,724675,729219,734709,738193,739498,740386
714552,715180,719509,721985,723878,724675,729219,734709,738193,738738,740386
714552,719509,721985,723878,724675,727268,728298,729219,734709,738193,738738
714552,719509,721784,721985,726769,727268,728298,729219,734709,738193,738738
714552,721784,721985,723911,726769,727268,728298,729219,734336,734709,738193
714552,721784,721985,723911,726769,727268,728298,729219,731293,734336,741609
714552,721784,721985,723911,726769,727268,728298,729219,733227,734336,739675
714552,720733,721784,721985,726769,727268,728298,729219,733227,737514,739675
714036,714552,720733,721784,721985,728298,729219,733227,737514,739675,740001
714036,714733,720733,721784,721804,728298,729219,733227,737514,739675,740001
714036,714733,720638,721784,721804,728298,729219,733227,737609,739675,740001
714036,714733,719512,721784,721804,728298,729219,733227,738735,739675,740001
713073,714733,719512,721784,722767,728298,729219,733227,738735,739675,740001
713073,714733,719512,721784,721902,728298,729219,733227,738735,739675,740866
713073,714733,720171,721784,721902,728298,729219,733227,738735,739675,740207
713073,714733,720171,721784,721902,728298,729219,732361,738735,740207,740541
713073,714733,720171,721715,721784,728298,729219,732361,738922,740207,740541
713073,714733,720171,721715,724359,728298,729219,732361,737632,738922,740541
713073,714555,720171,721715,724359,728476,729219,732361,737632,738922,740541
713073,714555,720171,721715,724359,728476,729219,736374,736528,737632,738922
713073,714555,720171,721715,724359,728476,730376,736374,736475,736528,738922
713073,714555,720171,721715,724359,728476,732967,736331,736374,736475,736528
713073,714555,720171,721715,724359,726239,735204,736331,736374,736475,736528
713073,714555,720171,721715,724359,725473,735970,736331,736374,736475,736528
713073,714555,715430,720171,724359,731758,735970,736331,736374,736475,736528
713073,714555,715430,723973,724359,727956,735970,736331,736374,736475,736528
713073,714555,715430,722537,725795,727956,735970,736331,736374,736475,736528
713073,715430,720532,722537,725795,727956,729993,736331,736374,736475,736528
713073,715430,718250,722537,725795,727956,729993,736374,736475,736528,738613
713073,715430,718250,721850,722537,727956,729993,736475,736528,738613,740319
713073,715430,718250,722537,725887,727956,729993,736282,736475,736528,738613
713073,715430,718250,722537,727956,729993,730870,731545,736282,736475,738613
712855,715430,718250,722537,727956,730211,730870,731545,736282,736475,738613
712855,715430,718250,727956,728270,730211,730549,730870,731545,736475,738613
712855,715430,718250,721538,727956,728270,730211,730549,736475,738613,740877
712855,712960,718250,721538,727956,728270,730211,733019,736475,738613,740877
712855,712960,717880,721538,727956,728640,730211,733019,736475,738613,740877
712960,713089,717880,721538,727956,728640,730211,733019,736475,738379,740877
713089,715558,717880,718940,727956,728640,730211,733019,736475,738379,740877
712965,713089,715558,723855,727956,728640,730211,733019,736475,738379,740877
713089,715558,716808,723855,724113,728640,730211,733019,736475,738379,740877
713089,715558,721698,723750,723855,724113,730211,733019,736475,738379,740877
713089,715558,721698,723750,724113,730211,731488,733019,733244,736475,738379
713089,716245,721698,723750,724113,730211,731488,732557,733019,736475,738379
716245,721698,722892,723216,723750,724113,730211,731488,732557,736475,738379
716245,721698,722892,723750,724113,726690,728014,730211,732557,736475,738379
716245,720442,721698,723750,724113,726690,728014,730211,732557,736475,740829
716245,720442,721698,723750,724113,726690,728035,730211,732536,736475,740829
716245,721698,722308,723750,724113,726690,728035,730211,732536,736475,738963
713958,716245,722308,724113,726690,728035,730211,731490,732536,736475,738963
713852,716245,722308,724113,726690,728035,730211,731596,732536,736475,738963
713852,716245,720670,724113,726690,728035,731596,731849,732536,736475,738963
713852,716245,720670,723216,724113,728035,731596,731849,736010,736475,738963
713852,716245,723216,724113,728035,729234,730399,731596,731849,736010,736475
713852,716245,719880,723216,724113,728035,731596,731849,736010,736475,739753
713852,713855,716245,719880,723216,728035,731849,736010,736475,739753,741854
713852,713855,716245,718996,723216,728035,731849,736010,736475,740637,741854
713855,716245,718160,718996,723216,728035,731849,732167,736010,740637,741854
713927,716245,718160,718996,723216,728035,731849,732167,735938,740637,741854
713927,716245,718996,723216,723331,728035,731849,732167,735938,736683,740637
713927,716245,718996,722145,723216,723331,731849,732167,736683,740637,741828
714569,716245,718996,722145,722689,723216,731849,732167,736683,740637,741828
714569,716245,716361,722145,722689,723216,732167,734484,736683,740637,741828
