0.05153378942471041,0.025239086186578663,0.014752935006864143,0.016716419853750386,0.012626515996856713,0.018684494748750835,0.023413179108889737,0.03186221580847298,0.025819977199180444,0.014171786862398839,0.016946825853758507,0.020340829502920488,0.016069365118547063,0.014813963937133967
0.051347774196235256,0.025371440082347707,0.014985732757114345,0.017020164234364366,0.012744082323167927,0.018961102984111855,0.02345734775095898,0.03187651998379759,0.02585872733451805,0.014297291227469588,0.01714021911034802,0.02049873914935274,0.0162166996269133,0.01490324068027482
0.04818381158985453,0.025374572541284834,0.019829726004246817,0.017026711292432273,0.012742171919484901,0.018964040636863244,0.023460154634820762,0.03185993721792335,0.025853809413493356,0.020517273830772953,0.021387301062867126,0.02049705488074688,0.018430408305889934,0.01633859369483237
0.04808891549075704,0.02529651187539317,0.01974961061607794,0.016978190641834368,0.012716160739663418,0.018913315554810295,0.023297900767046742,0.03167399417260741,0.025690755113701336,0.02044244706850451,0.02132394837887064,0.02038781855434335,0.018332839860402017,0.016219441662853384
0.04808050915471131,0.025235748447603457,0.019673531362191854,0.016917106219073386,0.012669147558250549,0.01885189748255306,0.02691431408893752,0.03162963156401161,0.028917921949525305,0.020386090356847242,0.02126463412352564,0.02388820346850884,0.01844207809194065,0.018256266040353242
0.04816460345158359,0.025019731119810817,0.019444161113317593,0.016622982503863848,0.012465124837741315,0.01857242294333089,0.02680822392025628,0.03154373748013284,0.02881874178845456,0.02018808153846563,0.02102570936249548,0.02370557388710004,0.018250788675694296,0.018103070557858203
0.04816287628830962,0.025007206292745554,0.019415273820270973,0.016619536690960557,0.012429391202433027,0.01856209035817946,0.02679257949657876,0.03153838890923366,0.028804234471499268,0.020149020148019114,0.02100136528930341,0.023692874236126926,0.01822949927628026,0.018076235542112684
0.04546199028361844,0.021202313496353375,0.01612374589476684,0.013920794296961136,0.008838047782398495,0.01857682997517751,0.026908232138910193,0.027639582900882365,0.02907693080258178,0.01686879410326625,0.017873373885792132,0.023738690883825853,0.0182954742289837,0.01825672067489159
0.04547465123621672,0.021232912621048983,0.01619650397832273,0.013940836828920278,0.008769035833684047,0.018596653446439126,0.026961888057965233,0.027698274462882866,0.029130688315474607,0.016900375079297536,0.01789932483144463,0.023776175399916166,0.018331091367598917,0.01829973454894296
0.04816645633245498,0.023205402445400702,0.011358229548953047,0.01395773687657087,0.00878034719310783,0.018616352342713693,0.02696860576085497,0.027744241867513897,0.029154491094573742,0.007961891773819563,0.013668789599090458,0.023798086622275616,0.018349265380418367,0.018316904094391684
0.04912122223994851,0.024349604506310518,0.011433635091785965,0.014022392717680632,0.008839978505143176,0.02094753514970188,0.027013174345955904,0.02776804453837517,0.029198194565415503,0.008029336384743901,0.013727693874874825,0.023844623174191615,0.018402717625892517,0.01837247799296904
0.04914516785513767,0.024379249734324926,0.01143487331625792,0.014057727466775305,0.008923692123133264,0.020771328708381942,0.02706367960117756,0.02782981793858319,0.029246434840032587,0.008102984185809792,0.013785199048351737,0.0238913184723597,0.018457836583691045,0.018433262710989107
0.049113223921073146,0.024430188113116147,0.011472790779350928,0.014115188132449108,0.008935866653357882,0.020824808439873443,0.02708568495311897,0.027826589439682692,0.029259621327645147,0.008109022166811863,0.01381488133718356,0.023924127311498622,0.01848193367106732,0.01844317208181201
0.048714910011887644,0.02531351644140145,0.01040306575731531,0.013270395361825671,0.008078868581563592,0.01999986539721621,0.026372872079386822,0.027366595205833233,0.028558975495151184,0.010580843477028146,0.01375813915056312,0.02316292214584037,0.017663876020442282,0.01763840789115212
0.049418855607733306,0.025808137927974872,0.010486212200248368,0.013335120478673967,0.008861327633669758,0.02004953585430913,0.026434246327817157,0.02748074261561595,0.02865611203324897,0.010646878428919426,0.01381476208715382,0.023229526646989074,0.017730942838952046,0.017719347984202605
0.049444831733216885,0.025805538483059998,0.01051136495392091,0.013318424525559536,0.00884957618246407,0.02003534271177443,0.026419830136206246,0.027446814002080877,0.0286382327182349,0.010630276337703859,0.013800335369514083,0.02321654121668376,0.017716778928306698,0.017702766692406335
0.04896158621759128,0.025520289954585995,0.010096577050005662,0.012614641406601124,0.008537854020022384,0.019365806150513643,0.026115037421849452,0.027032027673275616,0.028288401933956042,0.010335064823027706,0.013341687768568145,0.022722441009042582,0.01729282869405624,0.017374294234369647
0.048975690290913004,0.026387953289889188,0.012808631648730473,0.01260950184382248,0.00852850463003385,0.01936255627242811,0.026105591455237442,0.027041483465624738,0.02828791329464103,0.013479879001753514,0.016532861931827014,0.02272078222721019,0.017288229377132924,0.017369008975608557
0.04912934778988767,0.026489474123126855,0.012957906681174913,0.012662388327304042,0.008562102338979805,0.020821819568021427,0.026268400056399466,0.027221401701526426,0.0284512763479845,0.01355286687075652,0.016602953864712777,0.022834509011927018,0.017388381898188587,0.017485299193042647
0.04924384996233007,0.026802052462002957,0.013414920602391911,0.013267304190874962,0.008849975905210306,0.02138525787922657,0.026576714072610252,0.027500697669729568,0.028744946179649067,0.013849660547712417,0.017022687420424565,0.023255724688540258,0.017768155577091882,0.017787031083668747
0.049200430067933884,0.026788108412325706,0.013379503930362246,0.013257940683002678,0.008840708423233812,0.021414722277149356,0.026530824211739523,0.027442995925485048,0.02869680041208228,0.013836098958611598,0.017010441475204696,0.02323103952823019,0.017747803083760227,0.017760313812062334
0.049214824336229215,0.028200563110854282,0.015597509120006903,0.016131350959771917,0.01026628789385331,0.024171115648332187,0.02769721966143973,0.028714130118805303,0.03010461451701124,0.015248027918492224,0.019042168541403393,0.025265105906184082,0.019564473440309205,0.01917537017398596
0.04913527879782317,0.027977267835484154,0.015269749626702578,0.015899131057380722,0.009948794070636202,0.023916199549121997,0.027451541162578363,0.02838509174524334,0.029791233258032235,0.014947057091354687,0.018758404235244885,0.02497261782828003,0.01926823983237047,0.01886782404000742
0.04913267693066588,0.03140320253206652,0.015381623381105491,0.016046732661955998,0.00996524139825894,0.02403752111559998,0.027410182581976306,0.028236216220891286,0.02973099519815514,0.01498300859165791,0.018839496301955028,0.025012377499398553,0.019306639938878822,0.018857584890975665
0.04911311756681476,0.03129103812052714,0.015102465897615325,0.015825290306955564,0.010931160636828419,0.023863948052104123,0.02721792508468629,0.02791182517207197,0.02948076098684238,0.014790227031365455,0.01865613702792146,0.024806292509222005,0.01910416692296879,0.01863731751250286
0.04922424473941597,0.0312502220117542,0.014999048933677206,0.015693468241392616,0.010894367746937195,0.023734763273647708,0.027183739891234848,0.02788127789253725,0.029440221713976422,0.014747168344708905,0.018570178236710366,0.024718225591326137,0.019031791200702197,0.018594904616749508
0.04922584971666186,0.03125439438836852,0.01501840044263325,0.015698665124107003,0.010893264403808334,0.02373487979835276,0.02717987761144619,0.02787691512513124,0.02943289336817806,0.014748957871760116,0.018573861747168796,0.024717825808569516,0.019032192261069558,0.018591124834734685
0.049257000210055496,0.031255246578399176,0.014977872361879974,0.01566199624240794,0.010904028241925046,0.023704430993540748,0.02715398515954609,0.027879842379043396,0.029407160001220345,0.014748819964558901,0.01855879897481183,0.02468945059310035,0.019013000032161775,0.01857731348210101
0.049084271340750316,0.030318079811523346,0.013331362481643794,0.013501742649716209,0.009967153048979216,0.021648269537798304,0.026232965442680334,0.02677344685483868,0.028287248283281385,0.013799079605668951,0.01710302571710154,0.02313637751761083,0.01767749135568919,0.017549703043538756
0.04905887282579316,0.030326179364747574,0.013338556044849459,0.013517428334407666,0.009957520733649416,0.021662556200296668,0.02622443542693137,0.0267454880990195,0.028273763726528123,0.013787150189176867,0.017103970174858762,0.023136381976031906,0.017673534997445395,0.01753707310688235
0.047213165821252706,0.021571911654562403,0.013335360568742516,0.013543770877144312,0.010112237892133336,0.01875062663228455,0.026422648407054716,0.02707285179451341,0.028520762905741515,0.013932599282126756,0.017201951217827638,0.023277983451900297,0.01781672230731568,0.017731741460156214
0.04721348073633125,0.021647442920954107,0.019389945336017345,0.025285663022616922,0.02455330934091482,0.024111722294433924,0.02933621888702337,0.02712743613404378,0.034539473160814904,0.028160506928277762,0.02726024445522318,0.02953820236451532,0.029749075154216764,0.03245861490179325
0.04720818424049962,0.021636009139075263,0.019375028488644364,0.025273004802708887,0.02454241012901892,0.024097482575272944,0.029332747792363223,0.027118372178512484,0.03453371734669558,0.02814519267389659,0.027245757082287658,0.029526104823011545,0.02973649789282362,0.032448119517852536
0.047208849445612225,0.02137457757723571,0.01324667664082746,0.013312452571422606,0.009926206861300968,0.018534147450569305,0.01955352644946262,0.026890265724967055,0.023668572929954,0.013721918578899484,0.016986277034138686,0.017525209357581617,0.016116025686917612,0.014002229346712802
0.04720458327290783,0.021333036827588248,0.013229162264974614,0.013277229957790515,0.009857324801244571,0.01850273865031493,0.01946678544768843,0.026791573393554702,0.02356468317323157,0.013665315380348653,0.016946957354380232,0.017468024768076962,0.01605882929920177,0.013922021253993111
0.04720244580041001,0.02129064683014137,0.013203592394011032,0.013245486313435362,0.009878823555203975,0.018443869706915028,0.019450893798803937,0.0268086141539855,0.023563607566546074,0.013647095792454822,0.016908835346498452,0.01744426563008966,0.016036026020375682,0.013913523730314181
0.0472068039481023,0.021307158932330705,0.013207457152552227,0.013242079865115941,0.009850875381496982,0.01845849356114837,0.019463958627487177,0.026776873755448738,0.023555630422316787,0.013647271326986843,0.016916594210768632,0.017448203586906796,0.016039003077006675,0.013910228871052088
0.04718095832497647,0.02130857689994703,0.01320739158499884,0.01328731224406976,0.009848726826269139,0.018478505456791805,0.019476792275006205,0.0265669432438837,0.023567598248620647,0.013631078653662976,0.016920838395531934,0.017464494338844838,0.016045458393173506,0.01390813024035964
0.04717508631754776,0.02125848085071491,0.013168544618632483,0.01325823595114578,0.009823194746876762,0.018433909216763023,0.019440589145898524,0.026567010922636802,0.02355103835902833,0.013580902602595701,0.016871371110163347,0.017428475138603128,0.01600499663685695,0.013874535210732009
0.047319843505795635,0.026082741203226623,0.013151003078943235,0.013206636510091796,0.00973212032167059,0.021342244970661395,0.019338249417127806,0.02640971016635829,0.023417786153817233,0.013489514264530267,0.016796622898930802,0.017335949392267236,0.015912786382154098,0.013763383161990883
0.04486412052667822,0.030400664847609504,0.01361468741958105,0.013734614292386482,0.010235622260537425,0.021855634223271858,0.019905654474583256,0.027010617670358228,0.024044826074029857,0.013967104043541845,0.01729018080452649,0.017888508427130412,0.016442421149537978,0.014313315900829182
0.04516745436131098,0.030357988219077647,0.013494056802362486,0.01370478289058108,0.010808672112795015,0.021597456250065816,0.019827254255957216,0.026918887282803672,0.023963755091413852,0.01391592064206626,0.017250544594453965,0.0178319161044323,0.016387256369044922,0.014245397063564758
0.04512835426962522,0.030360426021803333,0.01350481098567724,0.013703869943376246,0.010810568483798466,0.02159937203075457,0.019827063495498676,0.02518058440989074,0.023965103366005047,0.013919353772905874,0.017252569329995526,0.017833890346812153,0.01638945684880877,0.014248066796165193
0.04513864088174943,0.030272373539745545,0.013425126547870758,0.013602216152302227,0.010750147636543472,0.021495088649917615,0.01976780202055939,0.025145021284967595,0.0239167454897643,0.013870285508888469,0.017176737157895472,0.017759979003361737,0.016323490933799922,0.014198962969137363
0.04866102599544062,0.029841194244793368,0.012930944679946377,0.013080721354153335,0.010171569177438444,0.02097952633717809,0.01914003161196387,0.024445949519556864,0.023221281751715617,0.013336437746703789,0.016656934350064767,0.01717915452596125,0.01575620491990093,0.013587156652180021
0.04840359886404416,0.0297977478217476,0.012941195254046578,0.013056464821496971,0.010258908093070618,0.02095187376371499,0.01906652474308035,0.02434581164983507,0.02312370687327897,0.013287420384319737,0.01661895414186343,0.017122413580249907,0.01570207276580715,0.013516657933626441
0.04854930055609427,0.029844781179352076,0.0129596060621473,0.013088936419872077,0.010372145970847568,0.02098647719600094,0.019191076493461745,0.024548333003030165,0.0232703037403878,0.013392212087487865,0.01668615593626277,0.017207530885874345,0.015793992982371274,0.013642686989574826
0.05379523884806353,0.028088285922961198,0.016736360077265866,0.01712845612056557,0.012673088389028364,0.01970853603940037,0.020603119352388233,0.020794345747139897,0.02387069470461095,0.009511169833810396,0.015622522348905266,0.018514745538068367,0.015228937333039538,0.01181836348267129
0.05377599135704257,0.028234772707531164,0.01717233281018371,0.017761631618029017,0.012833769463908906,0.020321891361263,0.02084370207957298,0.02115473472043472,0.024137833380027507,0.009675250410767888,0.015982004186277488,0.018946788361980493,0.015559392092276858,0.0120317487454219
0.0537518505904947,0.021159714657113304,0.017124128650907178,0.017771051675825544,0.012864161076655,0.019333678409287014,0.020871145372731048,0.021232712014500166,0.024187722957196955,0.009700800526794007,0.0160054276693381,0.01898082610999635,0.015590595344944447,0.012068402348468066
0.053446563274033645,0.02061119198374617,0.013887797930189794,0.017077126710445922,0.012329045604897004,0.01772162089223145,0.020256385239887043,0.020710662567316407,0.02359157484241281,0.006808886734054886,0.013481936686766338,0.018345163931003605,0.013379971424138437,0.009922625023017662
0.053192727884421365,0.02063985012431735,0.013916593554979984,0.01711873196258412,0.012371349419390332,0.017759990443168505,0.02030844879369087,0.019860479080645255,0.023645026113848167,0.006847669537286549,0.013520892364243586,0.018391191886001024,0.013423850255850744,0.009969025795291242
0.05272873885242771,0.02041617383452221,0.012739762665024301,0.015999976662683935,0.011350251038513504,0.01889055015834651,0.0176846995354919,0.015613461775522253,0.021260596417341182,0.005778037695263194,0.012431390331870684,0.01659974503495132,0.011875453457300456,0.008209111422876059
0.051753740899282315,0.020513898962356336,0.012811828797247182,0.016106129834973393,0.011476791272689857,0.018995723982345614,0.017806282684538877,0.012985838004845207,0.021373705028506607,0.00590364170465274,0.012550204417593358,0.016712813080755506,0.011993253709771001,0.008328440567376472
0.05174772591330944,0.02051398564536877,0.01281379212480327,0.016095174162654435,0.011482195485259972,0.018989126055862005,0.017808670123898862,0.01298345844370441,0.02137611718208232,0.005909817048142529,0.012550737358435038,0.01671145925243156,0.01199460003742081,0.008332756428239496
0.05180721242198876,0.020719467455383223,0.013115906370230856,0.016344676424323912,0.011806732278062726,0.019270695309468955,0.018081492632907592,0.01333869850688063,0.021701616559880177,0.006228154087837501,0.012852722021485352,0.017020381918732508,0.012306937120312944,0.00865589158529545
0.05181078147138194,0.020887149549857598,0.023519702142986043,0.030928509547855865,0.024639885237677128,0.02565111704598072,0.03325607058515534,0.013502744579174109,0.03231702420210214,0.021195171326668483,0.027653433243398473,0.0330345841570176,0.031430143373588515,0.030386457156807656
0.051805770434093686,0.02067710126767608,0.0131155211316063,0.01629400245563506,0.011762834810144063,0.01922315539804409,0.016421169022830306,0.01331508877490839,0.02025860109309824,0.006187281111524001,0.012807898654607963,0.015469714543739521,0.01227119811126598,0.008523345418710138
0.050692499316671503,0.020624002647401163,0.01280276466190966,0.023899336941197724,0.021860189179131795,0.015144353291338397,0.016599828904513503,0.01583595661283388,0.020464060053282773,0.015284579651661634,0.01635385822758595,0.016438518246628397,0.0167659343914901,0.013760878141433452
0.050718697707932935,0.0209272906283946,0.013106395840774332,0.02417984950739499,0.022168138698742457,0.01543836526665332,0.013158112219425588,0.01604999672648455,0.01783156566742511,0.015625740803593913,0.016672498863382068,0.016724477988978526,0.01707146428082007,0.014071400836057846
0.051758262160912685,0.020979450783315867,0.013244818225580102,0.024183069916078603,0.022181038190764557,0.0190491807489499,0.014313806415882313,0.021628870155046553,0.01719493950140122,0.01693550888510076,0.017795595861822555,0.020171918651977483,0.01818335588066189,0.014888380580068583
0.05172832165665152,0.020918040028937046,0.013230298895615,0.024086679497305752,0.022218716999306665,0.018940640267164965,0.014224596774051634,0.021556277168026272,0.017136268978485802,0.01686491166315729,0.017706566611807806,0.020088867920655173,0.01810366919453299,0.014821727699502962
0.05171963315347726,0.020924689783148542,0.013235364364769575,0.024083534914617122,0.022219919758787232,0.01894364029387241,0.014207939980147688,0.02156247075343043,0.017130404608355132,0.01687493192565559,0.017714409619942084,0.02008649866382306,0.01810585318999447,0.014822504489400035
0.0517037227220134,0.0208570239369259,0.013238663422833863,0.024083641262792777,0.02221467023494672,0.01894299989790188,0.01420430104451842,0.02102213135111497,0.017130103245569572,0.016868310590187674,0.01771021923092908,0.02008598099926029,0.01810314602887564,0.014819202471505255
0.05308404962371414,0.025670582148339616,0.017996364128881392,0.027927210917865763,0.023876879271950646,0.024810198477664247,0.023203977556191635,0.0346202669642231,0.028108025884898913,0.018504290692762715,0.018175849293266322,0.02276990021665909,0.0207480744952534,0.022884622554190104
0.05309227722559117,0.02567947459654185,0.01798533906402644,0.027917440423552486,0.0238870575984495,0.024800966038255268,0.023214612994960082,0.03908929040823805,0.028121340922433624,0.018514975624442598,0.018175956102370994,0.02277038429297651,0.02075198268692302,0.02289643741402403
0.05310484599575314,0.02565713051363927,0.017926433420653587,0.02787512245060514,0.02389067886796542,0.02476521860298525,0.023217585041664823,0.03909476864938105,0.028123722327358935,0.01849063223404046,0.018145428372171812,0.02275509131778103,0.02073322443545389,0.02288556394252461
0.053098998011383326,0.02562902712768156,0.017911022419763944,0.027864520351380984,0.023918283742465463,0.02472522156543039,0.023201677573007617,0.039127957297283966,0.028127164268784588,0.01849145201782254,0.018129047149467503,0.022742156914797695,0.020725090486764186,0.02288764284136713
0.053102914726729504,0.02541444959374306,0.017800551286719757,0.027663788342377538,0.03034441599924964,0.02561144952384975,0.023021259156769558,0.038969062761489315,0.02794733936260524,0.018248816796601175,0.017923542255102842,0.022561576105950887,0.02052320091277704,0.022669311912187018
0.052926392957442774,0.025269546052984038,0.017712842557863318,0.027494747101452166,0.030196035990925907,0.02543433122845601,0.02269190437717572,0.03865242754578241,0.027641811472322142,0.01810312401991565,0.0177649726973077,0.022332447991727233,0.02032328173477682,0.02245056655523081
0.05295907847389222,0.025334825971156882,0.01769264061040754,0.02760464078210889,0.030294025519991608,0.025567742510731295,0.02279429507252284,0.03873929547020877,0.027713796806458968,0.018190067175419045,0.017873433350775625,0.022434903996043032,0.02042047800758029,0.02253147481543627
0.052855900746713425,0.025611113529734664,0.0133719290667762,0.017332240651151243,0.00816003773996532,0.02568175451201099,0.0141398326779687,0.03391334082860015,0.0170759816472551,0.011889651598535167,0.01806616927342075,0.021504544867324005,0.018071897091959,0.014744116246483308
0.05279523795869835,0.025596609471334686,0.01335528001105779,0.01735169250180435,0.008122261644933348,0.025701740652900207,0.014139799242455342,0.033927151196460836,0.01707918280919052,0.011862710024264422,0.01806549709835137,0.02151820563251977,0.01807249163263358,0.014731510327505637
0.052811036120986574,0.02604231782044164,0.01442858241250733,0.018630119509682685,0.008458768255044102,0.02687865023743391,0.014484644735480279,0.03413765429090282,0.01744005415314165,0.012307161643431486,0.01884470805799776,0.022246143762715886,0.018701163037322277,0.015133733027567708
0.05281424552572074,0.026017581771789033,0.014434587703307411,0.018634026444922402,0.008426749251970178,0.026882754135857168,0.014451365594236654,0.03411282825474632,0.017409062762904937,0.012283682635925719,0.018834158269606327,0.02223364820451046,0.018684157761316045,0.015105886911133237
0.05276233653289504,0.02596447245979261,0.014427373809110633,0.01867385951572137,0.01127190674274936,0.02690007765543284,0.014527028049144963,0.03086820736731466,0.01753850838817661,0.012298921096888682,0.018852691739874694,0.022305920189699124,0.018737595133543006,0.015175885159980251
0.05286758562448528,0.026197639723935406,0.023022676970280598,0.03461153958166546,0.027414129403384113,0.027075786157311155,0.018444181217983135,0.039832217352918975,0.02244878503489728,0.02560200796975831,0.024779990667843976,0.024280941019845348,0.024063074183826194,0.023604961660636525
0.05288770850210174,0.026155663492699377,0.02433155045998492,0.03460668084673285,0.027341065669743314,0.027061148268311852,0.01852682237362685,0.03987996573008762,0.022497558567402542,0.02554258976104662,0.024740681616419735,0.0242886910252465,0.024047267215002,0.02359420932665568
0.053326894104665845,0.025471589118382543,0.02472153171309388,0.03502841075304408,0.027675248497742555,0.02747769232228303,0.018898738857855923,0.040260130773243086,0.02286518719109265,0.02586930177407154,0.025112388850513145,0.02468052911261348,0.02441741843753148,0.0239411718932806
0.05204780390161595,0.02551760283094473,0.024765775385364175,0.03501734582661298,0.027736681515687922,0.02746628219136904,0.018903997511794668,0.04025238167456058,0.022873428725567857,0.02591749819673983,0.025127508099007656,0.024678663532122502,0.024431181335981378,0.02397021138802069
0.05195653297723003,0.025583079035495504,0.024823938043493587,0.03509464243256827,0.02775009927612232,0.02753393019070499,0.01891478518914541,0.0402131339849654,0.02286900976577133,0.025912013529373557,0.0251587289990306,0.024709508309775752,0.024450486126872117,0.023966022998834213
0.05196597674191471,0.02558309985760432,0.024813753584222442,0.035052918105375364,0.027771069579374308,0.027502727931936977,0.01891385114989269,0.04019275071004741,0.022866651303039165,0.025921253184323922,0.02514873416427177,0.024694634161856965,0.02444402790182526,0.02397029288779362
0.05199269963750251,0.02564623695007151,0.024819858753471813,0.03507599594069799,0.027857204492286403,0.02752493645139714,0.018968511193459825,0.040247572693218936,0.022914744051311664,0.025993554798822815,0.025193275263553527,0.024728570283496787,0.02449102208704851,0.024033407507704885
0.052017697786822345,0.02559543457013924,0.023028368634790075,0.032449120733344994,0.0246841236611548,0.027497012660281817,0.01533581595203104,0.039920829254114276,0.01921822357110009,0.021116319773828107,0.02115819006536246,0.02298281454909551,0.020575978108382686,0.019749840075076408
0.05186463164021915,0.025431478544279962,0.021509894218067926,0.02965993361578345,0.022252982447368064,0.027349466723458227,0.015052614315229307,0.03692764399067455,0.018006277224246525,0.018080896228344967,0.01928300546297612,0.022751872032889087,0.01917395581401926,0.016787692609542715
0.051871450123881974,0.02484269853306187,0.020404274897908636,0.02833985597010663,0.021776251051811357,0.02613416308999944,0.014571885331181145,0.03661308947454517,0.017513048870064718,0.017504776531231503,0.018407054330855432,0.021938195344555544,0.018439752817481225,0.016254503058736325
0.05169354493005257,0.024845563517508107,0.02052632297215984,0.0284279404897248,0.021739264466466568,0.026213267445830746,0.014527417265966736,0.036560145220768725,0.0174715833313856,0.017507479438804374,0.018444759152992152,0.02195121787318094,0.018449293354926732,0.016235294345749662
0.05174964045030907,0.024812572577843195,0.02050816764804031,0.028402223282428696,0.02174850487719071,0.026192387731324374,0.014532872472796332,0.036597694897187616,0.01748467836249168,0.017523142990748086,0.018441101282959504,0.021948686057179978,0.01845176009267613,0.01624897224877697
0.05169292782758152,0.027179424622458925,0.020548448001335484,0.02842139952309808,0.021763222657918857,0.026207303959216,0.014556475403484814,0.03657444726647824,0.01748638485671128,0.017544879234283717,0.018459130136843638,0.02195728934828517,0.018464607214108253,0.01626081929955281
0.051675372179766074,0.027046579471111887,0.024705613275154636,0.03307101268162027,0.027867780153563948,0.026091282270283955,0.01674891544914814,0.03921887775650751,0.02169271874445622,0.022999820102757695,0.022527349238128935,0.022930678974569574,0.02231145199476181,0.02193018970842453
0.051427410898258225,0.026652099820741904,0.024701873736735602,0.0330649520506624,0.027850752079527252,0.026083879215946904,0.01673592063143292,0.03963920476314592,0.021680184881497755,0.02298494450780364,0.022515384325390686,0.02291984735873326,0.022299122176577812,0.02191649836205256
0.05162549735590957,0.02901927737378729,0.02494227350108258,0.03330306813035738,0.02803905905576587,0.026309835593095188,0.016937256290163738,0.03979480150690101,0.021876608060586722,0.02317481794216003,0.02272330192409555,0.023130830448792328,0.022503359618877727,0.022110188522583507
0.05170417776980962,0.029109343218972072,0.025037752958779635,0.03341991827471241,0.028184872762728963,0.026420347642094943,0.017113536348212555,0.040015613946716266,0.022050964362583247,0.023303150373069514,0.02284381100264654,0.023273111171384087,0.022641097335665217,0.02226057127839598
0.053210641977653184,0.02901216965096498,0.024932981090536988,0.033367583060462835,0.028088829062422827,0.026367039328733133,0.017034686949755407,0.03991894421387937,0.021957194992192786,0.023213612384597737,0.022772191527210994,0.023196989649227895,0.022560557409382787,0.02216785190525905
0.053144712812719486,0.029189621395358967,0.025606900784603592,0.034250641298924966,0.02817034588088363,0.027168554282029467,0.017365765845846814,0.04012027797659312,0.02229736877991828,0.023404587407305444,0.023240558971010516,0.023747128422003494,0.022981963995135524,0.022429597647521282
0.05367565669907777,0.02941905885700602,0.025832249417429676,0.034523925235242614,0.0284180332412437,0.027424031814838712,0.01766586776173318,0.04048436805973765,0.022664673874333963,0.023630172686978312,0.02348122624369464,0.02406365282938916,0.023265141168536174,0.02272164315307512
0.05366449606138632,0.029421326633557343,0.025838012308027625,0.03453129049787068,0.028413742732590896,0.027429393441368077,0.017662106999687843,0.04047328967585806,0.022657402620255618,0.02362594658707018,0.023481291618231204,0.024061983030749357,0.0232626766320001,0.022716163419427837
0.05345328591389087,0.029355496370490175,0.025807785262158323,0.034455438252400716,0.02834177652021208,0.027351766870767014,0.017677956723439636,0.04047938200396001,0.022674989819019997,0.023569757026058014,0.02341616999380791,0.02403641929033462,0.023225865159171355,0.022694997486995216
0.053702326596504084,0.028951456851204815,0.025793808326543544,0.03445625405543579,0.028337172618947193,0.027732868226728935,0.017684392957585393,0.040531635304908664,0.022686338146310214,0.024032080649867837,0.023415535267246934,0.02404317112581844,0.023229398272794688,0.02313154319544336
0.05374122605997573,0.028912322545144198,0.02001335873556409,0.028033965664460925,0.020295408139544113,0.0277145448816859,0.01565738778685488,0.030569759259554907,0.018678960904479236,0.01579756938204746,0.019608417776292963,0.023294004743885377,0.019621798258544598,0.016090055923849822
0.053810315374922764,0.029017476623296345,0.0201004606203512,0.028122214880025642,0.020423013403613077,0.027810248213919087,0.015805988427978757,0.030735284675387387,0.018832012633942574,0.01591846497805338,0.0197168339224415,0.02341669122689377,0.019744048733076114,0.016226378095881455
0.053813677731395414,0.02906103930632653,0.020169348086032546,0.02819717725609855,0.020474066195318996,0.027891469943564395,0.015854756269428116,0.03078000264206543,0.018881435613541553,0.01596927059778752,0.019784151847969556,0.023485052355325553,0.019806632866702922,0.016276963623611307
0.05375615672734766,0.02910362854008708,0.015539243326481933,0.019710316131641925,0.007224912852905163,0.02800512112524539,0.015953391771541647,0.027620190627283936,0.019054147065052207,0.013280098325764822,0.019883241100733917,0.023624056322364806,0.019929741513856625,0.016408840290661586
0.05394245010032022,0.02891891681485481,0.015173030392544029,0.01927427477034177,0.007040799633816319,0.02759333604385933,0.015746016970447974,0.027398874073631896,0.018807815050976007,0.013096306160331639,0.019598033235241896,0.023299452908933704,0.019657255548566566,0.016195292403195616
0.05354780076547494,0.028945315914195135,0.014477309942749872,0.018126617397342226,0.006314754488714436,0.02635349352432348,0.013955118879701245,0.024568789010015857,0.01639380888795866,0.01235827571274517,0.018629059871885234,0.021457242483662042,0.018183259247047112,0.014593164918238644
0.053351546061340197,0.02949406362505036,0.01515797359349369,0.019013072847864465,0.006897694009176059,0.02722769233593436,0.01434870573163205,0.02502706014997985,0.016878289521832457,0.012898101590502087,0.019325553633564252,0.022123056699727583,0.018807272370661376,0.015109529847093961
0.053410077954040666,0.029557469199028796,0.015202165631446607,0.01907372562972609,0.0069733209414694075,0.027293767912843603,0.014438292867005376,0.025123986300885803,0.016965039976975238,0.012972369271838757,0.019395834932494416,0.02219897712297897,0.018882785610775943,0.015189989980196217
0.052682565677771756,0.02947530796804243,0.01457904146548783,0.018568997489600225,0.006556897300142528,0.02679475735561382,0.013423618706827511,0.025117952956043743,0.015715593816952977,0.012497047389644078,0.018894248897760202,0.021328062171527717,0.01810455432733815,0.01425762742288228
0.0529107005322972,0.030491794298460384,0.015625718275665945,0.01940543886617757,0.007435483945931853,0.027618328222301425,0.014417144073634147,0.025008820805297816,0.016737010074150682,0.013478460358476885,0.01981173313045914,0.022253906116753097,0.019056495257323558,0.015262896552536043
0.05331795798729705,0.03045926878993299,0.016571494983010138,0.02102614765552363,0.008343518172351017,0.029236939532142958,0.016199555678648336,0.027812096768542405,0.019282947431358777,0.014333934672352111,0.021010259385305208,0.024347801654934276,0.02072192124388661,0.016971602700803556
0.0532458325133494,0.029979505859795252,0.015376333519318663,0.019561368844098648,0.007964308226012684,0.027883325912180568,0.015718611513642455,0.02747982069512117,0.018774917972754268,0.013853260345329521,0.020133994565457614,0.023449820370575636,0.019972789614741804,0.016475732757781802
