680517,684536,693799,694476,694538,697750,699050,699077,700657,700990,707206,711470,715304,716892,718992,719309,719761,730605
680517,684536,691477,693799,694538,697750,699050,699077,700990,703656,707206,711470,715304,716892,718992,719309,719761,730605
678912,684536,691477,694538,695404,697750,699050,699077,700990,703656,707206,711470,715304,716892,718992,719309,719761,730605
678912,684536,691477,694538,695404,697750,699050,699077,700990,703656,707206,707447,711470,715304,716892,719761,730605,730854
677547,678912,691477,694538,695404,699050,699077,700990,703656,704739,707206,707447,711470,715304,716892,719761,730605,730854
677547,678912,691477,694538,695404,699050,699077,700990,703656,704739,707206,711470,711675,715304,716892,719761,726626,730605
677547,678912,691477,694538,695404,699050,699077,700990,703656,704739,711453,711470,711675,712645,715304,719761,726626,730605
677547,680808,691477,693508,694538,699050,699077,700990,703656,704739,711453,711470,711675,712645,715304,719761,726626,730605
677547,680808,690201,691477,693508,699050,699077,700990,703656,704739,711453,711675,712645,715304,715807,719761,726626,730605
677547,686195,690201,691477,693508,699050,699077,700990,703656,704739,709917,711453,711675,712645,715807,719761,726626,730605
677547,686195,686293,690201,691477,693508,700990,703656,704739,709917,711453,711675,711834,712645,715807,719761,726626,730605
676731,677547,686293,690201,691477,700990,702972,703656,704739,709917,711453,711675,711834,712645,715807,719761,726626,730605
676731,677547,690201,691477,696709,700990,701418,702972,703656,704739,709917,711453,711675,712645,715807,719761,726626,730605
677547,690201,691477,696709,698839,700990,701418,702972,703656,704739,708497,709917,711453,711675,712645,715807,719761,726626
677547,690201,691477,696709,698839,700990,702972,703656,704739,707519,708497,709917,711453,711675,712645,713660,715807,726626
677547,687599,690201,696709,698839,700990,702972,703656,704739,707519,708497,709917,711453,712645,713660,715553,715807,726626
677547,687599,690201,696709,700990,702949,702972,703656,704387,704739,707519,709917,711453,712645,713660,715553,715807,726626
677547,687599,690201,690241,696709,700990,702949,702972,704739,707519,709917,711453,712645,713660,715553,715807,717802,726626
677547,687875,690201,690241,696709,700714,702949,702972,704739,707519,709917,711453,712645,713660,715553,715807,717802,726626
680723,687875,690201,690241,696709,700714,701563,702949,702972,707519,709917,711453,712645,713660,715553,715807,717802,726626
680723,687875,690201,690241,694941,696709,701563,702949,702972,707519,709917,711453,712645,713660,715807,717802,721326,726626
680723,687875,690241,694941,696709,701563,702949,702972,703128,707519,709917,711453,712645,713660,713699,715807,717802,721326
680723,687875,690241,694941,696709,696996,701563,702949,702972,707519,709917,711453,712645,713660,713699,715807,721326,723934
680723,687875,690241,693688,694941,696709,701563,702949,706280,707519,709917,711453,712645,713660,713699,715807,721326,723934
680723,684303,687875,693688,694941,696709,701563,702949,707519,709917,711453,712218,712645,713660,713699,715807,721326,723934
680723,684303,686527,687875,693688,694941,702949,707519,709917,711453,711745,712218,712645,713660,713699,715807,721326,723934
680723,684303,686527,687875,693194,694941,702949,707519,710411,711453,711745,712218,712645,713660,713699,715807,721326,723934
680723,684303,686527,687875,693194,694941,702949,707519,710411,711453,711745,712218,712645,713610,713660,715807,721415,723934
680723,684303,686527,687875,693194,694941,702949,706224,707519,710411,711745,712218,713610,713660,715807,717874,721415,723934
680723,684303,686527,687875,693194,694941,699491,702949,706224,710411,711745,712218,713610,715807,717874,721415,721688,723934
680723,684303,686527,687875,693194,699491,702949,704562,706224,710411,711745,711794,712218,713610,715807,717874,721688,723934
680723,684303,686527,687875,693194,699491,702949,704562,706224,710411,711745,711794,712218,714375,715807,717874,721688,723169
684303,686128,686527,687875,693194,699491,702949,704562,706224,706340,710411,711794,712218,714375,715807,717874,721688,723169
684303,686527,687875,693194,699491,699940,702949,704562,706224,706340,707876,710411,711794,712218,714375,715807,717874,723169
684303,686527,687875,693194,699491,699940,701427,704562,706224,706340,707876,711794,711933,712218,714375,715807,717874,723169
684303,686527,687875,693194,696181,699940,701427,704562,706224,706340,707876,711794,711933,712218,714375,715807,721184,723169
686527,687875,688755,693194,696181,699940,701427,704562,706224,706340,707766,707876,711794,711933,714375,715807,721184,723169
686527,687875,688755,693194,694341,699940,701427,704562,706340,707766,707876,708064,711794,711933,714375,715807,721184,723169
686527,687875,688755,693194,694341,699940,701427,704562,706340,707766,707876,708831,711794,711933,714375,715807,720417,723169
686527,688755,692152,693194,694341,699940,701427,704562,706340,707766,707876,708831,711794,711933,714375,715807,718892,720417
686527,688755,692152,693194,694341,700754,701427,704562,706340,706952,707876,708831,711794,711933,714375,715807,718892,720417
688755,692053,692152,693194,694341,700754,701427,704562,706340,706952,707876,708831,711794,711933,714375,714891,715807,718892
688755,692053,692152,693194,694341,700754,701199,704562,706340,706952,708104,708831,711794,711933,714375,714891,715807,718892
688755,692053,692152,693194,694334,694341,700754,701199,704562,708104,708831,711794,711933,714375,714891,715807,718892,718958
688755,692053,692152,693194,694334,694341,694896,700754,701199,708104,708831,711933,714375,714891,715807,718892,718958,721460
688755,692152,693194,694334,694341,694378,694896,700754,701199,708104,708831,711933,712566,714375,715807,718892,718958,721460
688755,693194,694334,694341,694378,694896,696061,700754,701199,708104,708831,711933,712566,714375,714983,715807,718958,721460
690034,693194,694334,694341,694378,694896,696061,700754,701199,708104,708831,711933,712566,713704,714375,715807,718958,721460
690034,693194,694334,694341,694378,694896,694929,700754,701199,708104,708831,711933,712566,713704,715507,715807,718958,721460
690034,693194,694341,694378,694896,694929,695484,700754,701199,708104,708831,711933,712566,713704,715507,715807,717808,721460
690034,693194,694341,694896,694929,695484,696902,700754,701199,706307,708104,711933,712566,713704,715507,715807,717808,721460
690034,694341,694896,694929,695484,696902,699422,700754,701199,706307,707476,708104,711933,712566,715507,715807,717808,721460
690034,694341,694929,695484,696241,696902,699422,700754,701199,706307,707476,708104,711933,712566,715507,715807,717808,720115
686872,690034,694341,694929,696241,696902,700754,701199,706307,707476,708034,708104,711933,712566,715507,715807,717808,720115
686872,690034,694341,694929,696241,696902,700754,701199,706307,707476,708034,708104,710960,711933,712566,715807,717808,724662
686872,690034,694341,694929,695086,696241,696902,700754,701199,706307,708104,710960,711933,712566,715807,717808,720424,724662
688065,690034,694341,694929,695086,696241,696902,700006,700754,706307,708104,710960,711933,712566,715807,717808,720424,724662
688065,690034,694341,694929,695086,696241,700006,700569,700754,706307,708104,708899,710960,711933,715807,717808,720424,724662
688065,690034,694341,694929,695086,696241,700006,700569,700754,706307,707801,708104,708899,710960,711933,717808,720424,732668
690034,691042,694341,694929,695086,696241,700006,700569,700754,705127,706307,707801,708899,710960,711933,717808,720424,732668
687390,690034,694341,694929,695086,696241,700006,700754,704221,705127,706307,707801,708899,710960,711933,717808,720424,732668
687390,690034,694341,694929,695086,695891,700006,700754,704221,705127,706307,707801,708899,711310,711933,717808,720424,732668
687390,690034,693719,694341,694929,695086,695891,700006,700754,704221,705127,707801,711310,711933,717808,720424,721487,732668
687390,690034,693719,694341,695086,695481,695891,700006,700754,704221,705127,707249,711310,711933,717808,720424,721487,732668
687390,690034,691325,693719,694341,695086,695891,700006,700754,704221,705127,707249,711933,715466,717808,720424,721487,732668
687390,690034,691325,693719,694341,695086,695891,700006,700754,705127,707249,711021,711933,714687,715466,717808,720424,732668
689693,690034,691325,693719,694341,695086,695891,700006,700754,705127,707249,708718,711933,714687,715466,717808,720424,732668
689693,690034,691325,693719,694341,695086,700006,700754,704962,705127,706395,707249,708718,711933,714687,717808,720424,732668
689693,690034,691325,693719,694341,695086,700006,704962,705127,706395,706445,707249,708718,708996,711933,717808,720424,732668
689693,690034,691325,693719,694341,695086,700006,704962,705127,706395,706467,707249,708718,708974,711933,717808,720424,732668
689693,690034,691325,693719,694341,695086,700006,704962,705127,705873,706395,706467,708718,708974,711933,717808,720424,734044
689176,689693,690034,691325,693719,694341,704962,705127,705873,705916,706395,706467,708718,708974,711933,717808,720424,734044
689176,689693,690034,691325,693719,694341,704962,705127,705916,706395,706467,708718,708974,711933,712994,717808,720424,726923
689176,689693,690034,691325,693719,694341,703232,704962,705127,705916,706395,708974,711933,711953,712994,717808,720424,726923
688830,689176,689693,690034,693719,694341,703232,704962,705127,705916,708890,708974,711933,711953,712994,717808,720424,726923
688830,689176,689693,690034,693719,694341,703137,703232,705127,705916,708974,710715,711933,711953,712994,717808,720424,726923
689176,689693,689837,690034,693719,694341,703137,703232,705127,705916,708974,709708,711933,711953,712994,717808,720424,726923
689176,689693,690034,693719,694341,698452,703137,703232,705127,705916,708974,709708,711933,711953,712994,717808,718308,720424
689176,689693,690034,693719,694341,698452,702744,703137,703232,705127,705916,708974,709708,711933,711953,718308,720424,728058
689176,689693,690034,693719,694341,700150,702744,703137,703232,705127,705916,708974,709708,711933,711953,716610,720424,728058
689176,689693,690034,693719,694341,700150,702744,703137,703232,705127,705393,705916,708974,711933,711953,720424,720925,728058
684604,689176,689693,690034,694341,700150,702744,703137,705127,705393,705916,708974,711933,711953,712347,720424,720925,728058
684604,689176,690034,692264,694341,700150,702744,703137,705127,705393,705916,708974,709776,711933,711953,720424,720925,728058
684604,689176,690034,692264,694341,699507,700150,702744,703137,705393,705916,708974,711933,711953,715396,720424,720925,728058
684604,689176,690034,692264,694341,699507,699688,700150,702744,703137,705393,705916,711933,715396,720424,720925,721239,728058
684604,689176,690034,692264,694008,694341,699507,700150,702744,703137,705393,711596,711933,715396,720424,720925,721239,728058
684604,689176,690034,692264,694008,694341,699507,700150,703137,705393,708371,711596,711933,715396,720424,720925,721239,722431
684604,689176,689791,690034,694008,694341,699507,700150,703137,705393,708371,711596,711933,717869,720424,720925,721239,722431
684604,689176,689791,694008,694341,699507,700150,701244,703137,705393,708371,709214,711596,711933,717869,720925,721239,722431
684604,689176,689791,694008,694341,699507,701244,702862,703137,705393,706502,708371,711596,711933,717869,720925,721239,722431
689176,689791,694008,694341,699507,701244,701774,702862,703137,704069,705393,706502,708371,711596,711933,717869,720925,722431
688322,689176,694008,695810,699507,701244,701774,702862,703137,704069,705393,706502,708371,711596,711933,717869,720925,722431
678395,689176,694008,699507,701244,701774,702862,703137,704069,705393,705737,706502,708371,711596,711933,717869,720925,722431
678395,689176,694008,699507,701244,701774,702151,702862,704069,705737,706379,706502,708371,711596,711933,717869,720925,722431
678395,689176,689429,694008,699507,701774,702151,704069,705737,706379,706502,708371,711596,711933,714677,717869,720925,722431
678395,689176,689429,694008,699507,701774,704069,705737,706379,706502,707749,708371,711596,711933,714677,715327,717869,722431
678395,687612,689176,689429,701774,704069,705737,705903,706379,706502,707749,708371,711596,711933,714677,715327,717869,722431
678395,687869,689176,689429,701774,704069,705646,705737,706379,706502,707749,708371,711596,711933,714677,715327,717869,722431
687869,689176,689429,692015,701774,704069,704249,705646,705737,706379,706502,707749,708371,711596,711933,714677,715327,722431
687869,689176,689429,692015,694748,701774,704249,705737,706379,706502,707749,708371,711596,711933,714677,714967,715327,722431
679502,687869,692015,694748,699103,701774,704249,705737,706379,706502,707749,708371,711596,711933,714677,714967,715327,722431
679502,687869,692015,694748,697251,699103,701774,704249,705737,706502,707749,708371,711596,711933,714967,715327,722431,723805
679502,686963,687869,694748,697251,699103,704249,705737,706502,706826,707749,708371,711596,711933,714967,715327,722431,723805
679502,686963,687869,694748,697251,699103,704249,705737,706502,706826,707749,711596,711933,712962,714967,715327,717840,723805
679502,686963,687869,694748,697251,699103,704249,705737,706502,706826,709520,711596,711933,712962,713556,714967,717840,723805
679502,686963,687869,694748,697251,699103,704249,705176,705737,706502,706826,709520,711596,711933,712962,714967,717840,732185
679502,682704,687869,694748,697251,699103,705176,705737,706502,706826,708508,709520,711596,711933,712962,714967,717840,732185
679502,682704,687869,694748,697251,697770,699103,705176,705737,706826,708508,711596,711933,712962,714967,717840,718252,732185
679502,682704,687869,694748,697251,697770,699103,705737,706826,708508,711467,711596,711933,712962,714967,717840,718252,725894
679502,682704,687869,694748,697251,697770,699103,705737,706826,708508,709637,711467,711596,711933,712962,714967,717840,734509
679502,682704,687869,694748,696103,697770,700251,705737,706826,708508,709637,711467,711596,711933,712962,714967,717840,734509
679502,687869,689054,694748,696103,697770,700251,702158,705737,706826,709637,711467,711596,711933,712962,714967,717840,734509
679502,687869,689054,690801,694748,696103,702158,705737,706826,707220,709637,711467,711596,711933,712962,714967,717840,734509
679502,687869,689054,690801,694748,695158,702158,705737,706826,707220,710582,711467,711596,711933,712962,714967,717840,734509
679502,687869,689054,690801,693824,694748,702158,705737,706826,707220,710582,711467,711596,711933,712962,714967,719174,734509
679502,687869,689054,690801,693824,694748,702158,705737,706826,707401,710582,711467,711596,711933,712962,714967,719174,734328
679502,687869,689054,690801,694748,699974,702158,705737,706812,706826,707401,710582,711467,711596,711933,714967,719174,734328
679502,687869,689054,690801,694748,696157,702158,705737,706826,707401,710582,710629,711467,711596,711933,714967,719174,734328
679502,687869,689054,690801,694748,696157,702158,705737,706826,707401,710098,710582,710629,711596,711933,714967,720543,734328
679502,689054,689192,690801,694748,696157,702158,705737,706826,707401,710098,710582,710610,710629,711596,714967,720543,734328
679502,688897,689192,690801,694748,696157,702315,705737,706826,707401,710098,710582,710610,710629,711596,714967,720543,734328
679502,682976,689192,690801,694748,696157,705737,706826,707401,708236,710098,710582,710610,710629,711596,714967,720543,734328
679502,682976,689192,690801,694748,696157,705737,706826,708236,709193,710098,710582,710610,710629,711596,714967,718751,734328
679502,682976,689192,690801,694748,696157,705737,706826,708236,709147,710098,710610,710628,710629,711596,714967,718751,734328
681502,682976,688801,689192,694748,696157,705737,706826,708236,709147,710098,710610,710628,710629,711596,714967,718751,734328
681502,682976,688801,689192,694748,696157,704825,705737,706826,708236,709147,710098,710610,710628,714967,717400,718751,734328
681502,682976,688801,689192,694748,696157,704825,705737,706826,708236,709147,710098,710610,714967,717400,718751,722327,722629
681502,682976,688801,689192,694748,696157,704825,705737,706703,706826,708236,709147,710098,710610,714967,717400,722629,734375
672730,682976,689192,694748,696157,697573,704825,705737,706703,706826,708236,709147,710098,710610,714967,717400,722629,734375
672730,682976,689192,694748,696157,697573,697800,704825,705737,706826,708236,709147,710610,714967,717400,719001,722629,734375
672730,681059,689192,694748,696157,697573,697800,704825,705737,708236,708743,709147,710610,714967,717400,719001,722629,734375
672730,681059,689218,694748,696157,697573,697800,704825,705737,708236,708743,709147,710610,714941,717400,719001,722629,734375
672730,681059,689218,694748,696157,697573,698478,704825,705737,708236,708743,709147,710610,714941,717400,718323,722629,734375
672730,681059,694748,695350,696157,697573,698478,704825,705737,708236,708743,708809,709147,710610,717400,718323,722629,734375
672730,681059,694748,695350,695828,696157,697573,698478,704825,708236,708809,709147,710610,717400,718323,718652,722629,734375
672730,681059,694748,695350,696157,697573,698478,701634,702430,704825,708809,709147,710610,717400,718323,718652,722629,734375
672730,681059,694748,695350,696157,697573,701634,702430,704825,705198,708809,709147,710610,711603,717400,718652,722629,734375
672730,681059,694748,695350,696157,697573,701634,702430,705198,708809,709147,710295,710610,711603,711930,718652,722629,734375
672730,681059,694748,695350,695984,696157,697573,702430,705198,708809,709147,710295,710610,711603,711930,722629,724302,734375
678835,681059,694748,695350,695984,696157,697573,702430,704505,705198,708809,709147,710295,711603,711930,722629,724302,734375
678835,681059,695055,695350,695984,696157,697573,702430,704505,705198,708809,709147,709988,711603,711930,722629,724302,734375
681059,684309,695055,695350,695984,696157,697573,699031,702430,705198,708809,709147,709988,711603,711930,722629,724302,734375
681059,684309,695055,695350,696157,697573,699031,702430,705198,708540,708809,709147,709988,711603,711746,711930,722629,734375
681059,684309,695055,695350,696157,697573,699031,700565,705198,708540,708809,709147,709988,711603,711746,713795,722629,734375
684309,686243,695055,695350,696157,697573,699031,700565,705198,708540,708611,708809,709147,709988,711603,711746,722629,734375
684309,686243,695055,695350,696157,697573,699031,700565,705198,708540,708611,708809,709147,709988,711603,711746,714772,742232
684309,686243,695055,695350,696057,696157,697573,699031,700565,705198,708611,708809,709147,709988,711603,714772,724229,742232
684309,686243,695055,695350,696057,696157,697573,699031,700565,705198,706753,708809,709147,709988,711603,714772,726087,742232
684309,686243,689000,695055,696057,696157,697573,699031,700565,705198,706753,709147,709988,711603,714772,715159,726087,742232
684309,686243,689000,695055,696057,696157,696500,697573,699031,700565,706753,709147,709988,714772,715159,720301,726087,742232
684309,686243,689000,695055,696057,696157,696500,697573,699031,700565,706630,706753,709988,715159,717289,720301,726087,742232
682670,686243,689000,695055,696057,696157,696500,699031,699212,700565,706630,706753,709988,715159,717289,720301,726087,742232
682670,686243,689000,692054,695055,696057,696157,699031,699212,700565,706753,709988,711076,715159,717289,720301,726087,742232
682670,686243,689000,695055,696057,696157,699031,699212,699909,700565,706753,709434,709988,711076,715159,720301,726087,742232
682670,686243,689000,689351,696057,696157,699031,699212,699909,706269,706753,709434,709988,711076,715159,720301,726087,742232
682670,686243,688416,689000,689351,696157,699031,699212,699909,706269,709434,709988,711076,714394,715159,720301,726087,742232
684838,686243,688416,689000,689351,696157,699031,699212,699909,706269,708908,709434,709988,714394,715159,720301,726087,742232
685815,686243,688416,689000,689351,696157,699031,699212,699909,706269,708457,708908,709988,714394,715159,720301,726087,742232
680908,686243,688416,689000,689351,696157,699031,699212,704816,706269,708457,708908,709988,714394,715159,720301,726087,742232
680908,686243,688416,689000,689351,699031,699212,701361,704784,704816,706269,708457,708908,714394,715159,720301,726087,742232
680908,686243,688416,689000,689351,699031,699212,701361,704784,704816,706269,708457,708908,710634,718919,720301,726087,742232
680908,686243,688416,689000,689351,699031,699212,701006,701361,704784,706269,708908,710634,712267,718919,720301,726087,742232
680908,686243,688416,689000,689046,689351,699031,699212,701006,706269,708908,710634,712267,717099,718919,720301,726087,742232
680908,686151,686243,689000,689046,689351,699031,699212,701006,706269,708908,712267,712899,717099,718919,720301,726087,742232
680908,686151,686243,689000,689046,689351,698153,699031,701006,706269,709967,712267,712899,717099,718919,720301,726087,742232
680908,686151,686243,689000,689046,689351,691472,699031,701006,706269,712267,712899,716648,717099,718919,720301,726087,742232
680908,685068,686151,686243,689000,691472,693329,699031,701006,706269,712267,712899,716648,717099,718919,720301,726087,742232
680908,685068,686151,686243,689000,691472,693329,695922,699031,706269,712267,712899,717099,718919,720301,721732,726087,742232
680908,685068,686151,686243,689000,691472,693329,695922,699031,706269,707009,712267,712899,717099,718919,726087,735024,742232
680908,685068,686151,686243,689000,691472,695922,699031,700544,706269,707009,709884,712267,712899,718919,726087,735024,742232
680908,685068,686151,686243,689000,689337,698057,699031,700544,706269,707009,709884,712267,712899,718919,726087,735024,742232
680908,685068,686151,686243,689000,689337,699031,700544,706269,707009,709859,709884,712267,712899,718919,723222,726087,742232
680908,685068,686151,689000,689337,695768,699031,700544,706269,707009,709859,709884,712267,712899,716562,718919,723222,742232
680908,685068,686151,689000,689337,695768,699031,700544,706216,706269,707009,709884,712899,715910,716562,718919,723222,742232
680908,685068,686151,689000,689337,693848,695768,699031,706216,706269,707009,712899,715910,716562,716580,718919,723222,742232
685068,686151,689000,689337,693848,695768,699031,699330,706216,706269,707009,712899,715910,716562,716580,718919,723222,723810
685068,689000,689337,693814,693848,695768,699031,699330,706216,706269,707009,711256,712899,715910,716562,716580,723222,723810
689000,689337,693814,693848,695189,695768,696148,699031,699330,706216,707009,711256,712899,715910,716562,716580,723222,723810
689000,689337,693814,695189,695768,696148,699031,699330,701153,706216,707009,709275,711256,712899,715910,716562,723222,723810
689000,693814,695189,695768,696148,697798,699031,699330,700814,701153,706216,707009,711256,712899,715910,716562,723222,723810
692287,693814,695189,695768,696148,697798,697866,699031,699330,700814,706216,707009,711256,712899,715910,716562,723222,723810
692287,694708,695189,695254,695768,697798,697866,699031,699330,700814,706216,707009,711256,712899,715910,716562,723222,723810
692287,694708,695189,695254,695768,697798,697866,699031,699330,700814,705513,706216,707009,715910,716562,718642,723222,723810
692287,694708,695189,695254,695768,696402,697866,699031,699330,700814,705513,706216,707009,715910,716562,718642,723810,724618
692287,694708,695189,695254,696402,697866,699031,699290,699330,700814,705513,706216,707009,713040,715910,718642,723810,724618
692287,694708,695189,695254,696402,697866,699031,699290,699330,700814,705513,706216,707009,708033,715910,723649,723810,724618
692287,694708,695189,695254,696402,697866,699031,699330,700646,700814,705513,706216,707009,708033,715910,722293,723810,724618
692287,694708,695189,695254,696402,697866,699031,699330,700646,700814,704821,705513,706216,708033,715910,722293,723810,726806
683825,692287,694708,695189,696402,699031,699330,700646,700814,704821,705513,706216,708033,709295,715910,722293,723810,726806
683825,692287,694708,695189,696402,699031,699330,700646,700814,704821,705513,708033,709295,709593,712533,722293,723810,726806
683825,692287,694708,695189,696402,699031,699330,700646,700814,704498,705513,708033,709295,709916,712533,722293,723810,726806
683825,692287,694708,695189,696402,699031,699330,700646,700814,705513,708033,709034,709295,709916,712533,722270,722293,723810
683825,692287,694708,695189,696402,697572,699031,699330,700814,705513,708033,709034,709295,709916,712533,722270,723810,725367
683825,692287,694708,695189,696402,697572,699031,699330,700814,705513,708033,708721,709034,709295,709916,722270,725367,727622
683825,692287,694708,695189,697572,699031,699330,700814,701844,703592,705513,708033,708721,709295,709916,722270,725367,727622
683825,692287,694708,695189,697572,699031,699330,700814,701844,703592,705513,708033,708624,708721,709295,722270,725367,728914
683825,692287,694708,695189,697572,699031,699330,700814,701844,705513,708033,708624,708721,709295,715105,717401,722270,725367
683825,692287,694708,695189,697572,699330,700814,701515,701844,705513,706237,708033,708624,709295,715105,717401,722270,725367
691153,692287,694708,695189,697572,699330,700814,701515,701844,705513,706237,708033,708624,709295,715105,717401,718039,722270
691153,692287,693288,694708,695189,697572,699330,700814,701515,701844,706237,708624,709295,715105,717401,718039,720258,722270
691153,692287,693288,694708,695189,697572,699330,700814,700921,701515,706237,708624,709295,716028,717401,718039,720258,722270
691153,692287,693288,694708,695189,697572,699330,700814,700921,701515,706237,709015,709295,716028,717010,718039,720258,722270
691153,692287,692305,694708,695189,697572,699330,700814,700921,701515,706237,709015,709295,716028,717010,719022,720258,722270
691153,692305,694708,695189,697572,699330,699761,700814,700921,701515,706237,708554,709015,709295,717010,719022,720258,722270
692305,694708,695189,697572,698373,699330,699761,700814,700921,701515,702075,706237,708554,709015,717010,719022,720258,722270
689668,692305,694708,695189,697572,699330,699761,700814,700921,701515,706237,708554,709015,710780,717010,719022,720258,722270
689668,692305,694708,695189,697572,699330,699761,700814,700921,701515,706237,708554,709015,710780,715330,719022,720258,723950
689668,692305,694708,695189,699330,699761,700814,700921,701515,705412,706237,708554,709015,710780,711182,715330,720258,723950
689668,692305,693932,694708,695189,699330,699761,701515,705412,706237,707803,708554,709015,710780,711182,715330,720258,723950
689668,691246,692305,694708,695189,699330,699761,701515,705412,706237,708554,709015,710489,710780,711182,715330,720258,723950
684983,689668,691246,694708,695189,699330,699761,701515,706237,708554,709015,710489,710780,711182,712734,715330,720258,723950
684983,689668,691246,693287,694708,695189,699330,699761,706237,708554,709015,710780,711182,712734,715330,718717,720258,723950
684983,689668,691246,693287,694708,695189,699330,699761,706237,708397,708554,709015,710780,715330,715519,718717,720258,723950
684983,689668,691246,693287,693299,694708,695189,699330,706237,708397,709015,710780,715016,715330,715519,718717,720258,723950
684983,689668,691246,693299,694358,694708,695189,699330,706237,708397,709015,710780,715016,715330,715519,717646,720258,723950
684983,689668,691246,693299,694358,694708,695189,699330,703060,706237,708397,710780,715016,715330,715519,717646,720258,729905
682988,689668,691246,693299,694358,694708,695189,699330,703060,706237,710392,710780,715016,715330,715519,717646,720258,729905
680100,682988,691246,693299,694358,695189,699330,703060,704276,706237,710392,710780,715016,715330,715519,717646,720258,729905
680100,682988,691246,693299,694358,695189,699330,703060,704276,706237,710392,710780,711497,715016,715519,717646,720258,733738
680100,682988,691246,693299,694358,695189,701201,703060,704276,706237,709626,710392,710780,715016,715519,717646,720258,733738
680100,682988,693299,694358,695189,698060,699423,701201,703060,704276,709626,710392,710780,715016,715519,717646,720258,733738
680100,682988,693299,694358,695189,696509,698060,699423,704276,707752,709626,710392,710780,715016,715519,717646,720258,733738
680100,682988,693299,694358,695189,696509,697332,699423,705004,707752,709626,710392,710780,715016,715519,717646,720258,733738
680100,682988,693299,694358,695189,696509,697332,699423,705004,707752,710392,710780,715016,715519,717646,719779,720258,723585
680100,682988,693299,694358,695189,696509,697332,699423,703307,705004,707752,710780,715016,717646,719779,720258,722604,723585
680100,681190,693299,694358,695189,696509,697332,699423,705004,705105,707752,710780,715016,717646,719779,720258,722604,723585
680100,681190,694358,695189,696509,697332,699423,702639,705004,705105,705676,707752,710780,717646,719779,720258,722604,723585
680100,681190,694358,695189,696509,697332,702639,705004,705105,705676,705898,707752,710780,711171,719779,720258,722604,723585
680100,681190,694358,695189,696509,697332,702250,702639,705004,705105,705676,705898,707752,711171,719779,722604,723585,728788
680100,681190,694358,695189,696249,697332,702250,702639,705004,705105,705676,705898,707752,711171,719779,722604,723845,728788
680100,681190,694358,695189,696249,697332,702250,702639,705004,705105,705676,705898,707752,711171,719779,721173,723845,730219
680100,681190,694358,695189,696249,697332,702639,703312,705004,705105,705676,705898,707752,711171,719779,721173,723845,729157
680100,681190,694358,695189,697332,702639,703312,705004,705105,705676,705898,707752,708947,711147,711171,719779,721173,729157
680100,681190,693989,694358,697332,702639,703312,705004,705105,705898,706876,707752,708947,711147,711171,719779,721173,729157
680100,681190,686601,694358,697332,702639,705004,705105,705898,706876,707752,708947,710700,711147,711171,719779,721173,729157
680100,681190,686601,694358,697332,702639,705004,705105,705898,706876,707752,708947,710700,711147,711171,712691,719779,737639
680100,681190,686601,694358,696284,697332,702639,705004,705105,705898,706876,708947,710700,711171,712691,719779,722615,737639
680100,681190,686601,689831,696284,697332,702639,705004,705105,705898,706876,710700,711171,712691,713474,719779,722615,737639
680100,681190,685238,689831,696284,697332,702639,705004,705105,705898,706876,711171,712063,712691,713474,719779,722615,737639
680100,681190,685238,689831,696284,697332,702639,705004,705105,706876,708226,711146,711171,712063,712691,719779,722615,737639
680100,681190,685238,689831,696284,697332,702639,705004,705105,706876,708226,711146,711171,712063,712691,720378,722016,737639
680100,681190,685238,689831,696284,697332,702639,705004,705105,706876,707331,708226,711146,711171,712063,712691,735063,737639
679311,680100,685238,689831,696284,697332,702639,705004,706876,706984,707331,708226,711146,711171,712063,712691,735063,737639
679311,680100,689633,689831,696284,697332,702639,705004,706876,706984,707331,707668,708226,711146,711171,712691,735063,737639
679311,680100,689633,689831,696284,697332,702639,705004,706876,706984,707331,707668,708226,711146,711171,712274,735063,738056
679311,680100,689633,689831,696284,697332,702639,705004,706876,706984,707196,707331,707668,711171,712176,712274,735063,738056
679311,680100,689633,689831,696284,697332,702639,705004,706876,706984,707196,707668,711171,712176,712274,717170,725224,738056
679311,680100,689633,689831,695109,696284,697332,705004,706876,706984,707196,707668,711171,712274,717170,719706,725224,738056
679311,680100,689633,689831,695109,696284,697332,704390,705004,706984,707196,707668,712274,713657,717170,719706,725224,738056
679311,680100,689633,695109,696284,697332,697655,704390,705004,706984,707196,707668,709346,712274,713657,719706,725224,738056
679311,680100,689633,695109,696284,697332,702924,704390,705004,706984,707196,707668,709346,712274,713657,719706,719955,738056
679311,680100,689633,694675,695109,697332,702924,704390,705004,706984,707668,708805,709346,712274,713657,719706,719955,738056
679905,680100,689633,694675,695109,697332,702924,704390,705004,706390,707668,708805,709346,712274,713657,719706,719955,738056
679905,680100,689633,694675,695109,697332,702924,704390,705004,706390,707668,709346,710343,712274,713657,718417,719706,738056
679905,689633,691950,692540,694675,695109,697332,702924,705004,706390,707668,709346,710343,712274,713657,718417,719706,738056
679905,689633,691950,692540,694675,695109,697332,697607,702924,706390,707668,709346,710343,712274,718417,719706,721054,738056
680854,689633,691950,692540,694675,695109,697332,697607,702924,705441,707668,709346,710343,712274,718417,719706,721054,738056
680854,689633,691950,692540,694675,695109,696945,697607,702924,705441,707668,709346,710343,712274,718417,719706,721441,738056
680854,687389,689633,694675,695109,696945,697101,697607,702924,705441,707668,709346,710343,712274,718417,719706,721441,738056
