685985,689723,691802,692702,694100,694951,700328,701122,703018,704470,704736,706516,712286,713001,713710,715638,729590,731251
685985,689723,691802,692702,694100,694951,701122,703018,704470,704656,704736,706516,707958,713001,713710,715638,729590,731251
685985,688815,691802,692702,694100,694951,701122,703018,704470,704656,704736,706516,708866,713001,713710,715638,729590,731251
685985,688815,691802,692702,694011,694100,694951,701122,703018,704470,704656,708866,713001,713710,715638,717241,729590,731251
685985,688815,691802,692702,694011,694100,694951,703018,704470,704656,708866,713001,713710,715638,716014,716359,717241,729590
685985,688815,690308,692702,694011,694100,694951,703018,704470,704656,708866,713001,715204,715638,716014,716359,717241,729590
685985,688815,690308,690436,694011,694100,694951,703018,704470,704656,708866,713001,715204,715638,716359,717241,718280,729590
688815,690308,690436,694011,694100,694951,697549,703018,703640,704470,704656,708866,713001,715638,716359,717241,718280,729590
688815,690308,690436,694011,694100,694951,697549,700281,703018,703640,704656,708866,713001,716359,717241,718280,719827,729590
683212,688815,690436,694011,694100,694951,697549,700281,703018,704656,708866,710736,713001,716359,717241,718280,719827,729590
683212,688815,690436,694011,694100,694951,697549,700281,703018,704656,708866,710736,713001,714442,716359,717241,718280,734975
684108,688815,690436,694011,694100,694951,697549,700281,703018,704656,708866,709840,713001,714442,716359,717241,718280,734975
684108,688815,690436,690589,694011,694100,697549,700281,703018,704656,708866,713001,714202,714442,716359,717241,718280,734975
684108,688815,690436,690589,694100,697549,699327,700281,703018,704656,708866,712964,713001,714202,714442,716359,717241,734975
684108,690436,690589,694100,696330,697549,699327,700281,703018,704656,708844,708866,712964,713001,714202,714442,717241,734975
684108,690436,690589,691296,696330,697549,699327,700281,703018,704656,708844,708866,712964,714202,714442,715805,717241,734975
684108,690436,690589,691296,693785,696330,697549,699327,700281,704656,708866,712964,714202,714442,715805,717241,718077,734975
684108,690436,690589,691296,693785,696330,697549,699327,700281,704656,708866,711821,714202,714442,715805,717241,719220,734975
684108,690436,691296,693785,694119,696330,697549,699327,700281,704656,708866,710672,711821,714442,715805,717241,719220,734975
684108,690436,691296,693785,694119,696330,697549,699327,702234,704656,708866,710672,711821,712489,715805,717241,719220,734975
684108,690107,690436,693785,694119,696330,697549,699327,702234,704656,708866,710672,711821,712489,716994,717241,719220,734975
684108,690107,690436,693785,694119,696330,697549,699327,702234,705129,708866,710672,711821,712016,716994,717241,719220,734975
684108,690107,690436,690442,693785,694119,696330,699327,702234,708866,710672,711821,712016,712236,716994,717241,719220,734975
684108,689053,690107,690436,690442,693785,696330,699327,702234,708866,711821,712016,712236,715738,716994,717241,719220,734975
684108,689053,690107,690442,693785,694440,695323,696330,702234,708866,711821,712016,712236,715738,716994,717241,719220,734975
683302,684108,689053,690442,693785,694440,695323,702234,703135,708866,711821,712016,712236,715738,716994,717241,719220,734975
683302,684108,688893,689053,693785,694440,695323,702234,703135,708866,711821,712016,713785,715738,716994,717241,719220,734975
683302,684108,688893,689053,693785,694440,695323,702234,703135,708866,711821,712016,713785,715738,716994,717241,719220,734975
683302,684108,688893,689053,694440,695323,702228,702234,703135,708866,710777,711821,712016,713785,715738,716994,717241,734975
684108,688893,689053,694440,695323,696098,702228,702234,703135,704198,708866,710777,711821,712016,713785,715738,717241,734975
678724,688893,694437,694440,695323,696098,702228,702234,703135,704198,708866,710777,711821,712016,713785,715738,717241,734975
678724,688893,691007,694437,694440,695323,696098,702234,704198,708866,710777,711821,712016,713785,714356,715738,717241,734975
675223,691007,692394,694437,694440,695323,696098,702234,704198,708866,710777,711821,712016,713785,714356,715738,717241,734975
675223,681752,691007,694440,695323,696098,702234,704198,705079,708866,710777,711821,712016,713785,714356,715738,717241,734975
675223,681752,687546,691007,694440,695323,702234,705079,708866,710777,711821,712016,712750,713785,714356,715738,717241,734975
675223,686255,687546,691007,694440,695323,702234,705079,708866,710777,711235,711821,712016,712750,713785,714356,717241,734975
675223,686255,687546,691007,694440,695323,700041,702234,705079,708866,711235,711821,712016,712750,713785,717241,725092,734975
675223,685513,686255,691007,694440,695323,700041,704267,705079,708866,711235,711821,712016,712750,713785,717241,725092,734975
675223,685513,686255,691007,694440,695323,702763,704267,705079,708866,711235,711821,712016,712750,713785,717241,722370,734975
675223,685513,686255,687585,694440,698745,702763,704267,705079,708866,711235,711821,712016,712750,713785,717241,722370,734975
675223,685513,686255,687585,690574,694440,702763,704267,705079,711235,711821,712016,712750,713785,717037,717241,722370,734975
675223,685513,686255,687585,690574,694440,702763,704267,705079,707921,711235,712016,712750,713785,717037,721141,722370,734975
675223,685513,687510,687585,690574,694440,702763,704267,705079,707921,709980,712016,712750,713785,717037,721141,722370,734975
675223,685513,687510,687585,690574,694440,700461,702763,704267,707921,709980,712016,712750,717037,718403,721141,722370,734975
681159,685513,687510,687585,690574,694440,700461,702763,704044,704267,707921,712016,712750,717037,718403,721141,722370,734975
679605,681159,685513,687510,690574,700461,702420,702763,704044,704267,707921,712016,712750,717037,718403,721141,722370,734975
679605,681159,685513,687510,690574,699915,700461,702420,702763,704044,707921,712016,712750,717037,718403,721141,726722,734975
679605,681159,685513,687510,690574,699915,700461,702420,702763,704044,707921,712016,716368,717037,718403,721141,723104,734975
679605,681159,685513,687510,690574,699915,700461,702763,702787,704044,707554,712016,716368,717037,718403,721141,723104,734975
679605,681159,685513,687510,690574,700461,702763,702787,704044,707554,708700,712016,712356,716368,717037,718403,723104,734975
679605,681159,687510,689914,690574,700461,702763,702787,704044,707554,707615,708700,712356,716368,717037,718403,723104,734975
679605,681159,687510,689914,690574,700461,702763,702787,704044,707344,707554,707615,708700,712356,717037,718403,732128,734975
679605,681159,687510,690574,691020,700461,702763,702787,704044,707344,707554,707615,708700,712356,715931,718403,732128,734975
679605,681159,687510,690453,690574,700461,702763,702787,704611,707344,707554,707615,708700,712356,715931,718403,732128,734975
679605,680152,681159,690453,690574,702763,702787,704611,707344,707554,707615,707819,708700,712356,715931,718403,732128,734975
679605,680152,681159,690453,698071,702763,702787,704611,707344,707554,707615,707819,708700,712356,715931,718403,724631,734975
679605,680152,681159,690453,698071,699417,702763,704611,707344,707554,707615,707819,708700,715726,715931,718403,724631,734975
679605,681159,685384,690453,698071,699417,702587,702763,704611,707344,707554,707615,708700,715726,715931,718403,724631,734975
679605,681159,685384,690453,698071,699417,702587,702763,704357,704611,707554,708700,710602,715726,715931,718403,724631,734975
679605,685384,686790,690453,698071,698980,699417,702587,702763,704357,707554,708700,710602,715726,715931,718403,724631,734975
679605,685384,686790,690453,698071,698980,699417,701270,702587,702763,704357,708700,710602,715931,718403,722010,724631,734975
685384,686790,687938,690453,698071,698980,699417,701270,702587,702763,704357,708700,710602,713677,715931,718403,724631,734975
685384,686790,687938,690453,693686,698071,698980,699417,702587,702763,704357,708700,710602,715931,718403,721261,724631,734975
685384,687938,690453,691605,693686,698071,698980,699417,702587,702763,704357,708700,710602,713588,715931,721261,724631,734975
678993,685384,690453,691605,698071,698980,699417,702587,702631,702763,704357,708700,710602,713588,715931,721261,724631,734975
678993,685384,690453,691605,698071,698980,699417,702587,702631,702763,707184,707775,708700,713588,715931,721261,724631,734975
678993,683843,685384,698071,698215,698980,699417,702587,702631,702763,707184,707775,708700,713588,715931,721261,724631,734975
678993,683843,685384,698071,698108,698215,698980,699417,702587,702763,707184,707775,708700,713588,715931,724631,725784,734975
678993,683843,685384,688295,698071,698215,698980,702587,702763,707184,707775,708700,709230,713588,715931,724631,725784,734975
683843,683980,685384,688295,698071,698215,698980,702197,702587,702763,707775,708700,709230,713588,715931,724631,725784,734975
683843,683980,685384,688295,698071,698215,698980,702197,702587,702763,707775,708700,713588,714449,715931,720565,724631,734975
683843,685384,688295,690625,698071,698215,698980,702197,702587,702763,707775,708700,713588,714449,715931,717986,720565,734975
683843,685384,688295,690625,691786,698071,698980,702197,702587,702763,707775,708700,714449,715931,717986,720017,720565,734975
683843,685074,685384,691786,693846,698071,698980,702197,702587,702763,707775,708700,714449,715931,717986,720017,720565,734975
683843,685074,685384,691786,693846,698071,698980,702197,702587,702763,704237,707775,714449,715931,717986,720017,725028,734975
681941,683843,685384,691786,696979,698071,698980,702197,702587,702763,704237,707775,714449,715931,717986,720017,725028,734975
681941,683843,685384,691786,698071,698980,702197,702587,702763,704237,704955,706473,707775,715931,717986,720017,725028,734975
681941,682935,685384,691786,698071,698980,702197,702587,702763,704237,704955,706473,708683,715931,717986,720017,725028,734975
681941,682935,685384,693320,697446,698071,702197,702587,702763,704237,704955,706473,708683,715931,717986,720017,725028,734975
681941,685384,693320,697446,698071,702197,702587,702763,704237,704955,706473,708575,708683,709335,715931,717986,720017,725028
681941,685384,693320,696999,697446,698071,702587,702763,704955,706473,708575,708683,709335,709435,715931,717986,720017,725028
681941,685384,693320,695379,696999,697446,702587,702763,704955,706473,708575,708683,709335,709435,717986,718623,720017,725028
681941,685384,693320,695379,696999,697446,702587,702763,703970,706473,708575,708683,709335,709435,717986,718623,720017,726013
681941,685384,693320,695335,695379,696999,697446,702587,703970,706473,708575,708683,709435,716763,717986,718623,720017,726013
681941,685384,693320,695335,695379,696999,697446,702587,703970,705793,708575,708683,709435,716763,717986,718623,720017,726693
681941,685384,695335,695379,696999,697446,700004,702587,703970,705793,708575,708683,709435,713333,716763,717986,718623,726693
681941,685384,695335,695379,696679,696999,700004,702587,703970,705793,708575,708683,709435,714100,716763,717986,718623,726693
681941,682232,695335,695379,696679,696999,702587,703156,703970,705793,708575,708683,709435,714100,716763,717986,718623,726693
681941,691277,694111,695335,695379,696679,696999,702587,703970,705793,708575,708683,709435,714100,716763,717986,718623,726693
681941,689483,691277,694111,695335,695379,696679,702587,703970,705793,708575,708683,714100,716763,716951,717986,718623,726693
688782,689483,691277,694111,695335,695379,696679,698952,702587,703970,708575,708683,714100,716763,716951,717986,718623,726693
688782,689483,691277,694111,695036,695335,695379,698952,702587,703970,708575,708683,715743,716763,716951,717986,718623,726693
689483,691277,694111,695036,695335,695379,698952,701915,702587,703970,708575,708683,713560,715743,716763,716951,717986,718623
685846,689483,694111,695036,695335,695379,698952,701915,703970,708018,708575,708683,713560,715743,716763,716951,717986,718623
685846,689483,694111,695036,695335,695364,695379,698952,703970,708018,708575,708683,715743,716763,716951,717986,718623,720111
685846,689483,692087,695036,695335,695364,695379,698952,703970,708575,708683,710042,715743,716763,716951,717986,718623,720111
685846,689483,692087,695036,695335,695364,695379,697529,703970,708575,708683,710042,715743,716763,716951,717986,718623,721534
685846,689483,692087,695036,695335,695364,695379,697529,699949,708575,708683,710042,715743,716763,716951,717986,718623,725555
685846,689483,692087,695036,695335,695364,695379,697529,699949,708683,710042,712592,713969,715743,716763,716951,718623,725555
685846,690847,692087,695036,695335,695364,695379,697529,699949,708683,710042,712592,713969,715587,715743,716763,718623,725555
685846,690847,692087,695036,695335,695364,695379,697163,697529,699949,712592,713969,715587,715743,716763,718623,721562,725555
680624,690847,692087,695335,695364,695379,697163,697529,699949,700258,712592,713969,715587,715743,716763,718623,721562,725555
680624,690847,692087,695335,695364,695379,697529,699949,700258,701175,712592,713969,714611,715587,715743,716763,721562,725555
680624,690847,692087,695335,695364,695379,697529,699949,700258,701175,704166,712592,714611,715587,716763,721562,725546,725555
680624,687738,690847,692087,695335,695364,695379,700258,701175,704166,709740,712592,714611,715587,716763,721562,725546,725555
680624,687738,690847,692087,695335,695364,695379,700258,701175,704166,707300,712592,714611,715587,716763,721562,725546,727995
680624,687738,690847,692087,695364,695379,696293,700258,701175,704166,707300,712592,714611,715587,716763,721562,724588,727995
680624,687738,690847,692087,695364,695379,696293,700258,701175,707300,708839,709938,712592,715587,716763,721562,724588,727995
680624,690847,692087,695364,695379,696293,698214,700258,701175,702116,707300,708839,709938,715587,716763,721562,724588,727995
680624,684834,690847,695364,695379,696293,698214,701175,702116,707300,707511,708839,709938,715587,716763,721562,724588,727995
680624,684834,690847,695364,695379,696293,698214,701175,702116,703266,707300,707511,708839,709938,721562,724588,727995,729084
680624,684834,690847,695364,695379,696293,698214,701175,702116,703266,704928,707511,708839,709938,721562,724588,729084,730367
680624,684834,690847,695364,695379,696293,698214,701175,702116,703266,704928,707511,709938,714577,715824,724588,729084,730367
680624,684834,690847,695364,695379,696293,698214,701175,702116,703681,704928,707511,709938,714577,715824,724588,729084,729952
680624,690847,693018,695364,695379,696293,698214,701175,702116,703681,704928,706393,707511,709938,715824,724588,729084,729952
680624,690847,693018,695364,695379,696293,698214,701175,702116,703681,706393,707511,709938,711788,715824,723092,724588,729084
680624,688303,690847,695364,695379,696293,698214,701175,702116,703681,707511,709938,711108,711788,715824,723092,724588,729084
680624,688303,690847,695364,696293,698214,698422,701175,702116,703681,707511,709938,711108,711788,712781,723092,724588,729084
680624,688303,690847,695364,696293,698422,698610,701175,702116,703285,707511,709938,711108,711788,712781,723092,724588,729084
680624,688303,690847,695364,696293,698422,698610,701175,701526,703285,707511,709938,711108,711788,712781,723092,725178,729084
681715,688303,690847,695364,696293,698422,698610,701175,701526,703285,707511,708847,711108,711788,712781,723092,725178,729084
681715,688303,690847,695364,696293,698422,698610,701526,703285,705527,707511,708429,708847,711108,711788,723092,725178,729084
681715,688303,690847,696293,698422,698610,701526,703285,705527,707101,707511,708429,708847,711108,711355,711788,725178,729084
681715,688303,689050,690847,696293,698422,701526,703285,705527,707511,708429,708847,711108,711355,711788,716661,725178,729084
681715,688303,689050,690847,696293,698422,701526,703285,705527,708130,708429,708847,710489,711355,711788,716661,725178,729084
681715,688303,689050,690847,691735,698422,703285,705527,706084,708130,708429,708847,710489,711355,711788,716661,725178,729084
681715,688303,689050,690847,691735,698422,703285,705527,706084,708130,708429,708847,710489,711355,711788,716661,717129,737133
681715,688303,690847,691078,691735,698422,703285,705527,706084,708130,708429,708847,710489,711355,711788,714633,717129,737133
687706,688303,690847,691078,691735,698422,702438,703285,705527,706084,708130,708847,710489,711355,711788,714633,717129,737133
687706,688303,690847,691078,698422,701436,702438,703285,705527,706084,708130,708847,710489,711355,711788,714633,717129,727432
687706,688303,690847,691078,698422,701436,702438,703285,705527,706084,708033,708130,708847,710489,711788,717129,717955,727432
682571,688303,690847,691078,698422,701436,703285,705527,706084,707573,708033,708130,708847,710489,711788,717129,717955,727432
682571,688303,690847,691078,698422,701436,703285,705527,706084,707573,708130,708847,710489,711363,711788,714625,717129,727432
682571,687009,688303,690847,698422,701436,705527,706084,707354,707573,708130,708847,710489,711363,711788,714625,717129,727432
682571,687009,688303,690847,698422,701436,705527,706084,707191,707354,707573,708847,711363,711428,711788,714625,717129,727432
682571,686103,687009,690847,698422,701436,705527,706084,707191,707354,707573,708847,711363,711788,713628,714625,717129,727432
682571,686103,687009,690847,698422,701436,705047,705527,706084,707191,707573,708847,711363,713628,714095,714625,717129,727432
682571,686103,687009,690847,698422,701436,705047,705527,706084,707191,707573,708847,711363,712788,713628,715932,717129,727432
682571,686103,687009,690847,698050,698422,705047,705527,706084,707191,707573,708847,711363,712788,713628,715932,720515,727432
682571,686103,690847,692162,698050,698422,705047,705527,706084,706210,707191,707573,708847,712788,713628,715932,720515,727432
682571,686103,686565,692162,698050,698422,705527,706084,706210,707191,707573,708847,709329,712788,713628,715932,720515,727432
686103,686565,689559,692162,698050,698422,698539,706084,706210,707191,707573,708847,709329,712788,713628,715932,720515,727432
686103,686565,689559,694712,698050,698422,698539,703660,706084,707191,707573,708847,709329,712788,713628,715932,720515,727432
686103,686565,689559,694712,698050,698422,701782,703660,704330,706084,707191,708847,709329,712788,713628,715932,720515,727432
686565,687380,689559,694712,698050,698422,701782,703660,704330,706084,707191,708847,709329,712351,712788,715932,720515,727432
686565,687380,689559,694712,698050,698422,701782,703660,704330,707191,708847,709329,712351,712788,713291,715932,720225,720515
686565,687380,689559,694712,696453,698050,698422,701782,703660,707191,708847,709329,712351,712788,715932,720225,720515,721168
686565,687380,689559,691507,694712,696453,698050,698422,703660,707191,709329,712351,712788,715932,719122,720225,720515,721168
686565,687380,689559,691507,694712,696453,698050,698422,703660,703664,707191,709329,712788,715932,720225,720515,721168,727809
686565,687380,689559,691507,694712,696453,698050,698422,703660,703664,709329,710366,712788,715932,720225,720515,721168,724634
686326,686565,689559,691507,694712,696453,698050,698422,703660,703664,709329,711420,712788,715932,720225,720515,721168,724634
684341,686326,686565,689559,694712,696453,698050,698422,703660,709329,710830,711420,712788,715932,720225,720515,721168,724634
684341,686326,686565,689559,694712,696453,698050,698422,703660,709329,710830,711266,711420,717454,720225,720515,721168,724634
684341,686326,686565,689559,696453,698049,698050,698422,703660,705992,710830,711266,711420,717454,720225,720515,721168,724634
684341,686326,686565,689559,696453,698049,698050,698422,703660,705992,706775,711266,711420,717454,720225,720515,721168,728689
684341,686326,688540,689559,696453,698049,698050,698422,703660,705992,706775,711266,711420,715479,720225,720515,721168,728689
684341,686326,688540,689559,696453,698049,698050,698422,703660,703835,705992,711266,711420,715479,720225,720515,721168,731629
684341,686326,688540,689559,696453,698049,698050,698422,703660,703835,705992,711266,711420,715479,717602,720225,724081,731629
684341,686326,688540,689559,696453,698049,698050,698307,698422,703835,711266,711345,711420,715479,717602,720225,724081,731629
684341,688540,689559,696453,698049,698050,698307,698422,698825,698921,703835,711266,711345,715479,717602,720225,724081,731629
684341,688540,689559,696453,698049,698050,698307,698422,698825,698921,703835,710819,711266,716005,717602,720225,724081,731629
684341,688540,689559,690467,696453,698050,698422,698825,698921,703835,705889,710819,711266,716005,717602,720225,724081,731629
684341,688540,689559,696453,698050,698422,698825,698921,700370,703835,705889,706102,710819,711266,717602,720225,724081,731629
684341,689559,692740,696453,698050,698422,698825,698921,700370,703835,705889,706102,706619,711266,717602,720225,724081,731629
684341,689559,692740,696453,698050,698422,698825,698921,700370,703835,705889,706619,706796,711266,716908,720225,724081,731629
684341,686443,689559,696453,698050,698422,698825,698921,700370,703835,706619,706796,711266,712186,716908,720225,724081,731629
684341,686443,689559,697064,698050,698422,698825,698921,700370,703835,706619,706796,711266,712186,716908,720225,723470,731629
684341,686443,689559,697064,698050,698825,698921,700370,703451,703835,706619,706796,711266,712186,716908,718441,720225,731629
684341,686443,689559,697064,698050,698567,698825,698921,700370,703451,703835,706796,711266,712186,718441,720225,724960,731629
684341,689559,694189,697064,698050,698567,698825,698921,700370,703451,703520,703835,706796,712186,718441,720225,724960,731629
684341,689559,694189,697064,698050,698567,698825,698921,700370,703520,703835,706796,712186,715558,718441,719522,720225,724960
684341,689559,694189,697064,698050,698567,698825,698921,700370,703835,706796,709023,712186,715558,718441,719457,719522,720225
684341,689559,693097,694189,697064,698050,698567,698825,698921,703835,706796,709023,715558,718441,719457,719459,719522,720225
684341,686967,689559,693097,694189,697064,698050,698567,703835,706796,709023,710779,715558,718441,719457,719459,719522,720225
684341,686967,689559,693097,694189,694939,697064,698050,703835,706796,709023,710779,715558,718441,719459,719522,720225,723085
684341,689559,693097,694189,694735,694939,697064,698050,703011,703835,706796,709023,715558,718441,719459,719522,720225,723085
684341,689559,694080,694189,694735,694939,697064,698050,703011,703835,706796,709023,715558,717458,719459,719522,720225,723085
684341,689559,690946,694080,694189,694735,697064,698050,703011,703835,706796,713016,715558,717458,719459,719522,720225,723085
684341,689559,690946,694080,694189,694735,697064,698050,703011,703835,705413,713016,715558,718841,719459,719522,720225,723085
684341,689559,690946,694080,694189,695932,697064,698050,702638,703011,705413,713016,715558,718841,719459,719522,720225,723085
689559,690946,691986,694080,694189,695932,697064,698050,702638,703011,705413,711877,713016,715558,718841,719459,720225,723085
689559,690946,694080,694189,695932,697064,698050,700429,702638,703011,703434,705413,713016,715558,718841,719459,720225,723085
689559,690946,694080,694189,694282,695932,697064,700429,702638,703011,703434,705413,713016,715558,719459,720225,722609,723085
689559,690946,694080,694189,695932,697064,698830,700429,702638,703011,703434,705413,713016,715558,715677,719459,722609,723085
686068,690946,694080,694189,695932,697064,698830,700429,702638,703011,703434,708904,713016,715558,715677,719459,722609,723085
686068,690946,691629,694080,694189,697064,698830,700429,703011,703434,706941,708904,713016,715558,715677,719459,722609,723085
686068,687462,690946,694080,694189,697064,698830,700429,703434,706941,707178,708904,713016,715558,715677,719459,722609,723085
686068,687462,689405,690946,694080,694189,698830,703434,706941,707178,708088,708904,713016,715558,715677,719459,722609,723085
687462,688192,689405,690946,694080,694189,698830,703434,706780,706941,707178,708088,713016,715558,715677,719459,722609,723085
687462,688192,689405,690946,694080,694189,698830,703434,706941,707178,708088,708507,713016,713831,715677,719459,722609,723085
687462,688192,689405,690946,694080,694189,698830,703434,706941,707178,707715,708088,708507,713016,713831,719459,722609,731047
687462,689043,689405,690946,694080,694189,698830,703434,706941,707178,707715,708088,708507,712980,713016,719459,722609,731047
687462,689043,689405,690946,694080,698830,701482,703434,705723,706941,707178,707715,708088,708507,712980,719459,722609,731047
687462,689405,690946,693654,694080,698830,701482,703434,705723,706941,707178,707715,708088,708369,708507,719459,722609,731047
687462,689405,690946,693654,694080,696130,701482,703434,705723,706941,707178,708088,708369,708507,710415,719459,722609,731047
685946,689405,690946,693654,694080,696130,701482,704950,705723,706941,707178,708088,708369,708507,710415,719459,722609,731047
685946,689405,690946,693654,696130,698270,701482,704950,705723,706941,707178,708088,708369,708507,710415,718419,719459,731047
685946,689405,690946,693654,696130,697534,698270,701482,704950,705723,706941,707178,708369,710415,718419,719061,719459,731047
685946,689405,690946,693654,697534,698270,701482,704950,705723,706941,707178,708369,710415,710535,716642,718419,719061,719459
685946,689405,690946,693654,697534,698270,701482,704950,705723,706941,707178,708369,710415,710535,716642,718132,719061,719746
685946,689405,690946,693654,698270,701482,703023,704950,705723,706941,707178,708369,710415,710535,713572,716642,718132,719746
685946,689405,690946,693654,701482,702279,703023,704950,705723,706941,707178,708369,710415,710535,713572,715737,716642,718132
685946,689405,690946,693654,701482,702279,703023,704950,705723,706941,707178,708369,710415,710535,713572,715746,716642,718123
685946,689405,693654,696882,699787,701482,702279,703023,704950,706941,707178,708369,710415,710535,713572,715746,716642,718123
685946,689405,693654,695961,699787,701482,702279,703023,704950,706941,707178,708369,710415,710535,713572,715746,717563,718123
685946,689405,693654,696219,699529,701482,702279,703023,704950,706941,707178,708369,710415,710535,713572,715746,717563,718123
685946,689405,693654,696219,699529,701482,702279,703023,704950,706384,706941,707178,708369,710415,710535,713572,718123,726925
681069,689405,693654,696219,699529,701482,702279,704950,706384,706941,707178,707900,708369,710415,710535,713572,718123,726925
681069,689405,695421,696219,699529,701482,702279,704950,706384,706602,706941,707178,707900,710415,710535,713572,718123,726925
681069,689405,695740,696219,699529,701482,702279,704950,706065,706602,706941,707178,707900,710415,710535,713572,718123,726925
681069,689405,695740,696219,699529,701482,702279,704950,706065,706602,706941,707178,707498,707900,713452,713572,718123,726925
681069,689405,695740,699529,701070,701482,702279,704950,706065,706602,706941,707178,707498,707900,713452,713572,718123,722074
681069,689405,695740,699529,701070,702279,704950,706065,706602,706941,707178,707498,707900,709993,713452,713563,713572,718123
681069,689405,695740,699529,701070,702279,704950,706065,706941,707178,707232,707498,707900,709993,712942,713452,713563,718123
682507,689405,695740,699529,701070,702279,704950,706065,706462,706941,707178,707232,707498,709993,712942,713452,713563,718123
682507,689405,695740,699529,702279,704582,704950,706065,706462,706941,707178,707232,707498,709993,712942,713452,713563,714611
682507,689405,695740,699372,699529,702279,704582,704950,706065,706941,707232,707498,709993,712942,713452,713563,714268,714611
682507,688306,689405,699372,699529,702279,704582,704950,706941,707232,707498,709993,712942,713452,713499,713563,714268,714611
682507,688306,689405,695201,699529,702279,704582,704950,706941,707232,707498,709993,712942,713452,713499,713563,714611,718439
682507,688306,689405,692719,695201,699529,702279,704582,707232,707498,709993,712942,713452,713499,713563,714611,718439,719172
682507,688306,689405,692719,695201,702279,703251,704582,707232,707498,709993,710889,712942,713452,713499,713563,718439,719172
682507,688306,689405,691043,692719,695201,702279,707232,707498,709993,710889,712942,713452,713499,713563,716790,718439,719172
682507,688306,689405,691043,692719,695201,702279,707232,707498,709563,710889,712942,713452,713499,713993,716790,718439,719172
682507,688306,689405,691043,692719,695201,702279,707232,707498,709055,711397,712942,713452,713499,713993,716790,718439,719172
688306,689405,691043,692719,694197,695201,702279,707232,707482,707498,709055,711397,712942,713452,713499,713993,716790,718439
688306,689405,691043,692719,695201,697300,702279,704379,707232,707498,709055,711397,712942,713452,713499,713993,716790,718439
688306,689405,691043,695201,697010,697300,702279,704379,707232,707498,709055,711397,712942,713452,713499,713993,714148,716790
689405,691043,692101,695201,697010,697300,698484,704379,707232,707498,709055,711397,712942,713452,713499,713993,714148,716790
681255,689405,692101,695201,697010,697300,704379,707232,707498,708272,709055,711397,712942,713452,713499,713993,714148,716790
681255,687821,689405,692101,697300,704379,704390,707232,707498,708272,709055,711397,712942,713452,713499,713993,714148,716790
681255,687821,688746,689405,697300,704379,704390,707232,707498,708272,709055,711397,713452,713499,713993,714148,716297,716790
687821,688746,689405,689576,697300,703076,704379,704390,707232,707498,708272,709055,713452,713499,713993,714148,716297,716790
687821,688746,689405,689576,697300,699413,703076,704379,707232,707498,708272,709055,713452,713499,713993,716297,716790,719125
687821,688746,689405,689576,697300,699188,699413,704379,707232,707498,708272,709055,713452,713499,716297,716790,717881,719125
687821,688746,689405,689576,697300,699413,704379,707232,707498,708272,708356,708713,709055,713452,713499,716297,716790,719125
687821,688746,689576,696108,697300,699413,700529,704379,707498,708272,708356,708713,709055,713452,713499,716297,716790,719125
687821,688746,689576,696108,697300,699413,700529,701483,704379,707498,708272,708356,708713,709055,713452,716297,719125,728806
687049,687821,688746,689576,696108,699413,700529,701483,707498,708272,708356,708713,709055,713452,714630,716297,719125,728806
685721,687821,688746,689576,697436,699413,700529,701483,707498,708272,708356,708713,709055,713452,714630,716297,719125,728806
685721,687821,689576,692470,697436,697759,699413,700529,707498,708272,708356,708713,709055,713452,714630,716297,719125,728806
685721,686961,687821,689576,697436,697759,699413,700529,707498,708356,708713,709055,713452,713781,714630,716297,719125,728806
685721,686961,687821,689576,697436,699413,700529,706614,707498,708356,708713,709055,713452,713781,714630,716297,719125,719951
685721,686961,687821,689576,695525,699413,700529,706614,708356,708713,709055,709409,713452,713781,714630,716297,719125,719951
685721,686961,687821,689576,695525,699413,700529,704979,706614,708356,708713,709055,713781,714630,716297,717882,719125,719951
679390,686961,687821,689576,695525,699413,704979,706614,706860,708356,708713,709055,713781,714630,716297,717882,719125,719951
679127,686961,687821,689576,695788,699413,704979,706614,706860,708356,708713,709055,713781,714630,716297,717882,719125,719951
679127,686961,687026,687821,695788,699413,704979,706614,706860,708356,708713,711605,713781,714630,716297,717882,719125,719951
679127,686961,687026,687821,695788,699413,702231,704979,706860,708356,708713,711605,713781,714630,716297,717882,719125,724334
679127,687026,687821,695788,699413,699939,700803,702231,704979,706860,708356,708713,711605,714630,716297,717882,719125,724334
679127,687026,687821,695788,699413,699939,700803,701848,702231,704979,706860,708713,714630,716297,717882,718113,719125,724334
679127,687026,687821,695788,697807,699939,700803,701848,702231,704979,706860,708713,714630,716297,717882,718113,720731,724334
679127,687026,687821,695788,697807,699939,700213,700803,701848,704979,706860,708713,714630,716297,717882,718113,720731,726352
679127,687026,690865,695788,697807,699939,700213,700803,701848,703816,704979,708713,714630,716297,717882,718113,720731,726352
679127,687026,690865,692630,695788,699939,700213,700803,701848,703816,704979,708713,716297,717882,718113,719807,720731,726352
679127,687026,690865,692630,695788,699939,700213,700803,701848,703816,708713,711277,711584,716297,718113,719807,720731,726352
679127,687026,690865,692630,695788,699939,700213,700803,701848,705902,708713,711277,711584,716297,717721,718113,720731,726352
679127,687026,690865,692042,695788,699939,700213,700803,701848,706490,708713,711277,711584,716297,717721,718113,720731,726352
679127,687026,690865,692042,695788,699939,700213,700803,701848,706490,710372,711277,711584,716297,716454,717721,720731,726352
679127,687026,690865,692042,695788,699939,700213,701040,701848,706490,710372,711277,711584,716297,716454,717721,720731,726115
