685320,685624,686997,691169,696954,697745,702484,704242,704547,705337,705466,711348,711414,712018,714172,718123,723954,728015
684224,685624,686997,691169,696954,697745,702484,704242,704547,705466,706433,711348,711414,712018,714172,718123,723954,728015
684224,685624,686997,691169,696954,697008,697745,702484,704242,704547,706433,711348,711414,712018,718123,722630,723954,728015
681992,685624,686997,691169,696954,697008,697745,702484,704242,704547,708665,711348,711414,712018,718123,722630,723954,728015
681992,685624,686997,691169,696954,697008,697745,702484,704242,704547,708665,711348,711414,712018,718123,718851,722630,733118
681992,684066,685624,686997,691169,697745,702484,704242,704547,708665,709896,711348,711414,712018,718123,718851,722630,733118
681992,684066,685624,686997,691169,697745,702484,704242,704547,708665,709896,711348,711414,712018,718123,722630,723072,728897
681992,684066,685624,686997,691155,691169,697745,704547,708665,709896,711348,711414,712018,715571,718123,722630,723072,728897
681992,684882,685624,686997,691155,691169,697745,704547,708665,709080,711348,711414,712018,715571,718123,722630,723072,728897
681992,684882,685624,686997,691169,695995,697745,704547,708665,709080,710731,711348,711414,712018,718123,722630,723072,728897
680617,681992,684882,686997,691169,697745,701002,704547,708665,709080,710731,711348,711414,712018,718123,722630,723072,728897
680617,681992,684882,686997,691169,697745,701002,703832,704547,708665,709080,710731,711348,711414,718123,722630,728897,731258
680617,684882,686997,691169,694054,697745,701002,703832,704547,706061,708665,709080,710731,711348,711414,722630,728897,731258
684218,684882,686997,690453,691169,697745,701002,703832,704547,706061,708665,709080,710731,711348,711414,722630,728897,731258
678582,684882,686997,691169,696089,697745,701002,703832,704547,706061,708665,709080,710731,711348,711414,722630,728897,731258
678582,684882,686997,691169,696089,697745,701002,703832,704547,705166,706061,709080,711348,711414,714230,722630,728897,731258
678582,684882,686997,691169,696089,697745,701002,704547,705166,706061,706269,709080,711348,711414,714230,722630,728821,728897
678582,684882,688154,691169,696089,697745,701002,704547,705166,706061,706269,709080,711348,711414,713073,722630,728821,728897
678582,684882,688154,690998,696089,697745,701173,704547,705166,706061,706269,709080,711348,711414,713073,722630,728821,728897
678582,684882,690998,696089,697251,697745,701173,703976,704547,705166,706061,706269,709080,711348,711414,722630,728821,728897
678582,684882,690998,696089,697251,697745,701173,703976,704547,705166,706061,706269,709080,711348,711414,719578,722630,738140
678582,684882,694382,696089,697251,697745,701163,701173,703976,705166,706061,706269,709080,711348,711414,719578,722630,738140
678582,684882,694382,696089,697251,697745,701163,701353,703976,704986,706061,706269,709080,711348,711414,719578,722630,738140
678582,684882,694382,696089,697251,697745,699569,701163,701353,703976,704986,706061,709080,711348,711414,722630,726278,738140
678582,690554,694382,696089,697251,697745,699569,701163,701353,703976,704986,706061,709080,711348,711414,716958,726278,738140
678582,690554,693056,694382,697251,697745,699569,701163,701353,703976,706061,708019,709080,711348,711414,716958,726278,738140
678582,693056,693278,694382,697251,697745,699569,701163,701353,703976,706061,708019,708624,709080,711414,716958,726278,738140
678582,693056,693096,693278,694382,697251,701163,701353,703976,704218,706061,708019,708624,709080,711414,716958,726278,738140
678582,693056,693278,694382,697251,701163,701353,703976,704218,706061,706641,708019,708624,709080,711414,716958,724595,726278
678582,693056,693278,694382,697251,701163,701353,701546,703976,704218,706061,706641,708019,708624,711414,724492,724595,726278
678582,689159,693056,693278,694382,697251,701546,703976,704218,706061,706641,708019,708624,711414,713357,724492,724595,726278
678582,689159,693056,693278,694382,697251,701546,703976,704218,706061,708019,708624,711414,712513,713357,720406,724492,724595
678582,689159,693056,693278,694382,697251,699514,703976,704218,706061,708019,708624,711414,712513,713357,720406,724595,726524
678582,693056,693278,694382,697251,697865,699514,699918,703976,704218,706061,708019,711414,712513,713357,720406,724595,726524
678582,693056,693278,694382,697251,697865,699514,699918,701311,704218,706061,708019,711414,713357,715178,720406,724595,726524
678582,693056,693278,694382,697251,697865,699514,699918,701311,702421,704218,708019,713357,715054,715178,720406,724595,726524
690171,693056,693278,694382,697251,697865,699514,699918,701311,702421,703589,704218,708019,713357,715054,720406,724595,726524
683770,693278,694382,697251,697865,699457,699514,699918,701311,702421,703589,704218,708019,713357,715054,720406,724595,726524
683770,693278,694382,697251,697865,699457,699514,699918,701311,702421,703895,704218,708019,713357,715054,720100,724595,726524
683770,693278,694382,697251,697865,699457,699918,699924,701311,702421,703895,704218,708019,713357,715054,720100,724595,726114
683770,693278,694382,697251,697865,699457,699918,699924,701311,702421,703895,708019,711689,713357,715054,717124,720100,726114
683770,693278,694382,697251,697865,699457,699918,699924,701311,702421,703895,705358,711689,715054,716018,717124,720100,726114
683770,694382,697251,697865,699457,699918,699924,700509,701311,702421,703895,705358,711689,715054,716018,717124,718883,720100
683770,694382,696279,697251,697865,699457,699918,699924,700509,701311,702421,705358,715054,716018,717124,718883,719305,720100
683770,687345,696279,697251,699457,699918,699924,700509,701311,702421,704902,705358,715054,716018,717124,718883,719305,720100
683770,687345,696279,697251,699457,699918,699924,701311,702421,704772,704902,705358,710791,716018,717124,718883,719305,720100
682861,683770,687345,699457,699918,699924,701311,702421,704772,704902,705358,710669,710791,716018,717124,718883,719305,720100
682861,683770,687345,696135,699457,699918,701311,702421,704772,704902,705358,710669,714580,716018,717124,718883,719305,720100
682861,683770,687345,697008,699045,699457,701311,702421,704772,704902,705358,710669,714580,716018,717124,718883,719305,720100
682861,683770,687345,697008,699045,699457,701311,702421,704772,704902,705358,710669,710674,714580,716018,717124,718883,728731
682861,683770,685089,687345,699457,701311,702421,704772,704902,705358,710669,710674,710964,714580,716018,717124,718883,728731
682861,683770,685089,687345,699457,701311,702421,704772,704902,705358,710669,710674,710935,714609,716018,717124,718883,728731
682526,682861,685089,687345,699457,701311,703665,704772,704902,705358,710669,710674,710935,714609,716018,717124,718883,728731
682526,682861,685089,687345,696605,699457,701311,703665,704772,704902,705358,710935,714609,716018,717124,718883,724738,728731
682526,685089,685900,687345,696605,699457,701311,703665,704772,704902,705358,710935,712979,714609,717124,718883,724738,728731
682526,685496,685900,687345,696605,699457,701311,703665,704495,704772,705358,710935,712979,714609,717124,718883,724738,728731
685496,685900,687345,690944,696605,696940,699457,701311,703665,704495,704772,710935,712979,714609,717124,718883,724738,728731
685496,685900,687345,690944,696605,696940,699457,701077,701311,703665,704495,704772,712979,714609,717124,724738,728731,728741
684824,685496,685900,687345,696605,696940,699457,701077,701311,704495,704772,709785,712979,714609,717124,724738,728731,728741
684824,685496,685900,687345,696940,699457,701077,701311,704495,704772,706322,709785,712979,714609,717124,719014,724738,728741
684824,685496,687345,687523,696940,699457,701077,701311,704495,704772,706322,709785,711356,714609,717124,719014,724738,728741
684824,685496,687345,687990,696940,698990,701077,701311,704495,704772,706322,709785,711356,714609,717124,719014,724738,728741
678624,685496,687345,687990,696940,701077,701311,704495,704772,705190,706322,709785,711356,714609,717124,719014,724738,728741
678624,685496,687345,690768,696940,698533,701077,704495,704772,705190,706322,709785,711356,714609,717124,719014,724738,728741
674853,678624,690768,696940,697988,698533,701077,704495,704772,705190,706322,709785,711356,714609,717124,719014,724738,728741
674853,678624,690768,696940,697988,698533,701077,701461,704495,704772,709785,710051,711356,714609,717124,719014,724738,728741
674853,682637,690768,696940,697988,698533,701077,701461,704495,704772,706038,709785,711356,714609,717124,719014,724738,728741
674853,682637,690768,695561,697988,698533,701077,701461,704772,705874,706038,709785,711356,714609,717124,719014,724738,728741
674853,679414,693991,695561,697988,698533,701077,701461,704772,705874,706038,709785,711356,714609,717124,719014,724738,728741
677457,679414,693991,695384,695561,698533,701077,701461,704772,705874,706038,709785,711356,714609,717124,719014,724738,728741
677457,683312,693991,694635,695384,695561,701077,701461,704772,705874,706038,709785,711356,714609,717124,719014,724738,728741
677457,683312,693991,694635,695384,695561,701461,701663,704186,705874,706038,709785,711356,714609,717124,719014,724738,728741
677457,683312,693991,694635,695384,695561,696434,701663,704186,705874,706038,709785,711356,714609,717124,724041,724738,728741
677457,683312,687066,693991,694635,695384,696434,701663,704186,706038,709785,711356,714369,714609,717124,724041,724738,728741
677457,683312,687066,693991,694635,695384,696434,701663,704186,706038,709785,711356,713672,714369,714609,717124,728741,735107
677457,687066,693991,694635,695307,695384,696434,701663,704186,705129,706038,709785,711356,713672,714369,714609,728741,735107
677457,687066,687173,694635,695307,695384,696434,701663,704186,705129,709785,711356,712856,713672,714369,714609,728741,735107
674040,677457,694635,695307,695384,696434,700199,701663,704186,705129,709785,711356,712856,713672,714369,714609,728741,735107
674040,677457,694635,695307,695384,696434,700199,701663,704186,705129,709785,711356,711375,712856,713672,714369,731975,735107
674040,677457,695307,695384,696434,700199,701663,704186,705129,709785,711356,711375,712856,713672,714369,714810,714932,731975
674040,677457,695307,695384,696434,700199,702170,703679,705129,709785,711356,711375,712856,713672,714369,714810,714932,731975
674040,677457,693766,695384,696434,700199,702170,703679,705129,709785,711356,711375,712856,714369,714810,714932,715213,731975
677457,689442,693766,695384,696434,698967,700199,702170,703679,705129,709785,711356,711375,712856,714810,714932,715213,731975
677457,689442,693766,695384,698967,700199,702170,703679,704452,705129,707195,709785,711356,711375,712856,714810,714932,731975
677457,689442,693766,695384,698967,700199,701987,702170,703679,704452,705129,707195,709785,711375,712856,714932,724179,731975
677457,689442,693766,695384,698967,700199,701987,702170,703679,704452,705129,707195,709785,712856,712888,714932,724179,730462
677457,690225,693766,695384,698184,700199,701987,702170,703679,704452,705129,707195,709785,712856,712888,714932,724179,730462
677457,689239,690225,695384,698184,700199,701987,702170,703679,704452,707195,709656,709785,712856,712888,714932,724179,730462
677457,689239,690225,695384,698184,700199,701987,702170,702936,704452,707195,709656,709785,712856,712888,714932,724179,731205
689239,690225,695384,698184,700071,700199,701987,702170,702936,704452,707195,708591,709656,709785,712856,712888,714932,724179
689239,690225,695384,695786,698184,700071,700199,702170,702936,704452,707195,708591,709785,712856,712888,714932,715857,724179
689239,690225,695384,695786,696068,698184,700071,700199,702170,702936,708591,709785,712856,712888,714932,715579,715857,724179
690225,691278,695384,695786,696068,698184,700071,700199,702170,702936,708591,709785,712856,712888,713540,714932,715857,724179
690225,691278,695384,695786,696068,698184,700071,700199,702170,702449,708591,709785,712856,713375,713540,714932,715857,724179
685935,690225,691278,695786,696068,700071,700199,702170,702449,707633,708591,709785,712856,713375,713540,714932,715857,724179
685935,690225,691278,692775,695786,700071,700199,702170,702449,707633,708591,709785,712856,713375,714932,715857,716833,724179
685935,689688,691278,692775,695786,700071,700199,702170,702449,708170,708591,709785,712856,713375,714932,715857,716833,724179
685935,689688,691278,695786,699357,700071,700199,702170,702449,708170,708591,709785,710251,712856,713375,714932,715857,724179
685935,689688,691278,695786,700071,700199,700375,702170,702449,708170,708591,709233,709785,712856,713375,714932,715857,724179
685935,689688,691278,695786,698468,700071,700199,700375,702170,702449,708170,708591,709785,712856,713375,715857,724179,725697
685935,689688,691278,695786,698468,700199,700375,702170,702449,703651,705011,708170,709785,712856,713375,715857,724179,725697
685935,689688,691278,692159,698468,700199,700375,702170,702449,703651,705011,708170,709785,712856,713375,719484,724179,725697
685935,689688,691278,692159,698468,700199,700375,702449,702749,703072,705011,708170,709785,712856,713375,719484,724179,725697
685935,689688,691278,692159,698468,698945,700375,702449,702749,703072,705011,708170,709785,712856,713375,719484,725433,725697
682570,685935,689688,692159,698945,700375,702449,702749,703072,705011,707176,708170,709785,712856,713375,719484,725433,725697
682570,685935,689688,692159,698945,700375,702449,702749,703072,704851,707176,708170,709785,712856,713535,719484,725433,725697
682570,685935,689688,692159,698945,700375,701332,702449,702749,703072,707176,709785,711689,712856,713535,719484,725433,725697
682570,685935,692159,692631,696002,700375,701332,702449,702749,703072,707176,709785,711689,712856,713535,719484,725433,725697
685935,692159,692631,693481,696002,700375,701332,702449,702749,703072,707176,708573,709785,711689,712856,713535,725433,725697
685935,692159,692631,693481,696002,699474,700375,701332,703072,705724,707176,708573,709785,711689,712856,713535,725433,725697
685935,691689,692159,692631,693481,696002,699474,701332,703072,705724,708573,709785,711689,712856,713535,715862,725433,725697
685935,691689,692159,692631,693481,696002,699474,701332,703072,705724,708573,709785,710732,712856,714492,715862,725433,725697
685935,692159,692631,693481,696002,696093,699474,701332,703072,705724,708573,709785,710732,711458,712856,714492,725433,725697
685935,687262,692159,692631,696002,696093,699474,701332,703072,705724,709785,710732,711458,712856,714492,714792,725433,725697
685935,687262,692159,692631,696002,696093,699114,699474,701332,703072,705724,709785,711458,712856,714792,725433,725697,726110
685935,687262,692159,692631,696002,696093,699114,701029,701332,703072,704169,709785,711458,712856,714792,725433,725697,726110
685935,687262,692631,696002,696093,699114,699140,701029,701332,703072,704169,709785,711458,712856,714792,718716,725433,726110
685935,687262,691938,692631,696002,699114,699140,701029,701332,703072,704169,709785,712856,714792,715613,718716,725433,726110
685935,687262,691938,692631,696002,697309,699114,699140,701029,701332,703072,704169,714792,715613,718716,725332,725433,726110
685935,687262,691938,692631,693271,696002,697309,699114,699140,701029,704169,711133,714792,715613,718716,725332,725433,726110
685935,687262,691938,692631,693271,695337,696002,697309,699114,701029,704169,711133,714792,715613,722519,725332,725433,726110
681219,685935,687262,691938,693271,695337,697309,699114,701029,704169,707414,711133,714792,715613,722519,725332,725433,726110
685935,687262,689783,691938,693271,695337,697309,699114,701029,704169,707414,711133,714792,715613,716768,722519,725433,726110
685935,689783,691593,691938,693271,695337,697309,699114,701029,704169,707414,711133,714792,715613,716768,718188,725433,726110
680756,685935,691593,691938,693271,695337,699114,701029,704169,706336,707414,711133,714792,715613,716768,718188,725433,726110
680756,685935,691593,691938,693271,693742,695337,699114,706336,707414,711133,711456,714792,715613,716768,718188,725433,726110
680756,685935,691593,691938,693271,693742,695337,699114,706336,707414,711133,711456,712174,715613,716768,720806,725433,726110
680756,685935,691593,693271,693742,695337,698268,699114,706336,707414,709283,711133,711456,712174,716768,720806,725433,726110
680756,685935,691593,693742,695012,695337,698268,699114,706336,707414,709283,709392,711456,712174,716768,720806,725433,726110
680756,685935,691593,693742,695012,695337,698268,699114,706336,707366,709283,709392,711456,712174,716768,720806,725481,726110
680756,685935,691573,691593,695012,695337,698268,699114,706336,707366,709283,709392,712174,713625,716768,720806,725481,726110
680756,685935,691573,691593,695012,695337,698268,699114,705659,706336,707366,709283,709392,713625,716768,725481,726110,727321
680756,691573,691593,692774,695012,695337,698268,699114,705659,706336,707366,709283,709392,713625,716768,719271,725481,727321
680756,691573,691593,692774,695012,695337,698147,698268,705659,706336,707366,709283,709392,714592,716768,719271,725481,727321
680756,691573,691593,692774,695012,695337,698147,698268,705659,706336,707366,709283,709392,711088,716768,722775,725481,727321
680756,691573,691593,692774,695012,695337,698147,705659,705703,706336,707366,709283,709392,711088,716768,719886,722775,725481
680756,686883,691593,692774,695012,695337,702837,705659,705703,706336,707366,709283,709392,711088,716768,719886,722775,725481
680756,691593,692069,692774,695012,695337,702837,705659,705703,706336,707366,709283,709392,711088,716768,717589,719886,725481
680756,691593,692069,695012,695337,701195,702667,702837,705659,705703,706336,707366,709283,709392,716768,717589,719886,725481
680756,691593,695012,695337,696620,701195,702667,702837,705659,705703,706336,707366,709283,709392,713038,716768,719886,725481
680756,691593,695012,695337,696620,700046,701195,702667,702837,705659,706336,707366,709283,709392,713038,716768,725481,725543
680756,691593,692358,695012,695337,696620,700046,701195,702837,705659,706336,707366,709283,713038,716768,719701,725481,725543
680756,691593,692358,695012,695337,696620,700541,701195,702837,705164,706336,707366,709283,713038,716768,719701,725481,725543
687064,691593,692358,695012,695337,696620,700541,701195,702837,705164,706336,707366,709283,710460,713038,719701,725481,725543
687064,691593,692358,695012,695337,696620,700541,701195,702837,703186,705164,706336,707366,710460,713038,719701,725481,731640
688891,691593,692358,695012,695337,696620,700541,701195,702837,703186,705164,706336,707366,708633,713038,719701,725481,731640
688891,691593,692358,695012,695337,699744,700541,701195,702837,703186,705164,706336,707366,708633,709914,719701,725481,731640
688891,691593,692358,695012,695337,699744,700541,701195,702837,705164,706336,707366,708633,709914,715526,719300,719701,725481
688891,691593,692358,692551,695012,695337,700541,701195,702837,705164,706336,707366,708633,715526,717107,719300,719701,725481
688891,689444,691593,692358,692551,695012,695337,701195,702837,706336,707366,708633,715526,716261,717107,719300,719701,725481
688891,689444,691506,691593,692551,695012,695337,702047,702837,706336,707366,708633,715526,716261,717107,719300,719701,725481
688891,689444,691506,691593,692551,693564,695012,702047,702837,706336,707366,708633,715526,716261,717107,719701,721073,725481
688891,689444,691506,692041,692551,693116,695012,702047,702837,706336,707366,708633,715526,716261,717107,719701,721073,725481
688891,689444,691506,692041,692551,693116,695012,695469,702047,702837,706336,715526,716261,717107,719701,720530,721073,725481
688891,689444,691015,691506,692041,693116,695012,695469,702047,702837,706336,715526,716261,718643,719701,720530,721073,725481
688891,689444,691015,691506,692041,693116,695012,695469,702047,702837,706336,715050,715526,718643,719701,720530,722284,725481
688891,691015,691506,692041,693116,695012,695469,695712,702047,702837,706336,715050,715526,716016,718643,719701,720530,725481
688891,691015,691506,692041,693116,695012,695469,695712,702047,702837,705634,706336,715050,715526,718643,719701,725481,730912
688891,691015,691506,692041,693116,695012,695469,695712,702047,702837,705634,705640,706336,715050,715526,725481,730912,732704
688891,691015,691506,692041,693116,695012,695469,695712,702047,702837,705634,706336,714223,715050,715526,724121,725481,730912
688891,691015,691506,692041,693116,695469,695712,699622,702047,702837,705634,706336,714223,715050,715526,719511,725481,730912
688891,691015,691506,692041,693116,695469,699622,702047,702837,703203,705634,706336,708035,714223,715050,719511,725481,730912
688891,691015,691506,692041,693116,695469,698410,699622,702047,702837,703203,705634,706336,714223,719511,724675,725481,730912
688891,691015,691506,692041,693116,695469,698489,699622,702047,702837,703124,705634,706336,714223,719511,724675,725481,730912
688891,691015,691506,693116,695469,698489,699622,700470,702047,702837,703124,705634,706336,714223,719511,722483,724675,725481
688891,691015,691506,693116,695469,698489,699622,700470,702047,702837,703124,705634,706336,710010,714223,719511,725481,737148
688891,691015,691506,693116,695469,698489,700470,702047,702837,703124,703890,705634,706336,710010,714223,715243,725481,737148
688891,690101,691015,691506,693116,695469,698489,700470,702837,703124,705634,706336,710010,714223,715243,715836,725481,737148
686343,688891,691015,693116,695264,695469,698489,700470,702837,703124,705634,706336,710010,714223,715243,715836,725481,737148
686343,688891,692309,693116,695264,695469,698489,700470,702837,703124,705634,706336,710010,712929,715243,715836,725481,737148
686343,688891,692309,693116,694325,695264,695469,698489,700470,703124,705634,706336,710010,715243,715836,721441,725481,737148
686343,688891,688898,692309,693116,694325,695264,698489,700470,703124,706336,710010,712205,715243,715836,721441,725481,737148
686343,688891,688898,692309,693116,694325,695264,698489,700470,701173,703124,710010,715243,715836,717368,721441,725481,737148
686343,688891,688898,692309,693116,694325,695264,698489,700470,703124,704812,710010,712197,715243,717368,721441,725481,737148
686343,688891,688898,692309,693116,694325,695264,698489,700470,703124,707721,710010,712197,712334,717368,721441,725481,737148
686343,688891,688898,692367,693116,694325,695264,698489,700470,703124,707721,710010,712197,712276,717368,721441,725481,737148
686343,688891,688898,693116,694325,695264,695487,698489,700470,703124,707721,709156,710010,712197,717368,721441,725481,737148
686343,688891,688898,693116,695264,695487,695684,698489,700470,703124,707721,709156,710010,712197,717368,720082,725481,737148
687311,688891,688898,693116,695264,695487,695684,698489,700470,703124,706753,709156,710010,712197,717368,720082,725481,737148
687311,688891,688898,693116,695264,695487,695684,698489,700470,706753,707270,709156,710010,712197,717368,720082,725481,733002
688891,688898,691218,691357,693116,695487,695684,698489,700470,706753,707270,709156,710010,712197,717368,720082,725481,733002
688891,691218,691357,693116,695487,695684,698489,700470,703465,706753,707270,709156,710010,710914,712197,717368,720082,733002
688891,691357,693116,694279,695487,695684,698489,700470,703465,703692,707270,709156,710010,710914,712197,717368,720082,733002
688891,691357,694279,695487,695684,698489,699626,700470,703465,703692,707270,709156,710010,710914,712197,717368,720082,726492
689207,691357,694279,695487,695684,698489,699626,700470,703465,703692,707270,709156,710010,710914,712197,717052,720082,726492
689207,691357,694279,695121,695487,695684,698489,699626,703465,703692,707270,709156,710914,712197,715359,717052,720082,726492
689207,691357,694279,695487,695684,698489,699523,699626,702868,703465,703692,709156,710914,712197,715359,717052,720082,726492
689207,691357,694279,695487,695684,699523,699626,702868,703465,703692,705011,709156,710914,712197,715359,717052,719970,720082
689207,691357,691968,694279,695684,699523,699626,702868,703465,703692,705011,710914,712197,712675,715359,717052,719970,720082
689207,691357,691968,694279,695684,697144,699626,702868,703465,703692,705011,710914,712197,712675,717052,717738,719970,720082
689207,690671,691357,691968,694279,695684,699626,703465,703692,705011,709341,710914,712197,712675,717052,717738,719970,720082
689207,690671,691357,691968,694279,695684,703465,703692,705011,706510,709341,710914,712197,712675,713086,717052,717738,720082
689207,690671,691357,691968,694279,695684,696709,703465,703692,705011,709341,710914,712197,712675,717052,717738,720082,722887
689207,690671,691357,691968,694279,695684,696709,703465,703692,703874,705011,709341,710914,712197,717052,717738,722887,728883
689207,690671,691357,691968,694279,695684,696709,703465,703692,703743,703874,705011,710914,712197,717052,722887,723336,728883
686408,689207,690671,691357,691968,694279,696709,703465,703692,703743,705011,710914,712197,713150,717052,722887,723336,728883
689207,690671,690818,691357,691968,694279,696709,703465,703692,703743,705011,708740,710914,712197,717052,722887,723336,728883
690671,690818,691357,691968,694279,694427,696709,703465,703692,703743,705011,708740,710914,711832,712197,722887,723336,728883
690671,690818,691357,691968,694279,694427,695859,703465,703692,703743,705011,708740,710914,711832,712197,723336,723737,728883
690671,690818,691357,691968,694279,694427,703465,703692,703743,705011,705078,708740,710914,711832,712197,714518,723336,728883
690671,690818,691357,691968,694427,695500,703465,703692,703743,705011,705078,708740,710611,710914,712197,714518,723336,728883
690671,690818,691357,691968,695500,696742,703465,703692,703743,705011,705078,708296,708740,710914,712197,714518,723336,728883
690671,690818,691357,691968,692117,695500,696742,703465,703743,705011,705078,708296,710914,712197,714518,720315,723336,728883
690818,691357,691968,692117,694612,695500,696742,703465,703743,705011,705078,708296,710577,710914,712197,720315,723336,728883
691357,691968,692117,692570,694612,695500,696742,703465,703743,705011,705078,708296,710577,710914,712197,718563,723336,728883
691357,691968,692117,692570,694612,695500,696742,703465,704114,705011,705078,708296,710206,710914,712197,718563,723336,728883
691357,691968,692117,692570,694612,695500,696493,696742,703465,705011,708296,710206,710914,712197,712699,718563,723336,728883
691357,692117,692570,694612,695500,696493,696742,702504,703465,705011,708296,710206,710914,712197,712699,718347,718563,723336
689703,691357,692570,694612,695500,696493,696742,702504,703465,705011,708296,710206,710914,712699,714611,718347,718563,723336
689703,691357,692570,693881,694612,695500,696493,702504,703465,705011,708296,710206,710914,712699,717472,718347,718563,723336
689703,692570,693881,694612,695121,695500,696493,702504,703465,705011,707150,708296,710206,712699,717472,718347,718563,723336
692570,693881,694612,695121,695500,696493,696846,700007,702504,703465,705011,708296,710206,712699,717472,718347,718563,723336
692570,693881,694612,695121,695500,696493,696906,700007,702504,703465,705011,708296,710146,712699,717472,718347,718563,723336
691318,692570,693881,695121,695500,696493,696906,700007,702504,703465,705011,708296,710146,715993,717472,718347,718563,723336
689843,691318,692570,693881,695500,696493,700007,702184,702504,703465,705011,708296,710146,715993,717472,718347,718563,723336
682772,691318,692570,693881,695500,696493,700007,702184,702504,705011,708296,710146,710536,715993,717472,718347,718563,723336
682772,691318,692436,692570,693881,696493,700007,702184,705011,705568,708296,710146,710536,715993,717472,718347,718563,723336
682772,692436,692570,693150,693881,696493,700007,702184,705011,705568,708296,710146,710536,714161,717472,718347,718563,723336
682772,691351,692436,692570,693881,696493,700007,702184,705011,705568,708296,710146,710536,715960,717472,718347,718563,723336
682772,684922,692436,692570,693881,696493,700007,702184,705568,708296,710146,710536,711440,715960,717472,718347,718563,723336
682772,684922,686676,692436,692570,696493,700007,702184,708296,710146,710536,711440,712773,715960,717472,718347,718563,723336
682772,684922,686676,692436,692570,696493,699033,700007,702184,710146,710536,711440,712773,715960,718347,718563,723336,726735
679627,684922,686676,692436,692570,696493,699033,702184,703152,710146,710536,711440,712773,715960,718347,718563,723336,726735
679627,684922,686676,692436,692570,696493,699033,702184,703152,710146,710536,711440,712531,712773,715960,723336,724379,726735
679627,684922,686676,692436,692570,696493,699033,702184,703152,706439,710536,711440,712531,712773,715960,723336,724379,730442
679627,684922,686676,692436,692570,696493,699033,700675,702184,703152,710536,711440,712531,712773,715960,724379,729100,730442
679627,684922,686676,692436,692570,696493,699033,700675,702184,703152,707978,710536,711440,712773,715960,728932,729100,730442
679627,686676,692436,692570,695631,696493,699033,700675,702184,703152,707978,710536,711440,712773,715960,718391,728932,730442
679627,686676,692436,692570,693704,695631,699033,700675,702184,703152,707978,710536,711440,712773,718391,718749,728932,730442
679627,686676,692436,692570,695631,699033,700675,701121,702184,703152,707978,710536,711332,711440,712773,718391,728932,730442
679627,686676,692436,692570,695631,700675,701121,702184,702704,703152,707978,710536,711332,711440,712773,718391,726771,728932
679627,686676,692436,692570,693328,695631,701121,702184,702704,703152,707978,711332,711440,712773,717883,718391,726771,728932
679627,686542,686676,692436,692570,695631,702184,702704,703152,707907,707978,711332,711440,712773,717883,718391,726771,728932
679627,686676,691591,692436,692570,695631,702184,702704,703152,707907,707978,711332,711440,712773,713342,717883,726771,728932
679627,686676,691591,692436,692570,695631,701222,702184,702704,703152,707907,707978,712773,713342,717883,721550,726771,728932
679627,686676,691591,692436,692570,695631,701222,702184,702704,703152,705697,707978,712773,715552,717883,721550,726771,728932
679627,686676,691591,692436,692570,696730,701222,702184,702704,703152,705697,707978,712773,715552,717883,720451,726771,728932
679627,686676,691591,692570,696730,696944,701222,702184,702704,703152,705697,707978,712773,715552,717883,720451,724424,726771
679627,686676,691591,692570,696730,696944,701222,702704,703152,705697,705966,707978,712773,714101,715552,720451,724424,726771
679627,691591,692570,696730,696944,701222,702704,703152,705697,705966,706476,706971,707978,712773,714101,715552,720451,724424
679627,687170,692570,696944,701151,701222,702704,703152,705697,705966,706476,706971,707978,712773,714101,715552,720451,724424
679627,687170,692570,696944,701151,702704,703152,705697,705842,705966,706476,706971,707978,710932,712773,714101,720451,724424
679627,687170,692570,701151,702704,703152,705697,705842,705966,706476,706971,707978,709902,710932,711466,712773,714101,720451
679627,687170,692570,701151,702704,703065,703152,705842,705966,706476,706971,707978,709902,711466,712773,713564,714101,720451
679627,687170,692570,700256,701151,702704,703065,703152,705842,705966,706476,706971,709902,712773,713564,714101,719188,720451
679627,687170,692570,700256,701151,702704,703065,703152,704969,705842,705966,706476,706971,709902,712773,714101,719188,729046
679627,687170,692570,700256,701151,702704,703065,703152,704969,705842,705966,705973,706476,706971,709902,714101,725988,729046
679627,687170,692570,698740,700256,701151,702704,703152,704969,705966,705973,706476,706971,709902,710167,714101,725988,729046
679627,687170,692570,694261,698740,700256,701151,702704,703152,704969,705966,706476,706971,710167,714101,721614,725988,729046
679627,687170,692570,694261,694593,698740,700256,701151,702704,703152,704969,705966,710167,714101,718854,721614,725988,729046
679627,687170,692570,694261,694593,698740,699028,701151,702704,703152,704969,705966,710167,714101,718854,722842,725988,729046
679627,683521,692570,694261,694593,699028,701151,702389,702704,703152,704969,705966,710167,714101,718854,722842,725988,729046
679627,683521,692570,694261,694593,697092,701151,702389,702704,703152,704969,705966,710167,714101,718854,724778,725988,729046
679627,683521,692570,694261,694415,694593,697092,701151,703152,704969,705966,710167,710678,714101,718854,724778,725988,729046
679627,683521,692570,694261,694415,694593,697092,701151,703152,704969,705966,710167,712153,714101,718854,724778,725988,727571
679627,683521,692570,694261,694415,694593,697092,701151,703152,704969,705966,710167,712153,714101,716200,718854,727571,734566
683521,684877,692570,694261,694415,694593,697092,701151,703152,704969,705966,708851,710167,712153,716200,718854,727571,734566
683521,684877,692570,694261,694415,694593,697092,698541,701151,703152,705966,708851,710167,716200,718581,718854,727571,734566
683521,684877,689061,692570,694415,694593,697092,698541,701151,705966,708352,708851,710167,716200,718581,718854,727571,734566
