685473,688562,689758,695077,696608,697800,698311,698324,699583,702070,708069,708222,709449,711265,716929,718533,728745,732151
685473,688562,689758,694752,695077,696608,697800,698311,699583,702070,708069,708222,709449,711265,716929,722105,728745,732151
685473,688562,689758,694752,695077,696608,697800,698311,702070,706183,708069,708222,709449,711265,716929,722105,722145,732151
685473,688180,688562,689758,694752,695077,696608,697800,706183,708069,708222,709449,711265,712201,716929,722105,722145,732151
685473,688180,688562,689758,694752,695077,696608,697800,703246,706183,708222,709449,711265,712201,716929,722145,726928,732151
685473,688180,688562,689758,694752,695077,696608,703246,706183,708222,709449,711265,711630,712201,713098,716929,722145,732151
685473,688180,688562,689758,694752,695077,696608,701635,706183,708222,709449,711265,712201,713098,713241,716929,722145,732151
685473,688180,688562,692586,694752,695077,696608,701635,706183,708222,709449,711265,712201,713098,713241,716929,719317,732151
685473,688180,688562,694752,695077,695091,696608,701635,706183,708222,709449,711265,712201,713098,713241,716812,716929,732151
685473,688180,688562,694752,695077,695091,696608,699016,701635,706183,709449,711265,712201,713098,713241,716929,726018,732151
685473,688180,688562,694752,695077,695091,696608,699016,700537,701635,706183,711265,712201,713098,716929,722153,726018,732151
685473,688180,688562,691277,695077,695091,696608,699016,701635,704012,706183,711265,712201,713098,716929,722153,726018,732151
685473,688180,688562,691277,695077,695091,696608,699016,701635,703998,706183,711265,712201,713098,716943,722153,726018,732151
685473,688180,688562,691277,695077,695091,696608,699016,701635,703998,709334,711265,712201,713098,716943,722153,722867,732151
685473,688180,688562,691277,695077,695091,696608,699016,700918,701635,709334,711265,712201,716178,716943,722153,722867,732151
678825,685473,688562,691277,695091,696608,699016,700918,701635,704432,709334,711265,712201,716178,716943,722153,722867,732151
678825,685473,688562,691277,695091,699016,700059,700918,701635,704432,707814,709334,712201,716178,716943,722153,722867,732151
678825,685473,688562,691277,695091,700059,700918,701635,703377,704432,704973,707814,712201,716178,716943,722153,722867,732151
678825,685473,688562,691277,695091,699842,700059,700918,701635,703377,707814,709563,712201,716178,716943,722153,722867,732151
678825,685473,688562,691277,695091,699842,700059,700918,701635,702700,703377,707814,709563,712201,722153,722867,730421,732151
678825,685473,688562,691277,697747,699842,700059,700918,701635,702700,703377,706907,707814,712201,722153,722867,730421,732151
685193,685473,688562,691277,697747,699842,700059,700918,701635,702700,703377,705833,706907,707814,722153,722867,730421,732151
685193,685473,688562,691244,691277,697747,700059,700918,701635,702700,703377,706907,707814,714431,722153,722867,730421,732151
681941,685193,685473,688562,691244,697747,700918,701635,702700,703377,706907,707814,709395,714431,722153,722867,730421,732151
675085,681941,685193,688562,697747,700918,701632,701635,702700,703377,706907,707814,709395,714431,722153,722867,730421,732151
675085,681941,685193,688562,697747,700918,701632,701635,702700,703377,706820,706907,710389,714431,722153,722867,730421,732151
675085,681941,685193,688562,697747,700918,701632,701635,703377,706355,706820,706907,710389,714431,722153,722867,726766,732151
675085,681941,685193,688562,697747,698187,701632,703377,704366,706355,706820,706907,710389,714431,722153,722867,726766,732151
675085,681941,685193,688562,697747,698187,701632,703377,704366,706355,706820,706907,707669,714431,722867,724873,726766,732151
675085,681941,685193,688562,697747,698187,701632,703377,704366,705904,706355,706907,707669,714431,722867,725789,726766,732151
675085,681941,685193,688562,697747,698187,701632,703377,703616,704366,706355,706907,707669,714431,722867,725789,729054,732151
678307,681941,685193,688562,697747,698187,698410,703377,703616,704366,706355,706907,707669,714431,722867,725789,729054,732151
678307,681941,685193,688562,689867,698187,698410,703616,704366,706355,706907,707669,711257,714431,722867,725789,729054,732151
678307,681941,685193,688562,698187,698410,703616,703732,704366,706355,706907,707669,709002,711257,714431,725789,729054,732151
678307,681941,685193,688288,688562,698410,703616,703732,706355,706907,707669,709002,711257,714265,714431,725789,729054,732151
678307,685193,688288,688562,691354,698410,703616,703732,706355,706907,707669,709002,711257,714265,714431,716376,729054,732151
678307,685193,688562,691354,697554,698410,703616,703732,704999,706355,706907,707669,709002,711257,714431,716376,729054,732151
678307,685193,688562,691354,697554,698410,703616,703732,704999,706355,706907,707669,709002,709947,711257,714431,729054,738580
678307,685193,688562,691354,697554,698410,698701,703616,704999,706355,707669,709002,709947,711257,711938,714431,729054,738580
678307,685193,688265,688562,691354,698410,698701,703616,704999,707669,709002,709947,711257,711938,714431,715644,729054,738580
678307,685193,688265,688562,691354,698410,698701,704999,707669,708490,709002,709947,711257,711938,714431,715644,729054,733706
678307,685193,688265,688562,691354,698410,698701,699831,704999,707669,708490,709947,711257,714431,715644,721109,729054,733706
678307,685193,688265,688562,691354,698410,698701,699661,699831,707669,708490,709947,711257,714431,720982,721109,729054,733706
678307,685193,688265,688562,691354,697429,698410,698701,699661,707669,708490,709947,711257,714431,720982,723511,729054,733706
678307,685193,688265,688562,691354,697429,698410,698701,699661,707669,708490,709947,714431,715527,719241,720982,729054,733706
678307,685193,688265,688562,691354,698410,698701,699661,702477,707669,708490,709947,714193,714431,715527,720982,729054,733706
678307,684680,688265,688562,691354,698701,698923,699661,702477,707669,708490,709947,714193,714431,715527,720982,729054,733706
678307,684680,688265,688562,691354,698701,698923,699661,702477,707669,708490,709947,714193,714431,715527,720061,720982,742699
678307,681916,684680,688562,691354,698701,698923,702477,706010,707669,708490,709947,714193,714431,715527,720061,720982,742699
681916,684680,686210,688562,691354,698701,698923,702477,706010,706528,707669,708490,709947,714193,715527,720061,720982,742699
677969,681916,686210,688562,691354,698701,702477,705634,706010,706528,707669,708490,709947,714193,715527,720061,720982,742699
677969,681916,686210,688562,691354,693528,698701,702477,706010,706528,708490,709947,714193,715527,719775,720061,720982,742699
677969,681916,686210,688562,691354,698232,698701,701824,702477,706010,708490,709947,714193,715527,719775,720061,720982,742699
677969,681916,686210,688562,697982,698232,698701,701824,701862,702477,706010,709947,714193,715527,719775,720061,720982,742699
677969,679419,681916,688562,697982,698232,701824,701862,702477,705492,706010,709947,714193,715527,719775,720061,720982,742699
677969,679419,681916,688562,698232,698481,701363,701824,702477,705492,706010,709947,714193,715527,719775,720061,720982,742699
677969,679419,681916,688562,698232,698481,701363,701824,702477,706010,709947,710238,710781,714193,719775,720061,720982,742699
677969,679419,681916,688562,698232,698481,701363,701824,705216,706010,708042,709947,710238,714193,719775,720061,720982,742699
677969,679419,681916,688562,695512,698232,698481,701363,701824,705216,706010,709947,714193,719775,720061,720982,722768,742699
677969,681678,681916,688562,695512,698232,698481,699565,701363,705216,706010,709947,714193,719775,720061,720982,722768,742699
677969,681678,681916,688562,691843,698232,698481,699565,701363,706010,708885,709947,714193,719775,720061,720982,722768,742699
677969,681678,681916,688562,691843,698232,698481,701363,704660,706010,708885,709947,714193,717673,719775,720061,720982,742699
677969,681678,681916,688562,691843,698232,698481,701363,704660,706010,708885,711464,714193,717673,718544,719775,720982,742699
677969,681678,681916,688562,691843,698232,698481,701363,704660,708885,708928,711464,714193,717673,718064,718544,719775,742699
677969,681678,681916,688562,691843,698232,698481,703645,704660,708885,708928,711464,714193,717493,717673,718064,718544,742699
677969,681678,681916,688562,691843,698232,698481,703645,704660,708885,708928,711464,714193,717493,717673,717846,718544,742917
677969,681678,681916,688562,691843,696745,698232,698481,703645,708885,708928,714193,717493,717673,717846,718544,719379,742917
677969,681678,681916,688562,691738,696745,698232,698481,703645,708885,708928,714193,717493,717778,717846,718544,719379,742917
677969,681678,688562,691738,692450,696745,698232,698394,698481,703645,708885,714193,717493,717778,717846,718544,719379,742917
677969,681678,688562,692450,693210,696745,698232,698394,698481,703645,708885,714193,716306,717493,717846,718544,719379,742917
677969,681678,688562,692450,693210,696745,698232,698311,698394,698481,703645,716306,717493,717846,718544,719379,724767,742917
677969,681678,688562,693210,696745,698232,698311,698394,698481,700172,703645,710124,716306,717493,718544,719379,724767,742917
677969,681678,688562,693210,695649,696745,698232,698311,698394,698481,703645,714647,716306,717493,718544,719379,724767,742917
677969,681678,688562,693210,696745,698232,698311,698394,698481,703645,714647,716306,716668,717493,718544,719379,721898,724767
677969,679215,688562,693210,696745,698311,698394,698481,700695,703645,714647,716306,716668,717493,718544,719379,721898,724767
677969,679215,688562,693210,696745,698311,698394,698481,700695,703645,714467,714647,716306,717493,718544,719379,724099,724767
677969,679215,688562,693210,696745,698311,698394,698481,699911,703645,714467,714647,716306,718277,718544,719379,724099,724767
677969,679215,693210,696745,698159,698311,698394,698481,699911,703645,714467,714502,714647,716306,718277,718544,719379,724767
677969,679215,693210,696745,697901,698159,698311,698394,698481,703645,714467,714502,714647,716306,718544,719379,720287,724767
677969,679215,688554,693210,696745,698159,698311,698394,698481,712992,714467,714502,714647,716306,718544,719379,720287,724767
677969,688554,693210,696745,697729,698159,698311,698394,698481,700865,712992,714467,714502,714647,716306,718544,720287,724767
677969,688554,693210,693418,696745,697729,698159,698394,698481,705758,712992,714467,714502,714647,716306,718544,720287,724767
677969,684289,688554,696745,697729,698159,698394,698481,702339,705758,712992,714467,714502,714647,716306,718544,720287,724767
677969,684289,688554,696745,697729,698159,698394,698566,702339,705758,712992,714467,714502,714647,716306,718544,720202,724767
677969,684289,688554,696745,698159,698293,698394,698566,702339,705194,712992,714467,714502,714647,716306,718544,720202,724767
677969,684289,686313,688554,698159,698394,698566,702339,705194,708725,712992,714467,714502,714647,716306,718544,720202,724767
677969,684289,685534,688554,698159,698394,698566,702339,705973,708725,712992,714467,714502,714647,716306,718544,720202,724767
677969,684289,688554,694348,698159,698394,698566,702339,704178,705973,708725,714467,714502,714647,716306,718544,720202,724767
677969,688554,688647,694348,698159,698394,698566,701615,702339,704178,708725,714467,714502,714647,716306,718544,720202,724767
677969,678997,688647,698159,698394,698566,701615,702339,703905,704178,708725,714467,714502,714647,716306,718544,720202,724767
678997,682432,688647,698159,698394,698566,699715,701615,702339,703905,708725,714467,714502,714647,716306,718544,720202,724767
678997,682432,688647,698159,698394,698566,699715,701615,702339,703905,707560,708725,714467,714502,714647,716306,724767,731186
678997,682432,688647,698159,698394,698566,699715,701615,702339,703905,707560,708725,709717,714467,714502,714647,731186,731356
678997,682432,688647,698159,698394,698566,699715,701615,702339,703905,707560,708725,708804,714467,714502,714647,731186,732269
678997,682432,688647,698394,698566,699159,699715,701615,702339,703905,707560,708725,708804,713502,714467,714647,731186,732269
678997,682432,688647,697914,698566,699159,699715,701615,702339,703905,707560,708725,708804,713502,714467,715127,731186,732269
678997,682432,688647,692642,697914,698566,699715,701615,702339,703905,707560,708725,708804,714467,715127,720019,731186,732269
678997,679981,688647,692642,697914,698566,701615,702166,702339,703905,707560,708725,708804,714467,715127,720019,731186,732269
678997,679981,688647,692642,697914,698566,701615,702166,702339,703905,707560,708725,708804,715127,717803,720019,727850,732269
678997,679981,688647,692642,693107,697914,698566,701615,702166,702339,707560,708804,715127,717803,719523,720019,727850,732269
678997,679981,688647,692642,693107,694598,697914,698566,701615,702166,707560,715127,716545,717803,719523,720019,727850,732269
678997,679981,691021,692642,693107,694598,697914,698566,699241,702166,707560,715127,716545,717803,719523,720019,727850,732269
678997,679981,691021,693107,694491,694598,697914,698566,699241,702166,707560,713278,716545,717803,719523,720019,727850,732269
678997,679981,690881,693107,694491,694598,697914,698566,699381,702166,707560,713278,716545,717803,719523,720019,727850,732269
678997,679981,690881,692092,693107,694598,697914,698566,699381,702166,707560,715677,716545,717803,719523,720019,727850,732269
678997,679981,690881,692092,693107,694598,697914,698566,699381,702166,707560,710463,715677,717803,719523,720019,727850,738351
678997,679981,690881,691771,692092,693107,694598,697914,698566,699381,710463,715677,717803,717955,719523,720019,727850,738351
678997,679981,682410,690881,691771,693107,694598,698566,699381,707596,710463,715677,717803,717955,719523,720019,727850,738351
678997,679981,682410,687330,691771,693107,694598,698566,699381,707596,714014,715677,717803,717955,719523,720019,727850,738351
678997,679981,682410,687330,691771,694598,698566,699381,703138,707596,714014,715677,717803,717819,717955,719523,720019,738351
678997,679981,681401,687330,691771,694598,698566,699381,703138,708605,714014,715677,717803,717819,717955,719523,720019,738351
678997,679981,681401,687330,691771,694598,698566,699381,701151,703138,714014,717803,717819,717955,719523,720019,723131,738351
678997,679981,681401,687330,691771,698566,699381,701151,703138,710960,714014,717803,717819,717955,719523,720019,721989,723131
679981,681401,687330,691644,691771,698566,699381,701151,703138,705172,710960,714014,717803,717955,719523,720019,721989,723131
679981,681401,687330,691644,693105,697232,699381,701151,703138,705172,710960,714014,717803,717955,719523,720019,721989,723131
679981,687330,689018,691644,693105,693534,697232,699381,703138,705172,710960,714014,717803,717955,719523,720019,721989,723131
679981,687330,689018,691644,693105,693534,696028,699381,703138,705172,710960,714014,717803,717955,719523,720019,721989,724335
679981,687330,689018,691644,693105,696028,698290,699381,703138,705172,710960,714014,715263,717803,717955,719523,721989,724335
679981,684328,687330,689018,693105,696028,698290,699381,705172,710454,710960,714014,715263,717803,717955,719523,721989,724335
679981,684328,689018,691356,693105,696028,698290,699381,705172,710454,710960,714014,715263,717803,717955,717963,719523,724335
679981,686301,689018,691356,693105,696028,697408,698290,705172,710454,710960,714014,715263,717803,717955,717963,719523,724335
680378,686301,689018,691356,693105,696028,697011,698290,705172,710454,710960,714014,715263,717803,717955,717963,719523,724335
680378,686301,689018,691356,693105,694080,697011,700238,705172,710454,710960,714014,715263,717803,717955,717963,719523,724335
680378,683265,686301,689018,691356,694080,697011,705172,710078,710454,710960,714014,715263,717803,717955,717963,719523,724335
680378,683265,686301,689018,691356,694080,697011,705172,707927,710078,710960,714014,715263,717803,717955,717963,722050,724335
680378,683265,686301,689018,691356,694080,697011,705172,707927,708933,710078,710960,714014,715263,717955,717963,722050,733205
680378,686301,689018,691356,691570,694080,697011,705172,707927,708933,709650,710078,710960,714014,715263,717963,722050,733205
680378,686301,689018,689433,691356,694080,697011,705172,707927,708933,710078,710960,711787,714014,715263,717963,722050,733205
680378,686301,689433,691356,694080,695143,697011,702808,705172,707927,710078,710960,711787,714014,715263,717963,722050,733205
680378,686301,689433,691356,694080,695143,697011,702645,702808,705172,707927,710078,711787,714014,715263,722050,726278,733205
680378,686301,689433,691356,694080,695143,697011,702645,702808,705172,707927,710078,711787,714014,716415,722050,726278,732053
680378,686301,689433,691356,694080,695143,697011,702645,705172,705223,707927,710078,711787,714000,714014,722050,726278,732053
680378,686301,689433,691356,694080,694703,695143,697011,702645,705172,707927,711787,714000,714014,720598,722050,726278,732053
680378,686301,689433,691356,694080,694703,695143,697011,702645,705172,707260,707927,714000,714014,720598,726278,726577,732053
680378,686301,691356,694080,694703,695143,697011,700925,702645,705172,707260,707927,714000,714014,715085,720598,726278,732053
680378,686301,691356,694080,694703,695143,697011,700925,702132,705172,707260,707927,714000,714014,715085,720598,726791,732053
680378,686301,694080,694703,695143,697011,700925,702132,702356,705172,707260,707927,714000,714014,715085,715791,720598,732053
686301,693928,694080,694703,695143,697011,700925,701535,702132,702356,705172,707260,707927,714000,714014,715791,720598,732053
686301,693928,694080,695143,697011,700899,700925,701064,701535,702132,702356,705172,707927,714000,714014,715791,720598,732053
686301,693928,694080,695143,697011,700899,700925,701064,701535,702132,702356,705172,707927,708838,714014,715791,720598,737215
686301,693928,694080,695143,697011,697500,700899,700925,701064,701535,702132,705172,707927,708838,714014,720598,720647,737215
686301,692957,693928,694080,695143,697011,697500,700899,700925,701064,702132,707927,708838,713750,714014,720598,720647,737215
686301,693928,694080,695143,697011,697500,700899,700925,701064,702132,702992,703715,707927,708838,714014,720598,720647,737215
686301,693928,694080,694805,697011,697500,700899,700925,701064,702132,702992,703715,707927,708838,714014,720647,720936,737215
686301,693928,694080,694805,697500,700885,700899,700925,701064,702132,702992,703715,707927,708838,714014,716773,720936,737215
685555,693928,694080,694805,697500,700885,700899,700925,701064,702132,702992,704461,707927,708838,714014,716773,720936,737215
685555,687980,693928,694080,694805,700885,700899,700925,701064,702992,704461,707927,708838,711652,714014,716773,720936,737215
685555,687980,690134,693928,694805,700885,700899,700925,701064,702992,704461,707927,711652,712784,714014,716773,720936,737215
685555,687980,693928,694805,700811,700885,700899,700925,701064,702992,704461,707927,711652,712784,714014,716773,720936,726538
685555,687980,693928,694805,698673,700811,700885,700899,701064,704461,705244,707927,711652,712784,714014,716773,720936,726538
685555,688927,693928,694805,698673,699938,700811,700899,701064,704461,705244,707927,711652,712784,714014,716773,720936,726538
685555,688927,693928,694805,695194,699938,700811,700899,701064,704461,707927,708723,711652,712784,714014,716773,720936,726538
685555,686534,688927,694805,695194,700811,700899,701064,704461,707332,707927,708723,711652,712784,714014,716773,720936,726538
685555,686534,688927,694805,695194,700811,700899,701064,704461,707332,707927,708723,711652,712784,714500,716287,720936,726538
685555,686534,687875,688927,694805,695194,700811,704461,707332,707927,708723,711652,712784,714088,714500,716287,720936,726538
685555,686534,687875,688927,694805,695194,700811,702098,707332,708723,710290,711652,712784,714088,714500,716287,720936,726538
685555,686534,687875,688927,690638,694805,700811,702098,707332,710290,711652,712784,713279,714088,714500,716287,720936,726538
685555,686534,687875,688857,688927,694805,700811,702098,707332,711652,712071,712784,713279,714088,714500,716287,720936,726538
685555,687875,688857,688927,694805,696131,700811,702098,702474,707332,711652,712784,713279,714088,714500,716287,720936,726538
685555,687875,688857,688927,694805,696131,700811,702098,702474,702687,707332,711652,712784,713279,714088,720936,726538,728100
687875,688857,688927,693372,694805,696131,700811,702098,702474,702687,706271,707332,711652,712784,713279,720936,726538,728100
687041,687875,688857,693372,694805,696131,700811,702098,702474,702687,706271,707332,712784,713279,713538,720936,726538,728100
687041,687875,688857,693372,694805,696131,700811,702098,702474,706271,707332,709299,712784,713279,713538,720936,721488,726538
687041,687875,688857,693372,696131,696547,700811,702098,702474,706271,707332,709299,712784,713279,713538,720936,721488,724796
687041,687875,688857,693372,696131,696547,700811,702098,702474,706271,707332,708461,709299,712784,713279,713538,721488,737271
687041,687875,688857,693372,696131,696547,696987,700811,702098,702474,706271,707332,709299,713279,713538,721488,724258,737271
687041,687875,688857,693372,696131,696547,696987,700811,702098,704821,704985,706271,709299,713279,713538,721488,724258,737271
687041,687875,688857,693372,696131,696547,696665,696987,700811,702098,704821,706271,713279,713538,717619,721488,724258,737271
687041,687875,688857,693372,696547,696665,696987,697495,700734,700811,704821,706271,713279,713538,717619,721488,724258,737271
681333,687041,688857,693372,696547,696665,696987,697495,700734,704821,706271,707353,713279,713538,717619,721488,724258,737271
681333,687041,688857,693372,696547,696665,696987,697495,701611,704821,705394,707353,713279,713538,717619,721488,724258,737271
681333,688857,693372,696547,696665,696987,697495,700054,701611,704606,704821,705394,707353,713279,713538,721488,724258,737271
681333,688857,693372,696547,696987,697495,700054,701611,704606,704821,705394,705914,707353,712239,713279,713538,724258,737271
681333,688857,691393,693372,696547,696987,700054,701611,704606,705394,705914,707353,710923,712239,713279,713538,724258,737271
681333,685170,688857,693372,696547,696987,700054,701611,704606,705914,707353,710923,711617,712239,713279,713538,724258,737271
681333,685170,688857,693372,696003,696547,696987,701611,705914,707353,708657,710923,711617,712239,713279,713538,724258,737271
681333,685170,688857,693372,694060,696003,696547,696987,701611,707353,710923,711617,712239,713279,713538,720511,724258,737271
681333,685170,688857,693372,696003,696547,696987,701611,704544,707353,710027,710923,711617,712239,713279,713538,724258,737271
681333,685170,688857,693372,696003,696547,696987,700170,701611,704544,707353,710923,712239,713279,713538,721474,724258,737271
681333,685170,688857,693372,696003,696987,700170,701506,701611,704544,707353,710923,712239,713279,713538,719299,721474,737271
681333,685170,688857,693372,696003,698561,700170,701506,701611,704544,707353,710923,712239,713279,713538,717725,721474,737271
681333,685170,688857,693372,696003,698561,700170,701611,703047,704544,707353,710923,712239,713279,713538,716184,721474,737271
681333,685170,688857,693372,696003,698561,700170,701611,703047,704544,707353,712239,712644,713279,713538,716184,719753,737271
681333,685170,688857,693350,693372,696003,698561,701611,703047,704544,707353,712644,713279,713538,716184,719059,719753,737271
681333,685022,688857,693350,693372,696003,698561,701611,703047,704692,707353,712644,713279,713538,716184,719059,719753,737271
681333,685022,688857,693350,693372,696003,696946,698561,701611,703047,707353,712644,713279,716184,719059,719753,721284,737271
681333,685022,688857,693350,693372,696003,698561,701611,703047,703847,707353,712644,713279,714383,716184,719059,719753,737271
681333,685022,688857,693350,693372,696003,698561,701611,703355,703847,707353,712644,713279,714383,715876,719059,719753,737271
681333,685022,687063,693350,695166,696003,698561,701611,703355,703847,707353,712644,713279,714383,715876,719059,719753,737271
681333,685022,687063,693350,695166,696003,701611,703355,703847,704664,707353,709773,712644,713279,714383,719059,719753,737271
681333,685022,687063,693350,695166,696003,701611,703355,703847,704664,704809,707353,709773,713279,714383,719753,726894,737271
685022,686218,687063,693350,695166,696003,701611,702468,703355,703847,704664,704809,709773,713279,714383,719753,726894,737271
685022,686218,687063,693350,695166,701611,702468,703355,703782,703847,704664,704809,706604,709773,713279,719753,726894,737271
685022,686218,686793,693350,695436,701611,702468,703355,703782,703847,704664,704809,706604,709773,713279,719753,726894,737271
674393,685022,693350,695436,698618,701611,702468,703355,703782,703847,704664,704809,706604,709773,713279,719753,726894,737271
674393,685022,693350,695436,698618,701611,702460,702468,703355,703782,703847,704809,706604,711977,713279,719753,726894,737271
682742,685022,690269,693350,695436,701611,702460,702468,703355,703782,703847,704809,706604,711977,713279,719753,726894,737271
682742,685022,686132,690269,695436,701611,702460,702468,703355,703782,704809,706604,711065,711977,713279,719753,726894,737271
682742,685022,686132,690269,695436,695692,701611,702460,702468,703355,703782,704809,711977,713279,719753,721977,726894,737271
682742,685022,686132,690269,695692,697189,701611,702460,702468,703355,703782,704809,711977,713279,719753,721977,725141,737271
682742,685022,686132,695692,697189,701611,702460,702468,703355,703782,704809,711598,711977,713279,715942,719753,721977,725141
682742,685022,686132,695692,697189,701611,702460,702468,703355,703782,704663,711598,711977,713279,715942,719899,721977,725141
682742,685022,686132,694395,695692,697189,701611,702460,702468,703782,704663,711598,713279,715942,719899,720937,721977,725141
682742,685022,692251,694395,695692,697189,701611,702460,702468,703782,704663,711598,713279,715858,715942,719899,720937,725141
682742,692251,694395,695692,697189,697954,701611,702460,702468,703782,704663,706967,711598,713279,715858,715942,720937,725141
676416,692251,694395,695692,697954,701611,702460,702468,703515,703782,704663,706967,711598,713279,715858,715942,720937,725141
676416,694395,695463,695692,697954,701611,702460,702468,703515,703782,704663,706967,711598,712646,713279,715942,720937,725141
676416,694395,695463,695692,697954,701611,702468,703150,703515,703782,704663,706967,711598,712646,713279,715942,720247,725141
676416,694395,695463,696378,697954,701611,702468,703096,703150,703515,704663,706967,711598,712646,713279,715942,720247,725141
676416,694395,695463,696378,697954,699159,701611,702468,703096,703150,703515,704663,711598,712646,715942,720247,721087,725141
682051,694395,695463,696378,697880,697954,699159,701611,702468,703096,703150,704663,711598,712646,715942,720247,721087,725141
677255,694395,695463,696378,697880,697954,701611,702468,703096,703150,703955,704663,711598,712646,715942,720247,721087,725141
677255,694395,696378,697880,697954,701611,702468,702537,703096,703150,703955,704663,711598,712646,715942,718067,720247,721087
677255,696378,697880,697954,701611,702468,702537,703096,703150,703955,704663,706919,707723,711598,712646,715942,718067,721087
677255,696378,697880,697954,701440,701611,702468,702537,703096,703150,703955,704663,706919,707723,711598,715942,721087,729273
677255,693609,696378,697954,701440,701611,702468,702537,703096,703150,703955,704663,706919,707723,711598,720213,721087,729273
677255,693609,696378,697954,701440,701611,702468,703096,703150,703955,704663,706268,706919,707723,711598,720213,721087,725542
677255,693609,696378,697954,701440,701611,702468,703096,703150,704663,706268,706784,706919,707723,711598,718258,720213,725542
677255,692665,693609,696378,701440,701611,702468,703096,703150,704663,706268,706919,707723,711598,712073,718258,720213,725542
677255,692665,693609,696378,700151,701440,701611,702468,703096,703150,704663,706268,706919,712073,718258,719170,720213,725542
677255,692665,693609,696308,696378,700151,701611,702468,703150,704663,706268,706919,708228,712073,718258,719170,720213,725542
677255,691391,692665,693609,696308,696378,700151,701611,702468,704663,706268,708228,712073,718258,718678,719170,720213,725542
677255,691391,692665,694372,696308,696378,700151,701611,702468,704663,706268,708228,712073,717495,718678,719170,720213,725542
677255,692665,694372,696308,696378,700151,701611,702468,703771,704663,706268,706790,708228,712073,717495,718678,720213,725542
677255,690114,692665,696308,696378,700151,701611,702468,703771,704663,706268,706790,708228,716331,717495,718678,720213,725542
677255,690114,692665,696378,697081,700151,701611,702468,703771,704663,706268,706790,708228,716331,717495,718678,720213,724769
677255,690114,690388,692665,696378,700151,701611,702468,703771,704663,706790,708228,712961,716331,717495,718678,720213,724769
677255,690114,690388,692665,696378,700151,701611,702468,703771,704663,706790,708228,712961,714711,718678,719115,720213,724769
688369,690114,690388,692665,696378,700151,701611,702468,703597,703771,704663,706790,708228,712961,718678,719115,720213,724769
688369,690114,690388,692665,696378,700151,701611,702468,703597,703771,704663,706790,708228,712961,718678,719281,720047,724769
688369,690114,690388,692665,693573,696378,701611,702468,703771,704663,706790,708228,710175,712961,718678,719281,720047,724769
688369,690114,690388,692665,693737,696378,701611,702304,703771,704663,706790,708228,710175,712961,718678,719281,720047,724769
688369,690114,690388,692665,696378,697444,698597,701611,703771,704663,706790,708228,710175,712961,718678,719281,720047,724769
688369,690388,692665,694437,696378,697444,698597,700340,701611,703771,706790,708228,710175,712961,718678,719281,720047,724769
688369,690388,692665,694437,696378,697444,698597,700340,701611,703771,704270,706790,710175,712961,718678,719281,720047,728727
686921,688369,690388,692665,694437,696378,698597,700340,701611,704270,706790,710175,712961,714294,718678,719281,720047,728727
686921,688369,690388,692665,694437,696378,698597,700340,701578,701611,704270,712961,714294,715387,718678,719281,720047,728727
686921,688369,690388,692665,694437,696128,696378,698597,700340,701611,704270,712961,714294,718678,719281,720047,720837,728727
684591,686921,688369,692665,694437,696128,696378,698597,700340,701611,710067,712961,714294,718678,719281,720047,720837,728727
684591,686921,688369,692665,694437,696128,696378,698597,700340,701611,703491,710067,712961,718678,720047,720837,728727,730084
684591,688369,692665,694437,696128,696378,698597,700155,700340,701611,703491,705444,710067,712961,720047,720837,728727,730084
688369,692665,694437,696128,696378,698597,700155,700340,701587,701611,703491,705444,710067,711731,712961,720047,720837,730084
688369,692665,694437,696128,696378,698597,700155,700340,701587,701611,703491,705444,708145,712961,713653,720047,720837,730084
688369,692665,694437,696128,696378,698597,699371,700155,701587,701611,703491,705444,708145,712961,714622,720047,720837,730084
687207,688369,692665,694437,696128,698597,699371,700155,701611,703491,705444,708145,710758,712961,714622,720047,720837,730084
687207,688369,692665,694437,696128,698597,699371,700155,700409,701611,703491,705444,710758,712961,720047,720837,722358,730084
687207,688369,692665,694437,696128,698597,699371,700155,700409,701611,705339,705444,710758,712961,718199,720837,722358,730084
688369,688410,692665,694437,696128,698597,699206,699371,700155,701611,705339,705444,710758,712961,718199,720837,722358,730084
677432,688410,694437,696128,698597,699206,699371,700155,701611,703602,705339,705444,710758,712961,718199,720837,722358,730084
677432,688410,694437,696128,698597,699206,699371,700155,701611,703602,705339,705444,710758,712961,720837,721386,722358,726897
677432,688410,694493,696128,698597,699206,699371,700155,701611,703602,705339,705444,710758,712905,720837,721386,722358,726897
677432,688410,694493,696128,698597,699206,699371,701611,702108,703602,705339,705444,710758,712905,718884,721386,722358,726897
677432,688410,689590,694493,698597,699206,699371,701611,702108,703602,705339,710758,711982,712905,718884,721386,722358,726897
677432,688410,689590,694493,699206,699371,701611,701649,702108,703602,705339,710758,711982,712905,715832,721386,722358,726897
677432,688410,690096,694493,699206,699371,701611,701649,702108,703602,705339,710758,711476,712905,715832,721386,722358,726897
677432,688410,690096,694493,699206,699371,701611,701649,703602,703925,705339,710758,711476,712905,714015,721386,722358,726897
677432,688410,690096,694493,699371,700394,701611,701649,703602,703925,705339,710758,711476,712905,714015,721170,721386,726897
677432,690096,691011,694493,699371,700394,701611,701649,703602,703925,705339,710758,711476,712905,714015,718569,721386,726897
677432,690096,691011,694493,699371,700394,701611,701649,703602,703925,705339,710720,710758,711476,712905,718569,724681,726897
