672897,681952,686633,687000,695561,696401,698925,700333,704297,704931,706613,712092,717130,718069,719063,721668,729760,731604
672897,681952,686633,687000,695561,696401,698925,700333,704297,704931,706613,709102,712092,718069,719063,729696,729760,731604
672897,681952,686633,687000,695561,696401,698925,700333,704931,706613,707636,709102,712092,718069,719063,728265,729696,729760
672897,686633,687000,695561,696401,698925,699489,700333,701526,704931,706613,707636,709102,712092,718069,728265,729696,729760
672897,686633,687000,695561,696401,698925,699489,700333,701526,704931,706613,707636,709102,712092,714536,718069,729696,743489
672897,686633,687000,695561,696401,698925,699489,700333,701526,704931,706613,707636,709102,714536,718069,721513,729696,734068
672897,686633,687000,695561,696401,698233,698925,699489,700333,701526,704931,706613,709102,718069,721513,723939,729696,734068
672897,686633,687000,695561,696401,698233,698925,699489,700333,701526,704931,706613,708002,709102,723939,729696,731580,734068
672897,687000,695561,696239,696401,698233,698925,699489,700333,701526,704931,706613,708002,709102,714333,729696,731580,734068
672897,687000,696239,696401,698233,698720,698925,699489,700333,701526,704931,706613,708002,709102,711174,729696,731580,734068
679430,687000,696239,696401,698233,698398,698720,698925,699489,700333,701526,706613,708002,709102,711174,729696,731580,734068
679430,687000,696239,698233,698398,698720,698925,699489,699489,700333,701526,706613,708002,709102,711174,726608,731580,734068
679430,687000,696239,698233,698398,698720,698925,699489,699489,700333,701526,706613,708002,709102,715581,726608,729661,731580
679430,687000,693999,696239,698233,698398,698925,699489,699489,700333,701526,706613,708002,709102,720302,726608,729661,731580
679430,687000,693999,698233,698398,698925,699323,699489,699489,700333,701526,706613,708002,709102,717218,726608,729661,731580
679430,685801,687000,698233,698398,699323,699489,699489,700333,701526,706613,707123,708002,709102,717218,726608,729661,731580
679430,685801,687000,698233,698398,699323,699489,699489,700333,701526,706613,706677,707123,708002,717218,729033,729661,731580
679430,685629,685801,698233,698398,699323,699489,699489,700333,702897,706613,706677,707123,708002,717218,729033,729661,731580
679430,685629,688507,698233,698398,699323,699489,699489,700333,702897,706613,706677,707123,708002,714512,729033,729661,731580
679430,682225,688507,698233,698398,699323,699489,699489,700333,706301,706613,706677,707123,708002,714512,729033,729661,731580
679430,682225,688507,698233,698398,699323,699489,699489,700333,706301,706613,706677,707123,708002,714028,729033,729661,732064
679430,682225,688507,694175,699323,699489,699489,700333,702456,706301,706613,706677,707123,708002,714028,729033,729661,732064
682225,683855,688507,694175,698031,699323,699489,699489,700333,706301,706613,706677,707123,708002,714028,729033,729661,732064
682225,683855,688507,694175,698031,699323,699489,699489,700333,702083,706677,707123,708002,710831,714028,729033,729661,732064
682021,682225,688507,696009,698031,699323,699489,699489,700333,702083,706677,707123,708002,710831,714028,729033,729661,732064
682021,687257,688507,696009,698031,699323,699489,699489,700333,702083,705799,706677,707123,708002,714028,729033,729661,732064
682021,687257,690758,696009,698031,699323,699489,699489,700333,702083,704426,705799,707123,708002,714028,729033,729661,732064
682021,687257,690758,696009,698031,699323,699489,699489,700333,702083,705799,707123,708002,710645,714028,722814,729661,732064
682021,687257,690758,694779,696009,698031,699323,699489,699489,700333,707123,708002,710645,713103,714028,722814,729661,732064
682021,687993,690758,694779,696009,698031,698753,699323,699489,700333,707123,708002,710645,713103,714028,722814,729661,732064
682021,687993,690758,693519,696009,698031,699323,699489,700013,700333,707123,708002,710645,713103,714028,722814,729661,732064
682021,687993,690758,696009,698031,699323,699489,700013,700333,702748,703874,707123,708002,710645,714028,722814,729661,732064
682021,687993,690758,696009,698031,699323,699489,700013,700333,702748,703874,707123,708002,710609,710645,722814,729661,735483
682021,688709,690758,696009,698031,699323,699489,700013,700333,702748,703158,707123,708002,710609,710645,722814,729661,735483
682021,688709,690758,696009,698031,699323,699489,700013,700333,702748,703158,707123,710609,710645,713377,722814,729661,730108
682021,688709,690758,696009,698031,699323,699489,700333,700496,702265,703158,707123,710609,710645,713377,722814,729661,730108
682021,688709,690758,696009,698031,699323,700333,700496,702265,703158,707123,709944,710609,710645,712359,713377,729661,730108
682021,688709,690758,696009,698031,699323,700333,700496,702265,703158,707123,709944,710564,710609,710645,712359,730108,732474
682021,688709,690758,695443,696009,698031,699323,700333,702265,707123,708211,709944,710564,710609,710645,712359,730108,732474
682021,688709,695443,695994,696009,698031,699323,700333,702265,705373,707123,708211,709944,710564,710645,712359,730108,732474
682021,688709,692446,695443,696009,698031,699323,700333,702265,705373,707123,708211,709944,710564,710645,715907,730108,732474
682021,683218,688709,692446,695443,699323,700333,702265,705373,707123,708211,709944,710564,710645,710822,715907,730108,732474
682021,683218,688709,692446,695443,698848,699323,700333,702265,705373,708211,709944,710645,710822,715907,718839,730108,732474
682021,683218,688709,692446,695443,698848,699323,699962,700333,705373,709944,710514,710645,710822,715907,718839,730108,732474
682021,683218,688709,692446,692721,695443,699323,699962,700333,705373,709944,710514,710822,715907,716772,718839,730108,732474
681659,682021,683218,692446,692721,699323,699962,700333,702493,705373,709944,710514,710822,715907,716772,718839,730108,732474
681659,682021,683218,692446,692721,699323,699962,700333,702493,705373,709944,710514,710822,713393,715907,722218,730108,732474
670349,681659,692446,692721,694890,699323,699962,700333,702493,705373,709944,710514,710822,713393,715907,722218,730108,732474
670349,681659,692446,692721,694890,699323,699962,700333,702493,708773,709944,710514,710822,713393,715907,722218,726708,732474
670349,681659,692446,692721,694890,699323,699962,700333,702493,708773,709944,710514,710822,715907,716184,719427,726708,732474
679396,681659,690276,692446,692721,694890,699962,700333,702493,708773,709944,710514,710822,715907,716184,719427,726708,732474
679396,684045,690276,692446,692721,694890,697947,699962,702493,708773,709944,710514,710822,715907,716184,719427,726708,732474
679396,685296,690276,692446,692721,694890,697947,698711,702493,708773,709944,710514,710822,715907,716184,719427,726708,732474
685296,690276,692446,692721,694890,697947,698711,702493,702518,703586,708773,709944,710514,710822,715907,716184,719427,732474
685296,690276,692446,692721,694890,697947,698711,702493,702518,703586,707784,708773,710514,712982,715907,716184,719427,732474
685296,685611,690276,692721,694890,697947,698711,702493,703586,707784,708773,709353,710514,712982,715907,716184,719427,732474
685296,685611,690276,692721,694890,697947,698711,702493,703586,707784,709353,710514,710753,712982,715907,716184,719427,730494
685296,685611,690276,692721,694890,697947,698711,702493,703586,707784,710514,710753,711940,712982,713320,716184,719427,730494
680849,685611,690276,692721,694890,697947,698711,703586,706940,707784,710514,710753,711940,712982,713320,716184,719427,730494
685611,685738,690276,692721,694890,697947,698711,702051,703586,707784,710514,710753,711940,712982,713320,716184,719427,730494
681283,685611,690276,692721,694890,697947,698711,703586,706506,707784,710514,710753,711940,712982,713320,716184,719427,730494
684961,685611,690276,692721,694890,697947,698711,703586,706506,706836,707784,710753,711940,712982,713320,716184,719427,730494
684961,685611,690276,692721,694890,697947,698711,706506,706836,707784,708330,710753,711940,712982,713320,714683,716184,730494
684961,685611,690276,692721,694890,697947,698711,706506,706836,707784,708330,710753,711940,712654,712982,713320,714683,734024
684961,685611,690276,692721,694890,696590,697947,698711,706506,706836,708330,710753,711940,712654,713320,714683,724176,734024
684961,685611,688560,692721,696590,696606,697947,698711,706506,706836,708330,710753,711940,712654,713320,714683,724176,734024
684961,685611,688560,692721,696590,696606,697947,698711,702366,706506,706836,708330,710753,711940,713320,724176,724971,734024
684961,685327,685611,688560,692721,696590,696606,702366,706506,706836,708330,710753,711331,711940,713320,724176,724971,734024
682308,685327,685611,688560,692721,696590,696606,702366,706506,708330,709489,710753,711331,711940,713320,724176,724971,734024
682308,685327,685611,688679,692721,696487,696590,702366,706506,708330,709489,710753,711331,711940,713320,724176,724971,734024
682308,685327,685611,688679,692721,696487,696590,702707,706506,708330,709489,710753,711331,711940,713320,724176,724630,734024
682308,685611,687499,688679,692721,696487,696590,702707,704334,708330,709489,710753,711331,711940,713320,724176,724630,734024
676095,685611,688679,692721,693712,696487,696590,702707,704334,708330,709489,710753,711331,711940,713320,724176,724630,734024
676095,685611,688679,693712,696487,696590,697953,702707,704334,708088,708330,709489,710753,711331,711940,724176,724630,734024
676095,685611,688679,692964,693712,696487,696590,697953,704334,708088,708330,709489,711331,711940,720496,724176,724630,734024
676095,685611,688679,692964,693712,696487,697953,704334,707075,708088,708330,709489,711331,711940,713691,720496,724630,734024
676095,682492,691798,692964,693712,696487,697953,704334,707075,708088,708330,709489,711331,711940,713691,720496,724630,734024
676095,682492,690402,692964,693712,697883,697953,704334,707075,708088,708330,709489,711331,711940,713691,720496,724630,734024
676095,682492,690402,692964,693712,697883,697953,704334,707075,708088,708330,709489,711331,711940,713691,718523,726603,734024
676095,682492,690402,693712,697883,697953,702031,704334,707075,708088,708330,709489,711331,711940,713691,718523,724957,726603
676095,682492,690402,692204,693712,697883,697953,702031,708088,708330,709489,711331,711940,713691,718523,719205,724957,726603
676095,682492,690402,693712,697883,697953,697979,702031,707916,708088,708330,709489,711331,711940,718523,719205,724957,726603
676095,682492,690402,692694,693712,697883,697953,702031,707916,708088,708330,709489,711331,717225,718523,719205,724957,726603
676095,682492,690402,692694,693712,697883,697953,701520,707916,708088,708330,709489,711331,717225,718523,719205,724957,727114
676095,682492,688555,692694,693712,697883,697953,701520,707916,708330,709489,709935,711331,717225,718523,719205,724957,727114
672409,682492,688555,692694,697398,697883,697953,701520,707916,708330,709489,709935,711331,717225,718523,719205,724957,727114
682492,686274,688555,692694,697398,697883,697953,701520,705340,707916,708330,709489,709935,711331,717225,718523,724957,727114
682492,686274,688555,694559,697398,697883,697953,701520,705340,707916,708330,709489,709935,711331,715360,718523,724957,727114
682492,686274,688555,694559,695548,697398,697883,697953,705340,707916,709489,709935,711331,714302,715360,718523,724957,727114
686274,688555,694559,694910,695548,697398,697517,697883,697953,705340,707916,709489,711331,714302,715360,718523,724957,727114
686274,688555,694559,694910,697398,697517,697883,697953,705340,707916,709489,711065,711331,711597,714302,715360,718523,724957
686274,688555,694559,694910,696770,697398,697517,697883,697953,705340,707916,711065,711597,714302,715360,718523,724050,724957
686274,688555,694559,694910,696770,697398,697883,697953,703937,705340,707882,707916,711065,711597,715360,718523,724050,724957
688555,694559,694910,695937,696770,697398,697883,697953,703937,705340,707882,707916,711065,711597,714387,715360,718523,724957
688555,694559,694910,695937,696770,697398,697883,697953,703937,705340,706566,707916,711065,711597,714387,715360,719839,724957
688555,694559,694910,695937,696770,697398,697883,697953,702713,703937,705340,706566,707916,711065,714387,715360,724957,728723
688555,689369,694559,695937,696770,697398,697883,697953,702713,703937,705340,706566,711065,713457,714387,715360,724957,728723
676941,694559,695937,696770,697398,697883,697953,700983,702713,703937,705340,706566,711065,713457,714387,715360,724957,728723
676941,687593,694559,695937,696770,697883,697953,700983,702713,703937,706566,711065,713457,714387,715145,715360,724957,728723
676150,687593,694559,695937,696770,697883,698744,700983,702713,703937,706566,711065,713457,714387,715145,715360,724957,728723
676150,687593,694559,695131,696770,697883,698744,700983,702713,703937,706566,711065,713457,715145,715193,715360,724957,728723
676150,687593,695131,696770,697883,698744,700822,700983,702713,703937,706566,709097,711065,713457,715145,715193,724957,728723
674614,687593,695131,696770,697883,700280,700822,700983,702713,703937,706566,709097,711065,713457,715145,715193,724957,728723
674614,687593,693910,696770,697883,700280,700822,700983,702713,703937,706566,709097,711065,713457,715145,716414,724957,728723
674614,687593,696770,697883,700280,700424,700822,700983,702713,703937,706566,708631,709097,711065,713457,716414,724957,728723
674614,687033,696770,697883,700280,700424,700822,700983,702713,703937,706566,708631,709097,711065,714017,716414,724957,728723
674614,687033,696770,697883,698160,700280,700822,700983,702713,703937,706566,709097,710895,711065,714017,716414,724957,728723
674614,687033,696770,697883,698160,700280,700822,700983,702713,703937,704001,706566,709097,710895,714017,716414,728723,732021
674614,687033,696770,697883,698160,700280,700822,700983,702713,703937,704001,706566,709097,710895,714017,716414,725718,735026
674614,696432,696770,697883,698160,700280,700822,700983,702713,703937,704001,704618,706566,709097,710895,716414,725718,735026
674614,695660,696432,696770,697883,700280,700822,700983,702713,703937,704001,704618,706566,709097,710895,718914,725718,735026
674614,695660,696432,696770,697883,700822,700983,702713,703937,704001,704618,704653,704724,706566,710895,718914,725718,735026
674614,695660,696432,696770,697883,700822,700983,702713,703937,704618,704653,704724,706566,710895,715263,718914,723764,725718
674614,686232,695660,696770,697883,700983,702713,703937,704618,704653,704724,706566,710895,711022,715263,718914,723764,725718
674614,686232,695660,696770,697883,700983,702713,703391,703937,704618,704653,704724,706566,711022,715263,723764,725718,726418
674614,686232,695660,696770,697883,700983,702041,702713,703391,703937,704618,704653,704724,711022,719788,723764,725718,726418
674614,686232,690385,695660,696770,702041,702713,703391,703937,704618,704653,704724,708481,711022,719788,723764,725718,726418
674614,683231,686232,695660,696770,702041,702713,703391,704618,704653,704724,708481,711022,711091,719788,723764,725718,726418
674614,683231,686232,696770,702041,702713,703391,704618,704653,704724,707571,708481,711022,711091,714507,719788,723764,725718
674614,683231,686232,696770,702041,702713,703391,704618,704653,704724,707571,708481,711022,711091,713209,714507,719788,736273
674614,683231,686603,696770,702041,702713,703391,704353,704618,704653,707571,708481,711022,711091,713209,714507,719788,736273
674614,683231,686603,696770,702713,703391,704353,704618,704653,707571,708481,711022,711091,713209,714507,718801,719513,719788
674614,683231,686603,695540,696770,702713,704353,704618,704653,707571,708481,711022,711091,713209,718801,719513,719788,722358
674614,683231,684708,695540,696770,702713,704618,704653,706248,707571,708481,711022,711091,713209,718801,719513,719788,722358
674614,683231,684708,695540,696770,702713,704618,704653,706248,707571,708481,711022,711091,713190,718820,719513,719788,722358
674614,683231,684708,696770,697137,702713,704618,704653,706248,707571,708481,711022,711091,713190,718820,719513,719788,720761
674614,683231,684708,696770,697137,702713,704618,704653,706248,707571,708631,710941,711022,713190,718820,719513,719788,720761
674614,683626,684708,696770,697137,702713,704618,704653,706248,707571,708236,710941,711022,713190,718820,719513,719788,720761
674614,684708,688727,696770,697137,702713,704618,704653,706248,707571,708236,710941,711022,713190,714412,718820,719788,720761
674614,684708,688727,696770,697137,700743,702713,704618,704653,706248,708236,710941,711022,713190,714412,718820,719788,727589
674614,684708,688727,696770,697137,700743,702713,704618,704653,706248,708236,710941,711022,714173,714412,718805,718820,727589
674614,684708,692684,696770,697137,700743,702713,704279,704618,704653,706248,710941,711022,714173,714412,718805,718820,727589
674614,684708,692684,696770,697137,700743,702704,702713,704279,704618,704653,706248,710941,711022,714412,718820,727589,730274
674614,684708,692684,694043,696770,702704,702713,703837,704279,704618,704653,706248,710941,711022,714412,718820,727589,730274
674614,684708,692684,694043,696770,698716,702704,702713,703837,704279,704618,704653,710941,714412,718554,718820,727589,730274
674614,684708,692684,694043,696770,698716,702704,702713,703837,704279,704618,704653,710941,712765,718554,720467,727589,730274
674614,684708,692684,694043,696770,698716,702704,702713,703837,704279,704618,704653,710941,712741,718554,720491,727589,730274
674614,684708,692684,694043,696770,698716,702704,703837,704279,704618,704653,710941,711578,711626,712741,718554,727589,730274
674614,684708,692684,694043,696770,698716,702704,704279,704618,704653,704661,710941,711578,711626,712741,718554,726765,730274
674614,684708,692684,694043,696770,698716,702704,704279,704618,704653,704661,710941,711578,711626,713499,718554,726765,729516
674614,684708,692684,694043,696770,698716,702704,704279,704618,704653,704661,709950,710941,711578,711626,718554,726765,733065
674614,684708,694043,696770,698716,701596,702666,702704,704279,704618,704653,704661,709950,710941,711626,718554,726765,733065
674614,684708,694043,696770,698716,701596,701962,702666,702704,704279,704618,704653,709950,710941,711626,718554,729464,733065
674614,684708,694043,694329,696770,701596,701962,702666,702704,704279,704618,704653,709950,711626,715328,718554,729464,733065
674614,684708,691040,694043,694329,696770,701596,702666,702704,704279,704653,709950,711626,715328,715540,718554,729464,733065
674614,684708,691040,694329,694983,695830,701596,702666,702704,704279,704653,709950,711626,715328,715540,718554,729464,733065
674614,684708,691040,694983,695830,698041,701596,702666,702704,704279,704653,709950,711616,711626,715540,718554,729464,733065
674614,684708,694983,695830,698041,700061,701596,702666,702704,704279,704653,709950,711616,711626,715540,718554,720443,733065
674614,684708,694983,695510,695830,698041,700061,701596,702666,702704,704653,709950,711626,715540,718554,720385,720443,733065
674614,684708,693163,694983,695510,695830,698041,700061,702666,702704,704653,709950,715540,718554,720059,720385,720443,733065
674614,683747,684708,693163,694983,695830,700061,702666,702704,704653,709804,709950,715540,718554,720059,720385,720443,733065
674614,683747,684708,692842,693163,695830,700061,702666,702704,704653,709804,709950,717681,718554,720059,720385,720443,733065
674614,683747,687819,692842,693163,695830,700061,702666,702704,704653,709804,709950,715443,717681,720059,720385,720443,733065
674614,683747,687819,693163,695830,700061,700865,701781,702666,702704,704653,709950,715443,717681,720059,720385,720443,733065
674614,683747,687819,693163,697849,698846,700061,701781,702666,702704,704653,709950,715443,717681,720059,720385,720443,733065
674614,683747,687819,693163,697849,698846,700061,701781,702666,702704,704653,709950,715443,716759,717681,720385,720443,736365
674614,683747,687819,693163,697590,697849,698846,701781,702666,702704,704653,709950,715443,716759,717681,720385,722914,736365
674614,683747,687819,693163,697590,697849,698846,701781,702666,702704,708095,709950,715443,716759,716943,717681,722914,736365
674614,683747,687819,693163,697590,697849,698846,699697,701781,702666,702704,708095,715443,716943,717681,722914,727012,736365
674614,683747,687819,693163,697590,697849,698846,699697,702415,702666,702704,708095,714809,716943,717681,722914,727012,736365
674614,683747,687819,693163,697590,697849,698116,698846,702415,702666,704285,708095,714809,716943,717681,722914,727012,736365
674614,683747,687819,693163,697590,697849,698116,698846,702415,702666,704285,706015,716889,716943,717681,722914,727012,736365
674614,683747,687819,689302,693163,697590,697849,698846,702415,702666,706015,713099,716889,716943,717681,722914,727012,736365
674614,683747,687819,689302,690742,693163,697590,698846,702415,702666,713099,713122,716889,716943,717681,722914,727012,736365
674614,683747,687819,689302,690742,693163,697551,698846,702415,702666,713099,713122,716889,716943,717681,722953,727012,736365
674614,683747,687819,689302,690742,693163,698846,702415,702666,708890,711614,713099,713122,716889,716943,717681,727012,736365
674614,683747,687819,689302,690742,693163,698846,702415,708890,709559,710050,711614,713099,713122,716889,717681,727012,736365
674614,683747,687819,690742,693163,698846,702398,702415,708890,709559,710050,711614,713099,713122,716889,717681,723269,727012
674614,683747,687819,690742,693163,698846,702398,702415,704587,709559,710050,713099,713122,715917,716889,717681,723269,727012
674614,683747,687819,690742,693163,698846,702415,703285,704587,709559,710050,713099,713122,715917,716889,717681,722382,727012
674614,683747,687819,690742,693163,698846,702415,704587,705254,709559,710050,711130,713122,715917,716889,717681,722382,727012
674614,683747,687819,690742,693163,698846,702388,702415,705254,709559,710050,711130,713122,716889,717681,718116,722382,727012
674614,683747,687819,690742,698846,700530,702388,702415,705254,709559,710050,711130,713122,715015,716889,717681,718116,727012
674614,683747,687819,690742,698846,700530,701793,702388,702415,705254,709559,711130,715015,716889,717681,718116,721379,727012
674614,683747,687819,690742,697204,698846,700530,701793,702415,705254,709559,711130,715015,716889,717681,721379,723300,727012
674614,683747,687819,690742,697204,698128,700530,701793,702415,705254,709559,711130,715015,716889,718399,721379,723300,727012
674614,683747,685465,687819,697204,698128,700530,702415,705254,707070,709559,711130,715015,716889,718399,721379,723300,727012
677270,683747,685465,687819,697204,697874,698128,702415,705254,707070,709559,711130,715015,716889,718399,721379,723300,727012
677270,683747,685465,687819,697204,697874,698128,701080,702415,707070,709559,715015,715304,716889,718399,721379,723300,727012
683747,685465,687819,687843,697204,697874,698128,701080,702415,704442,707070,709559,715304,716889,718399,721379,723300,727012
683747,685465,687819,687843,697204,697874,698128,701080,702415,707070,708077,709559,715304,716889,718399,721379,723300,723377
684602,684610,687819,687843,697204,697874,698128,701080,702415,707070,708077,709559,715304,716889,718399,721379,723300,723377
684602,684610,687819,687843,697204,697874,698128,701080,702415,703772,707070,709559,715304,716889,718399,721379,723300,727682
684602,684610,687819,687843,697204,698128,701080,702415,703772,703802,707070,709559,710961,715304,718399,721379,723300,727682
684610,687819,687843,687855,697204,698128,701080,702415,703772,703802,703817,709559,710961,715304,718399,721379,723300,727682
684610,687819,687843,687855,697204,698128,700839,702415,703772,703802,703817,709559,710961,715545,718399,721379,723300,727682
684610,687819,687855,697204,698128,698957,699847,700839,702415,703772,703802,703817,709559,715545,718399,721379,723300,727682
684610,687819,687855,697204,698128,698957,699847,700839,702415,703772,703802,703817,708322,709559,718399,721379,723300,734905
684610,687855,689207,697204,698128,698957,699847,700839,702415,702429,703772,703802,708322,709559,718399,721379,723300,734905
684610,687855,689207,697204,698128,698957,699847,700839,702415,702429,703772,703802,709559,716061,718399,721379,723300,727166
684610,687855,689207,698128,698957,699336,699847,700839,702415,702429,703772,703802,709559,716061,718399,721168,721379,727166
684610,687855,689207,698957,699336,699847,700205,700839,702415,702429,703772,703802,709559,716061,716322,721168,721379,727166
684610,687504,687855,698957,699336,699847,700205,700839,702415,703772,703802,704132,709559,716061,716322,721168,721379,727166
684610,687504,687855,698435,698957,699336,699847,700839,702415,703772,703802,704132,709559,716061,718092,721168,721379,727166
684610,685780,687504,698435,698957,699336,699847,700839,702415,703772,703802,706207,709559,716061,718092,721168,721379,727166
673784,684610,698435,698957,699336,699500,699847,700839,702415,703772,703802,706207,709559,716061,718092,721168,721379,727166
673784,684610,698435,698957,699500,699847,700839,702012,702415,703772,703802,706207,709559,715416,716061,721168,721379,727166
673784,684610,696774,698435,698957,699500,700839,702012,702415,703772,703802,706207,709559,715416,719134,721168,721379,727166
673784,684610,696774,698435,698957,699500,700839,701356,702012,702415,703802,706207,709559,715416,719134,721168,721379,729582
673784,684610,696774,698435,698957,699500,700839,702012,702415,703802,705622,706207,709559,715416,719134,721168,721379,725316
673784,684610,696774,698435,698957,699448,699500,700839,702415,703802,705622,706207,709559,717980,719134,721168,721379,725316
673784,684610,696774,698435,698957,699448,700839,702415,703802,705622,706207,708465,709559,712414,717980,719134,721168,725316
673784,684610,698435,698957,699448,700839,702415,703802,705021,705622,706207,708465,709559,712414,717069,717980,719134,721168
673784,684610,698435,698957,700839,702415,703778,703802,705021,705622,706207,708465,709559,712414,713650,717069,719134,721168
673784,684610,698435,698957,699492,700839,703802,705021,705622,706207,706701,708465,709559,712414,713650,717069,719134,721168
673784,684610,698435,698957,699202,699492,700839,703802,705021,705622,706701,709559,712414,713650,715470,717069,719134,721168
673784,684610,698435,698957,699202,699492,700839,703802,705021,705622,706701,709559,712380,712414,715470,717069,719134,722438
673784,684610,697443,698435,699202,699492,700839,705021,705316,705622,706701,709559,712380,712414,715470,717069,719134,722438
673784,684610,697443,698435,699202,699492,700839,704041,705316,705622,706701,709559,712380,712414,715470,717069,720114,722438
673784,683721,697443,698435,699492,700091,700839,704041,705316,705622,706701,709559,712380,712414,715470,717069,720114,722438
681047,683721,697443,698435,699492,700091,700839,704041,705316,705622,706701,708207,709559,712380,712414,717069,720114,722438
681047,683721,693670,697443,698435,700091,700839,704041,705316,705622,706701,708207,709559,712414,717069,718202,720114,722438
681047,683721,693670,697443,698207,698435,700091,700839,704041,705316,705622,708207,709559,712414,717069,720114,722438,726696
681047,683721,693670,696708,697443,698207,698435,700091,700839,705316,708207,709559,712414,712955,717069,720114,722438,726696
681047,683721,696708,697443,698207,698435,700091,700839,705316,707521,708207,708587,709559,712414,712955,717069,720114,726696
681047,683721,696708,697443,698207,698435,700091,700839,704643,705316,707521,708207,709559,712414,712955,717069,720114,730640
681047,683721,696708,697443,698207,698435,700091,700839,700872,705316,708207,709559,711292,712414,712955,717069,720114,730640
683721,684082,696708,697443,698207,698435,700091,700839,700872,705172,705316,709559,711292,712414,712955,717069,720114,730640
683721,684082,696708,697443,698207,700091,700839,700872,704757,705172,705316,709559,711292,712414,712955,717069,720114,724318
682378,684082,696708,697443,698207,700839,700872,701434,704757,705172,705316,709559,711292,712414,712955,717069,720114,724318
682378,684082,697443,698207,698928,700839,700872,701434,704757,705172,705316,709559,710735,711292,712414,717069,720114,724318
682378,684082,697443,698207,698928,700839,700872,701434,705172,705316,709559,709782,710735,711292,712414,717069,719293,720114
682378,684082,697443,698318,698928,700839,700872,701434,705172,705316,709559,709782,710735,711181,712414,717069,719293,720114
682378,684082,685898,697443,698928,700839,700872,705172,705316,709559,709782,710735,711181,712414,713854,717069,719293,720114
682378,684082,685898,697443,698559,698928,700839,700872,705316,709559,709782,710735,711181,713854,717069,719027,719293,720114
682378,684082,697443,698438,698559,698928,700839,700872,701314,705316,709559,709782,710735,711181,717069,719027,719293,720114
682378,684082,695370,697443,698438,698559,700839,700872,701314,705316,709559,709782,710735,711181,717069,719027,719293,723672
682378,684082,694106,695370,698438,700839,700872,701314,701896,705316,709559,709782,710735,711181,717069,719027,719293,723672
682378,684082,692510,694106,695370,698438,700839,700872,701896,705316,709559,709782,710735,717069,719027,719293,719985,723672
682378,684082,692510,694106,695370,698438,700839,700872,701896,704813,705316,709559,709782,717069,719027,719293,719985,729594
681330,684082,692510,695154,695370,698438,700839,700872,701896,704813,705316,709559,709782,717069,719027,719293,719985,729594
681330,684082,692510,695154,698438,700839,700872,701896,704813,705004,705316,709559,709782,717069,719027,719293,719960,719985
681330,684082,692510,695154,698438,700839,701896,703597,704813,705004,705316,709559,709782,717069,717260,719027,719293,719960
681330,684082,692510,695154,700839,701896,703597,703821,704813,705004,705316,709559,709782,713644,717069,717260,719293,719960
681330,684082,692510,695154,700839,701896,703597,703821,704813,705004,705316,706067,709559,709782,713644,717260,719293,730962
681330,684082,692510,695154,700839,701008,701896,703597,703821,704813,705004,705316,706067,709559,713644,717260,728067,730962
681330,684082,692510,695154,697083,700839,701008,701896,703821,704813,705004,705316,706067,709559,713644,723774,728067,730962
681330,684082,688469,692510,695154,697083,700839,701896,704813,705004,705316,706067,709559,713644,716360,723774,728067,730962
681330,684082,688469,692510,695154,700839,701896,703240,704813,705004,705316,706067,709559,713644,716360,717617,728067,730962
681330,684082,688469,692510,695154,700839,701896,703240,704813,705316,706067,709559,711169,713644,716360,717617,724797,728067
681330,684082,688469,692510,695154,698873,701896,703240,704813,705316,706067,709559,711169,713644,716360,717617,726763,728067
681330,684082,688469,692510,695154,698873,701896,703240,704813,705316,706067,709410,709559,711169,713644,716360,726763,736274
681330,684082,688469,691673,692510,695154,701896,703240,704813,705316,706067,709410,709559,713644,716360,718369,726763,736274
681330,684082,688469,692510,695154,701896,703240,704813,705001,705041,705316,706067,709410,709559,713644,716360,726763,736274
681330,684082,688469,694767,695154,700983,701896,704813,705001,705041,705316,706067,709410,709559,713644,716360,726763,736274
681330,684082,686020,688469,695154,701896,704813,705001,705041,705316,706067,709410,709559,709730,713644,716360,726763,736274
681330,684082,686020,688469,701754,701896,704813,705001,705041,705316,706067,707044,709410,709559,709730,716360,726763,736274
681330,684082,686020,688469,693874,701754,701896,705041,705316,706067,707044,709410,709559,709730,715940,716360,726763,736274
681330,684082,686020,688469,693874,701754,701896,705041,705316,706067,707044,709559,709730,709745,715940,716360,726763,735939
681330,684082,686020,688469,693874,701754,701896,702277,705041,705316,707044,709559,709730,709745,715940,716360,730553,735939
681330,684082,686020,688469,693874,698606,701754,702277,705041,707044,708606,709559,709730,709745,715940,716360,730553,735939
681330,684082,688469,693874,694481,698606,701269,701754,702277,705041,707044,708606,709559,709745,715940,716360,730553,735939
681330,684082,688469,691926,693874,694481,698606,701754,702277,705041,707044,708606,709559,715940,716360,719088,730553,735939
681330,684082,688469,691926,693874,694481,698297,698606,702277,705041,707044,708606,709559,715940,719088,719817,730553,735939
681330,687462,688469,691926,693874,694481,698297,698606,702277,705041,705226,707044,709559,715940,719088,719817,730553,735939
681330,684309,688469,691926,693874,694481,698297,698606,702277,705041,707044,708379,709559,715940,719088,719817,730553,735939
681330,684309,688469,691926,693874,694481,698297,698606,702277,705041,707044,708379,709559,715940,719817,725059,729968,730553
681330,684309,688469,691926,693874,694481,698297,698606,702277,707044,708379,709559,714201,715940,719817,721393,725059,729968
681330,684309,688469,691926,693874,698297,698606,702277,702564,707044,708379,709559,711734,714201,715940,721393,725059,729968
