688296,688458,689006,691775,693714,695148,698841,699991,700246,702817,708914,711145,711613,719633,719991,719997,722390,722954
688296,688458,689006,691775,693714,694492,695148,698841,699991,702817,708914,711145,717367,719633,719991,719997,722390,722954
688296,688458,691775,693714,694492,695148,698841,699991,700187,702817,708452,708914,711145,717367,719991,719997,722390,722954
686143,688296,691775,693714,694492,695148,698841,700187,702306,702817,708452,708914,711145,717367,719991,719997,722390,722954
686143,688296,691775,693372,693714,695148,698841,701307,702306,702817,708452,708914,711145,717367,719991,719997,722390,722954
686143,688296,691775,693372,693714,695148,698841,700644,701307,702817,708452,708914,711145,717367,719991,719997,722954,724052
685763,686143,691775,693372,693714,695148,698841,700644,702817,703840,708452,708914,711145,717367,719991,719997,722954,724052
685763,686143,691775,693372,695148,698841,700644,702817,703840,705411,708294,708452,708914,711145,717367,719997,722954,724052
684839,686143,692699,693372,695148,698841,700644,702817,703840,705411,708294,708452,708914,711145,717367,719997,722954,724052
686143,692699,693054,693372,695148,698841,700237,700644,702817,703840,705411,708294,708914,711145,717367,719997,722954,724052
686143,692699,693054,693372,695148,698841,700237,700644,702817,703840,704855,705411,708914,711145,717367,722954,723436,724052
686143,691875,692699,693054,695148,698841,700644,701734,702817,703840,704855,705411,708914,711145,717367,722954,723436,724052
691875,692699,693054,695148,695226,698841,700644,701734,702817,703840,704855,705411,708914,711145,714969,717367,722954,723436
691875,692699,693054,694048,695148,695226,698841,700644,701734,702817,703840,708914,711145,714969,716218,717367,722954,723436
691875,692699,693054,695148,695226,695673,698841,700644,701734,702817,703840,708914,711145,714969,716218,717367,721811,722954
691875,692699,693054,695148,695226,695673,698841,700644,701734,702817,703840,704962,708914,711145,716218,721811,722954,727374
691875,692699,695148,695226,695673,698841,700644,701734,702817,703840,704962,707963,708914,711145,712465,716218,721811,722954
691875,692699,695148,695226,695673,698841,700644,701734,702817,703840,707963,708590,708914,711145,712465,716218,719326,721811
691875,692699,695148,695226,698841,699186,700644,701734,702817,703840,707963,708590,708914,711145,712465,716218,718298,719326
682719,691875,695226,698841,699186,700644,701734,702817,703840,705128,707963,708590,708914,711145,712465,716218,718298,719326
682719,691875,695226,698841,699186,700644,702817,703840,704536,705128,707963,708343,708590,708914,712465,716218,718298,719326
682719,691875,694507,698841,699186,700644,702817,703840,704536,705128,707963,708343,708914,709309,712465,716218,718298,719326
685206,691875,694507,698841,699186,700644,702817,703840,704536,705128,705856,707963,708914,709309,712465,716218,718298,719326
687081,691875,694507,698841,699186,700644,701965,702817,704536,705128,705856,707963,708914,709309,712465,716218,718298,719326
684874,687081,694507,698841,699186,700644,702817,704536,705128,705856,707963,708914,708966,709309,712465,716218,718298,719326
685846,687081,694507,698841,699186,700644,702817,704536,705128,705856,707963,707994,708914,709309,712465,716218,718298,719326
685846,687081,694507,697951,698841,700644,702817,704536,705128,705856,707963,707994,708914,709309,712465,716218,719326,719533
685846,687081,694507,696367,697951,698841,700644,702817,704536,707963,707994,708914,709309,712465,714617,716218,719326,719533
685846,687081,689252,696367,697951,698841,700644,702817,704536,707994,708914,709309,712465,713218,714617,716218,719326,719533
685846,687081,689252,693283,697951,698841,700644,702817,704536,707994,708914,709309,712465,713218,716218,717701,719326,719533
685846,687081,689252,693283,698841,700644,702817,703818,704536,707994,708914,709309,710351,712465,713218,717701,719326,719533
685846,687081,689252,693283,698841,700644,702226,702817,703818,704536,707994,708914,709309,710351,712465,717701,719533,730318
685754,685846,687081,689252,693283,702226,702817,703818,704536,707994,708914,709309,710351,712465,713731,717701,719533,730318
685754,685846,687081,689252,693283,702226,702817,703818,704536,705161,707994,708914,709309,712465,713731,717701,724723,730318
685754,685846,687081,689252,693283,702226,702817,703818,704536,706044,707994,708914,709309,712465,713731,717701,723840,730318
685754,685846,687081,689252,693283,698173,702226,702817,704536,707994,708914,709309,711689,712465,713731,717701,723840,730318
682838,685754,685846,687081,693283,698173,702817,704536,707994,708640,708914,709309,711689,712465,713731,717701,723840,730318
682838,685754,685846,687081,695034,698173,702817,704536,707163,707994,708640,709309,711689,712465,713731,717701,723840,730318
682838,685754,685846,687081,698173,699720,702817,704536,707163,707994,708640,709309,711689,712465,713015,713731,723840,730318
682838,685754,687081,691438,698173,698944,699720,702817,707163,707994,708640,709309,711689,712465,713015,713731,723840,730318
682300,685754,687081,691438,698173,698944,699720,702817,707163,708532,708640,709309,711689,712465,713015,713731,723840,730318
682300,685754,687081,691438,698173,698944,699306,699720,702817,707163,708532,709309,711689,712465,713015,723065,723840,730318
681257,682300,685754,697262,698173,698944,699306,699720,702817,707163,708532,709309,711689,712465,713015,723065,723840,730318
681257,682300,685754,697262,698944,699306,699720,700571,702817,707163,708532,709309,711689,712465,713015,721442,723065,730318
681257,682300,685754,697262,698944,699306,699720,700571,702486,702817,708532,709309,711689,712465,717692,721442,723065,730318
681257,682300,685754,697262,698944,699306,700571,702486,702817,707867,708532,709309,709545,711689,712465,721442,723065,730318
681257,685754,693431,697262,697401,698944,699306,700571,702486,702817,707867,709309,709545,711689,712465,721442,723065,730318
681257,693431,697262,697401,698944,699306,700571,702225,702486,702817,707867,709309,709545,711689,712465,713847,721442,723065
681257,693431,697262,697401,698944,699306,700571,702486,702817,704162,707372,707867,709545,711689,712465,713847,721442,723065
681257,693431,694324,697262,697401,698944,699306,702486,702817,704162,707372,707867,709545,712465,713847,717936,721442,723065
681257,693431,694324,697262,697401,698944,702486,702817,704162,707372,707867,708302,709545,712465,713847,714069,717936,721442
681257,693431,694324,697262,697401,698944,702486,702817,704162,705095,707372,707867,708302,709545,712465,717936,721442,722821
689658,693431,694324,697262,697401,698944,702486,702817,704064,704162,705095,707372,707867,708302,709545,717936,721442,722821
689658,693431,694324,697262,697401,698944,699236,702817,704064,704162,705095,707372,707867,708302,709545,721186,721442,722821
689658,693431,694324,697262,697401,698944,700417,702817,704064,704162,705095,707372,707867,708302,709545,720005,721442,722821
689658,691953,693431,694324,697262,697401,698944,700417,702817,704064,705095,707867,708302,709545,719581,720005,721442,722821
689457,689658,691953,693431,694324,697262,697401,700417,702817,705095,707867,708302,709545,713551,719581,720005,721442,722821
689457,689658,693431,694324,697262,697401,698542,700417,702817,705095,707867,708302,709545,712992,713551,720005,721442,722821
689457,689658,693431,694324,697262,697401,698542,700417,702817,705095,707867,708302,712992,713182,713551,716368,721442,722821
689457,689658,693431,694324,697262,697401,698542,700417,702817,707867,708302,708976,712992,713182,713551,716368,718940,721442
689457,689658,693045,693431,694324,697262,697401,700417,702817,707867,708302,712992,713182,713551,714473,716368,718940,721442
688438,689457,693045,693431,694324,697262,698621,700417,702817,707867,708302,712992,713182,713551,714473,716368,718940,721442
688438,690469,693045,693431,694324,697262,697609,700417,702817,707867,708302,712992,713182,713551,714473,716368,718940,721442
688438,690469,693045,693431,693795,697262,697609,700946,702817,707867,708302,712992,713182,713551,714473,716368,718940,721442
688438,690994,693045,693431,693795,697262,697609,700946,702292,707867,708302,712992,713182,713551,714473,716368,718940,721442
688438,690994,693045,693431,693795,697262,697609,699246,700946,702292,707867,712992,713182,713551,716368,718940,721442,723529
688438,690994,693045,693431,693795,697262,697609,699246,700946,702292,710318,712992,713182,713551,713917,718940,721442,723529
688438,690994,693045,693431,693795,697262,697609,698484,700946,703054,710318,712992,713182,713551,713917,718940,721442,723529
688438,690994,693045,693431,693795,695716,697262,697609,700946,705822,710318,712992,713182,713551,713917,718940,721442,723529
690994,693045,693197,693431,693795,695716,697262,697609,700946,705822,708792,710318,712992,713182,713917,718940,721442,723529
685856,690994,693197,693431,693795,695716,697262,697609,700946,708792,710318,712992,713011,713182,713917,718940,721442,723529
681107,685856,693197,693431,693795,695716,697609,700946,707149,708792,710318,712992,713011,713182,713917,718940,721442,723529
681107,685856,693197,693431,693795,695716,697609,700946,707149,707767,708792,710318,712992,713011,713182,713917,721442,734702
681107,689517,692055,693197,693431,693795,697609,700946,707149,707767,708792,710318,712992,713011,713182,713917,721442,734702
681107,685710,689517,692055,693197,693431,697609,707149,707767,708792,709031,710318,712992,713011,713182,713917,721442,734702
681107,685710,689517,692055,693197,693431,697609,699651,707149,707767,708792,709031,712992,713011,713917,721442,723849,734702
681107,685710,689517,692055,693197,693431,697609,697894,699651,707149,707767,708792,712992,713011,721442,723849,725054,734702
681107,685710,689517,692055,693197,693431,697467,697609,697894,699651,707149,708792,713011,721442,723292,723849,725054,734702
684232,685710,689517,692055,693197,693431,697467,697609,697894,699651,704024,708792,713011,721442,723292,723849,725054,734702
681014,684232,685710,692055,693197,693431,697467,697894,699651,704024,706112,708792,713011,721442,723292,723849,725054,734702
681014,685655,685710,692055,693197,693431,697467,697894,699651,702601,706112,708792,713011,721442,723292,723849,725054,734702
683392,685655,685710,692055,693197,693431,697467,697894,699651,702601,706112,708792,710633,721442,723292,723849,725054,734702
683392,685655,685710,689677,692055,696951,697467,697894,699651,702601,706112,708792,710633,721442,723292,723849,725054,734702
683392,685655,685710,689677,692055,696951,697467,697894,702601,703788,706112,708792,710633,719712,721442,723292,725054,734702
683392,685655,685710,689677,692055,696951,697467,697894,701670,702601,706112,708792,710633,719712,723292,723560,725054,734702
683392,685655,689677,692055,693674,693706,696951,697467,697894,702601,706112,708792,710633,719712,723292,723560,725054,734702
683392,685655,689677,692055,693674,693706,696951,697894,702601,706112,708792,709852,710633,710907,719712,723560,725054,734702
683392,685519,685655,692055,693674,693706,696951,697894,702601,706112,709852,710633,710907,712950,719712,723560,725054,734702
683392,685519,685655,692055,693674,693706,696951,697894,700095,702601,709852,710633,710907,718967,719712,723560,725054,734702
681279,683392,685519,685655,692055,696951,697894,700095,702601,706101,709852,710633,710907,718967,719712,723560,725054,734702
681279,683392,685519,685655,692055,696951,697894,700095,702601,706101,709852,710907,718967,719712,722347,722988,723560,725054
681279,685519,685655,689582,692055,696951,697894,700095,702601,706101,709852,710907,716798,718967,719712,722347,723560,725054
681279,685519,685655,689582,692055,696951,697894,700095,702601,706101,710907,712599,714051,718967,719712,722347,723560,725054
681279,685519,685655,689582,692055,696951,697894,700095,702601,706101,710907,712599,717495,718903,718967,719712,723560,725054
685519,685655,689582,691067,692055,696313,696951,697894,700095,702601,710907,712599,717495,718903,718967,719712,723560,725054
685519,685655,689582,691067,692055,696313,696951,697894,700095,703403,710907,712599,717495,718903,718967,719712,722758,725054
685519,685655,689582,691067,692055,696313,696951,697894,700095,703403,710907,712339,712599,717495,718903,719712,725054,729386
685519,689582,691067,692055,692439,696313,696951,697894,700095,703403,710907,712339,712599,712928,717495,718903,725054,729386
685519,689582,691067,692055,692439,696951,697894,700095,700555,703403,710907,712339,712599,712928,717495,718903,720812,729386
685519,689313,691067,692055,692439,696951,697894,700095,700555,703403,710907,712339,712868,712928,717495,718903,720812,729386
685519,689313,691067,692055,696951,697894,700095,700555,701900,703403,710907,712339,712868,712928,717495,718903,719925,720812
685519,689313,691067,692055,696951,697894,699831,700095,700555,703403,710907,712868,712928,714408,717495,718903,719925,720812
685519,689313,691067,692055,696628,696951,697894,700095,700555,703403,710907,712868,712928,714408,717495,718903,720812,723128
685519,691067,692055,692307,696628,696951,697894,700095,700555,703403,709874,710907,712928,714408,717495,718903,720812,723128
685519,691067,692055,692307,694451,696628,696951,697894,700095,700555,709874,710907,714408,717495,718903,720812,721880,723128
679981,685519,692055,692307,696628,696951,697894,700095,700555,705537,709874,710907,714408,717495,718903,720812,721880,723128
679981,685519,692055,692307,696628,696951,697894,700095,700555,705198,705537,714408,715583,717495,718903,720812,721880,723128
679981,685519,692055,692307,693480,696628,696951,697894,700555,705198,705537,715583,717495,718903,720812,721023,721880,723128
679981,684303,685519,692307,693480,696951,697894,700555,704380,705198,705537,715583,717495,718903,720812,721023,721880,723128
679981,684303,685519,693480,696951,697009,697894,700555,704380,705198,705537,712793,715583,718903,720812,721023,721880,723128
679981,684303,685519,693480,695700,696951,697009,697894,700555,705198,705537,715583,718903,720812,721023,721473,721880,723128
679981,684303,685519,693480,695700,696460,697009,697894,700555,705198,705537,715583,718903,720812,721023,721880,721964,723128
679981,684303,685519,690192,693480,695700,697009,697894,700555,705537,711466,715583,718903,720812,721023,721880,721964,723128
675981,679981,684303,693480,695700,697009,697894,699730,700555,705537,711466,715583,718903,720812,721023,721880,721964,723128
675981,679981,684303,693480,695700,697009,699730,700489,700555,702942,711466,715583,718903,720812,721023,721880,721964,723128
675981,679981,684303,693480,695700,697009,697608,699730,700555,705823,711466,715583,718903,720812,721023,721880,721964,723128
675981,679981,684303,693480,695700,697009,697608,700555,700714,705823,711466,715583,718903,720812,721023,721880,721964,722144
675981,679981,684303,694802,695700,697009,697608,700555,700714,705823,711466,715583,718903,719701,720812,721880,721964,722144
675981,679981,684303,694802,695700,697608,700555,700714,705082,705823,711466,713891,715583,718903,719701,720812,721880,722144
675981,679981,684303,694802,695700,697608,697953,700555,705082,705823,711466,713891,715583,718903,719701,720812,722144,724641
675981,679981,692205,694802,695700,697608,697953,700555,705082,705823,711466,713891,715583,716739,718903,719701,720812,722144
675981,679981,681787,694802,697608,697953,700555,705082,705823,706118,711466,713891,715583,716739,718903,719701,720812,722144
675981,679981,681787,694802,697608,697953,700555,705823,706118,707443,709105,713891,715583,716739,718903,719701,720812,722144
675981,679981,681787,694802,697608,697953,700555,700741,705823,706118,713891,715583,715807,716739,718903,719701,720812,722144
675981,679981,681787,694802,697608,697953,700555,700741,705823,705875,706118,713891,716739,718903,719701,720812,722144,725515
675981,679981,681787,694802,697608,697953,698746,700741,705823,705875,706118,713891,716739,718903,719701,722144,722621,725515
675350,675981,681787,694802,697608,698746,700741,702584,705823,705875,706118,713891,716739,718903,719701,722144,722621,725515
675350,675981,681787,694802,696520,697608,700741,702584,705823,705875,706118,713891,716739,718903,719701,722144,724847,725515
675350,675981,681787,694802,696075,696520,697608,700741,705823,705875,706118,713891,718903,719701,722144,723248,724847,725515
675350,675981,681787,694802,696075,696520,698651,700741,705823,705875,706118,713891,718903,719701,722144,722205,724847,725515
675350,675981,681787,694802,696075,696520,698651,700741,705823,705875,706118,710733,713891,718903,722144,724847,725515,731173
675234,675350,681787,694802,696075,696520,698651,701488,705823,705875,706118,710733,713891,718903,722144,724847,725515,731173
675234,675350,681787,694802,696075,696520,698651,701488,705823,705875,706118,709869,710733,713891,722144,724847,731173,734549
675234,675350,681787,694802,696075,698651,700017,701488,705823,705875,706118,709869,710733,713891,721350,722144,731173,734549
675234,675350,681787,694802,696075,700017,700030,701488,705823,705875,706118,709869,710733,713891,719971,722144,731173,734549
675234,681787,687325,694802,696075,698758,700017,700030,701488,705823,705875,706118,709869,713891,719971,722144,731173,734549
681787,687325,691835,694802,696075,698758,700017,700030,701488,705823,705875,706118,709869,713891,717948,719971,722144,731173
681787,687325,691835,694802,696075,697396,698758,700030,701488,705823,705875,706118,709869,713891,717948,722144,722592,731173
681787,687325,694802,695218,696075,697396,698758,700030,701488,705823,705875,706118,709869,713891,717948,718761,722592,731173
680663,687325,694802,695218,696075,697396,698758,700030,701488,705823,705875,707242,709869,713891,717948,718761,722592,731173
680663,687325,688540,694802,696075,697396,698758,700030,705823,705875,707242,708166,709869,713891,717948,718761,722592,731173
680663,687325,688540,694802,696075,696240,697396,698758,700030,705823,707242,708166,713891,717948,718761,719504,722592,731173
680663,687325,688540,694802,696075,696240,697396,698758,700171,705823,707242,708166,713891,717948,718761,719504,722451,731173
680663,687325,688540,694802,696075,696240,697396,698482,698758,705823,707242,708166,713891,717948,718761,719504,724140,731173
680663,682935,688540,694802,696240,697396,698482,698758,700465,705823,707242,708166,713891,717948,718761,719504,724140,731173
680663,682935,688540,696240,697396,698482,698758,700465,702331,705823,707242,708166,713891,717948,718761,719504,723644,724140
680663,682935,688540,696240,697396,698482,698758,699635,700465,702331,705823,707242,713891,717948,719504,723644,724140,727292
680663,682935,688540,696240,697396,698758,699635,700465,702331,702598,705823,707242,713891,717948,719504,720024,723644,727292
680663,682935,688540,693861,697396,698758,699635,700465,702331,702598,705823,707242,713891,719504,720024,720327,723644,727292
680663,682935,688540,697396,698758,699635,700465,702331,702598,703818,705823,707242,710370,713891,719504,720024,723644,727292
679250,680663,688540,697396,698758,699635,702331,702598,703818,704150,705823,707242,710370,713891,719504,720024,723644,727292
679250,680663,688540,697396,698758,699635,699796,702331,702598,703818,705823,707242,710370,713891,719504,720024,727292,727998
680663,680778,688540,697230,697396,699635,699796,702331,702598,703818,705823,707242,710370,713891,719504,720024,727292,727998
680663,680778,687457,697230,697396,699635,699796,702331,702598,703818,705823,707242,711453,713891,719504,720024,727292,727998
680778,687457,693349,697230,697396,699635,699796,702331,702598,703818,705823,707242,711453,713891,715312,719504,720024,727292
680778,687457,693349,697230,697396,699796,702331,702598,703818,705823,707200,707242,711453,713891,715312,719504,719727,720024
680778,685403,687457,697230,697396,702331,702598,703818,705823,707200,707242,707742,711453,713891,715312,719504,719727,720024
680778,685403,687457,697230,697396,701718,702331,703818,705823,707200,707242,707742,711453,713891,715312,719504,719727,720904
680778,681808,687457,697396,700825,701718,702331,703818,705823,707200,707242,707742,711453,713891,715312,719504,719727,720904
680778,681808,687457,697396,700825,701718,703818,705823,707200,707242,707742,710934,711124,711453,713891,715312,719504,720904
680778,681808,687457,700825,701718,703818,705823,707200,707242,707742,708051,710249,710934,711124,711453,713891,715312,719504
680778,681808,695689,700825,701718,703818,705823,707200,707242,707742,708051,710249,710934,711124,711272,711453,713891,715312
680778,681808,695689,698722,700825,701718,703818,705823,707200,707242,707742,710934,711124,711272,711453,713891,715312,719578
680778,681808,694979,695689,698722,701718,703818,705823,707200,707242,710934,711124,711272,711453,713588,713891,715312,719578
680778,681808,691438,695689,698722,701718,703818,705823,707200,707242,710934,711124,711272,711453,713588,713891,718853,719578
680778,681808,691438,695689,698722,703818,705610,705823,707200,707242,710934,711124,711272,711453,713588,713891,715686,718853
680778,681808,691438,695689,698722,703465,703818,705610,705823,707242,710934,711124,711453,713588,713891,715007,715686,718853
668356,691438,694230,695689,698722,703465,703818,705610,705823,707242,710934,711124,711453,713588,713891,715007,715686,718853
668356,691438,691523,694230,695689,698722,705610,705823,707242,710934,711124,711453,713588,713891,715007,715686,715760,718853
668356,691438,691523,694230,695689,702162,705610,705823,707242,710934,711124,711453,712246,713588,713891,715007,715760,718853
668356,691438,691523,694230,695689,702162,702631,705610,705823,707242,710934,711124,711453,712246,713588,715007,718853,727020
668356,691438,691523,694230,695689,702162,702631,705610,705823,705984,707242,711124,711453,712246,713588,715007,723803,727020
668356,691438,691523,694230,702162,702631,705610,705823,705984,707242,710247,711124,711453,712246,712462,713588,715007,723803
672329,691438,691523,694230,698189,702631,705610,705823,705984,707242,710247,711124,711453,712246,712462,713588,715007,723803
672329,691523,693469,694230,698189,702631,705610,705823,705984,707242,710247,711124,711453,711557,712246,712462,715007,723803
672329,691523,693469,694230,698189,702631,704213,705610,705823,707242,710247,711453,711557,712246,712462,712895,715007,723803
676510,691523,693469,694230,698189,701429,702631,704213,705823,707242,710247,711453,711557,712246,712462,712895,715007,723803
676510,691523,693469,694230,695504,698189,702631,704213,705823,707242,710247,711453,711557,712462,712895,715007,718171,723803
685333,691523,693469,694230,695504,698189,702631,704213,705823,707242,709348,710247,711453,711557,712462,712895,715007,723803
685333,691523,693469,694230,695504,697413,698189,702631,704213,705823,707242,709348,710247,712462,712895,715007,723803,725597
685333,691523,691591,694230,695504,697413,698189,702631,704213,705823,707242,709348,710247,712462,714773,715007,723803,725597
685333,691523,691591,692229,694230,695504,697413,702631,704213,705823,707242,710247,712462,714773,715007,715308,723803,725597
680093,685333,691523,691591,694230,697413,702631,704213,705823,707242,707640,710247,712462,714773,715007,715308,723803,725597
680093,685333,691523,691591,694230,698605,702631,704213,705823,707242,707640,710247,712462,714773,715007,715308,723803,724405
680093,685333,691523,694230,694953,698605,702631,704213,705823,707242,707640,710247,712462,714773,715007,715308,720441,724405
680093,685333,691523,694230,694953,702631,704213,705823,706647,707242,707640,710247,712462,714773,715007,715308,716363,720441
674743,690683,691523,694230,694953,702631,704213,705823,706647,707242,707640,710247,712462,714773,715007,715308,716363,720441
674743,688990,690683,694230,694953,702631,704213,705823,706647,707242,707640,712462,712780,714773,715007,715308,716363,720441
674743,690683,694230,694953,695056,702631,704213,705823,706647,706714,707242,707640,712462,714773,715007,715308,716363,720441
674743,690683,694953,695056,700779,702631,704213,705823,706647,706714,707242,707640,708759,712462,714773,715007,716363,720441
674743,690683,694953,695056,700779,702351,702631,704213,706647,706714,707242,708759,711112,712462,714773,715007,716363,720441
674743,690683,694953,695056,700779,702351,702631,706647,706714,707242,708759,709291,709929,711112,712462,714773,716363,720441
674743,690683,694953,695056,699705,700779,702351,702631,706647,706714,707242,709291,709929,712462,714773,716363,720166,720441
671824,693602,694953,695056,699705,700779,702351,702631,706647,706714,707242,709291,709929,712462,714773,716363,720166,720441
671824,691033,693602,694953,699705,700779,702351,706647,706654,706714,707242,709291,709929,712462,714773,716363,720166,720441
671824,684906,693602,694953,699705,700779,702351,706647,706654,707242,709291,709929,712462,712841,714773,716363,720166,720441
671824,684906,693602,694953,696136,699705,700779,702351,706647,707242,709291,709929,712462,714773,716363,720166,720441,723359
671824,684906,693602,694953,696136,698305,699705,700779,706647,707242,709291,709929,712462,714773,716363,720441,723359,724212
671824,684906,693602,694953,696006,696136,698305,700779,706647,707242,709291,709929,712462,716363,718472,720441,723359,724212
671824,684906,693602,694953,696006,698305,700779,703647,706647,707242,709291,709929,712462,715848,716363,718472,720441,724212
671824,684906,693602,694953,698305,700526,700779,703647,706647,707242,709291,709929,712462,713952,715848,716363,720441,724212
671824,684906,688655,693602,698305,700526,700779,703647,706647,707242,709291,712462,713952,715848,716227,716363,720441,724212
671824,684906,688655,693602,698305,700526,700779,703647,707242,709291,711213,711661,712462,713952,715848,716363,720441,724212
671824,684906,688655,693602,698277,698305,700526,700779,707242,709291,711213,711661,712462,713952,716363,720441,721218,724212
671824,684906,693052,693602,698277,698305,700526,700779,706816,707242,709291,711661,712462,713952,716363,720441,721218,724212
671824,684906,693052,693602,698305,700526,700779,706816,707242,708592,709291,710903,711661,712462,713952,716363,720441,724212
671824,691174,693052,693602,698305,700526,700779,703023,706816,707242,708592,710903,711661,712462,713952,716363,720441,724212
669605,691174,693052,695821,698305,700526,700779,703023,706816,707242,708592,710903,711661,712462,713952,716363,720441,724212
672430,691174,692996,693052,698305,700526,700779,703023,706816,707242,708592,710903,711661,712462,713952,716363,720441,724212
672430,691174,692996,693052,698305,700526,700779,703023,706816,707242,709339,710156,711661,712462,713952,716363,720441,724212
672430,691174,693052,698112,698305,700526,700779,703023,706816,707242,709339,710156,711661,712462,713952,716363,719096,720441
672430,691174,693052,698112,698305,700779,703023,706816,707242,708767,709339,710156,711661,712200,712462,713952,716363,719096
672430,691174,693052,698112,698305,699540,700779,706816,707242,708767,709339,711661,712200,712462,713639,713952,716363,719096
672430,691174,692593,693052,698112,698305,700779,706816,707242,708767,709339,711661,712200,713639,713952,716363,719096,719409
672430,691174,692593,693052,698112,698305,700779,706816,707242,708767,709339,710165,712200,713639,713952,717859,719096,719409
672430,691174,693052,698112,698305,699855,700779,706816,707242,708767,709339,710165,712147,712200,713639,713952,717859,719096
672430,691174,693052,698112,698305,699855,705454,706816,707242,708767,709339,710165,712147,712200,713639,713952,714421,717859
672430,692542,693052,698112,698305,699855,705454,706816,707242,707971,708767,710165,712147,712200,713639,713952,714421,717859
672430,692542,693052,698112,698305,699855,705454,706816,707242,707969,707971,708767,710165,712200,713952,714421,717817,717859
672430,692542,693052,698112,698305,701910,705454,706816,707242,707969,707971,708767,710165,712200,713952,714421,715762,717859
682027,692542,693052,695857,698112,698305,701910,706816,707242,707969,707971,708767,710165,712200,713952,714421,715762,717859
682027,692542,693052,695857,698112,698305,701472,701910,706816,707242,707969,707971,708767,710165,714421,715762,717859,724680
682027,692542,693052,695857,698112,698305,701472,701910,705323,706816,707242,707969,708767,712813,714421,715762,717859,724680
682027,692542,693052,695857,698112,698305,698679,701472,701910,706816,707242,707969,708767,714421,715762,717859,719457,724680
682027,691124,692542,693052,695857,698112,698679,701910,706816,707242,707969,708653,708767,714421,715762,717859,719457,724680
676601,691124,692542,693052,698112,698679,701283,701910,706816,707242,707969,708653,708767,714421,715762,717859,719457,724680
676601,687779,691124,693052,698112,698679,701283,701910,706816,707242,708653,708767,712732,714421,715762,717859,719457,724680
676601,687779,688775,693052,698112,698679,701283,701910,707242,708653,708767,709165,712732,714421,715762,717859,719457,724680
676601,687779,688775,693052,698112,698679,701283,701910,704681,707242,708653,709165,712732,715762,717859,718507,719457,724680
676601,681345,687779,698112,698679,700482,701283,701910,704681,707242,708653,709165,712732,715762,717859,718507,719457,724680
676601,681345,687779,698112,698679,700487,701283,701910,704681,707242,708653,709165,712732,715762,717859,718502,719457,724680
676601,681345,687779,695534,698112,700487,701283,701910,704681,707242,708653,709165,712732,715762,718502,719457,721004,724680
676601,681345,687779,695534,698112,700487,701283,701910,702299,704681,707242,708653,709165,718502,719457,721004,724680,726195
676601,681345,687779,691545,695534,698112,701283,701910,702299,707242,708653,709165,713623,718502,719457,721004,724680,726195
676601,681345,687779,691545,695534,698112,701283,702299,705074,707242,708653,709165,713623,716293,718502,721004,724680,726195
676568,681345,687779,691545,695534,698112,701316,702299,705074,707242,708653,709165,713623,716293,718502,721004,724680,726195
676568,681345,691545,691576,695534,698112,701316,702299,705074,707242,708653,709165,713623,714705,716293,721004,724680,726195
677599,681345,691545,691576,695534,698112,700285,702299,705074,707242,708653,709165,713623,714705,716293,721004,724680,726195
677599,681345,690512,691545,691576,695534,702299,705074,707242,707885,708653,709165,713623,714705,716293,721004,724680,726195
677599,681345,689170,690512,691576,695534,702299,705074,707242,707885,708653,709165,713623,716293,717080,721004,724680,726195
677599,681345,689170,690512,691576,695534,702299,705074,707242,707885,708653,709165,712758,716293,717945,721004,724680,726195
677599,681345,689170,690512,691576,695534,702299,704866,705074,707242,707885,709165,712758,716293,717945,721004,726195,728467
677599,681345,689170,690512,691576,695534,700344,702299,704866,707242,707885,709165,712758,717945,721004,721023,726195,728467
677599,682120,688395,690512,691576,695534,700344,702299,704866,707242,707885,709165,712758,717945,721004,721023,726195,728467
677599,682120,688395,690512,691576,695534,700344,702299,704866,707242,707885,712758,714197,717945,721004,721023,723435,726195
682120,686777,688395,690512,691576,695534,698707,700344,702299,704866,707242,712758,714197,717945,721004,721023,723435,726195
682120,686777,688395,690512,691576,695534,698707,701597,702299,704866,707242,712758,714197,717945,719770,721004,723435,726195
682120,686777,688395,690512,691576,695534,698707,701597,702299,704866,707242,707371,712758,719770,721004,723435,724771,726195
682120,686777,688395,690512,691131,691576,695534,698707,704866,707242,707371,712758,712765,719770,721004,723435,724771,726195
682120,688395,690512,691131,691576,695534,695582,698707,703953,704866,707242,707371,712765,719770,721004,723435,724771,726195
682120,688395,690512,691131,691576,695534,695582,698707,703953,704866,705975,708638,712765,719770,721004,723435,724771,726195
682120,688395,690512,691131,691576,695534,695582,698707,703953,704866,705214,708638,712765,719770,721004,723435,725532,726195
682120,688395,690512,691131,691576,695582,698707,702016,703953,704866,705214,708638,712765,716953,719770,721004,725532,726195
682120,687905,688395,690512,691131,691576,698707,702016,704866,705214,708638,711630,712765,716953,719770,721004,725532,726195
683241,687905,688395,690512,691131,691576,698707,700895,704866,705214,708638,711630,712765,716953,719770,721004,725532,726195
683241,687905,688395,690512,691131,691576,695153,698707,704866,705214,708638,711630,712765,719770,721004,722695,725532,726195
683241,687905,688395,690512,691576,695153,695617,698707,704866,705214,708638,711630,712765,719770,721004,721709,722695,725532
683241,687905,688395,690512,691576,695617,698707,704866,705214,706195,708638,711630,712765,714490,719770,721004,721709,722695
683241,687905,688395,689792,691576,695617,698707,705214,705586,706195,708638,711630,712765,714490,719770,721004,721709,722695
