682776,687882,692080,692439,693700,700099,701060,702940,705366,706769,708782,709473,711198,711663,713108,716842,720394,728358
682776,687882,692080,692439,693700,697769,700099,701060,702940,705366,708782,711198,711663,713108,716842,718473,720394,728358
682776,692080,692174,692439,693700,697769,700099,701060,702940,705366,708782,711198,711663,712550,713108,718473,720394,728358
682776,688459,692080,692174,692439,693700,697769,700099,705366,708782,711198,711663,712550,713108,715541,718473,720394,728358
682776,688459,692080,692174,692439,693700,696579,697769,700099,708782,711198,711663,712550,715541,718473,720394,721895,728358
682776,688459,692080,692174,692439,693700,696579,700099,705881,708782,710361,711198,711663,712550,715541,720394,721895,728358
682776,688459,692080,692174,692439,693700,696579,700099,705673,705881,708782,710361,711198,712550,715541,720394,727885,728358
682776,688459,692080,692174,692439,693700,696579,705673,705881,706470,708782,710361,711198,712550,715541,720394,721514,728358
682776,688459,692080,692174,692439,693700,696579,700746,705881,706470,708782,710361,711198,712550,715541,721514,725321,728358
688459,688860,692080,692174,692439,693700,696579,700746,704277,705881,706470,708782,711198,712550,715541,721514,725321,728358
688459,688860,692080,692174,692439,692638,693700,700746,704277,705881,706470,708782,712550,715139,715541,721514,725321,728358
688459,688860,692080,692174,692439,692638,693700,700746,704277,706470,708782,712550,715111,715139,715541,716091,721514,728358
688459,688860,692080,692174,692439,692638,693700,700746,704277,706470,707847,708782,712550,715139,715541,716091,728358,728778
681207,688459,688860,692080,692439,692638,700746,704277,704667,706470,707847,708782,712550,715139,715541,716091,728358,728778
681207,688459,688860,692080,692439,692638,700746,704277,704667,707847,707945,708782,712550,715139,715541,716091,727303,728358
681207,688459,688860,692080,692439,692638,697064,700746,704667,707847,707945,708782,712550,715139,716091,722754,727303,728358
681207,688459,688860,692080,692439,692638,697064,700746,703020,704667,707945,708782,712550,715139,720918,722754,727303,728358
681207,684211,692080,692439,692638,693108,697064,700746,703020,704667,707945,708782,712550,715139,720918,722754,727303,728358
681207,684211,692080,692638,693108,696436,697064,699023,700746,704667,707945,708782,712550,715139,720918,722754,727303,728358
681207,684211,692080,692638,693108,696436,697064,699023,700746,704667,707945,708782,712550,714975,715139,720918,722754,740686
681207,682047,692080,692638,695272,696436,697064,699023,700746,704667,707945,708782,712550,714975,715139,720918,722754,740686
681207,692080,692638,694028,695272,696436,697064,699023,700746,704667,707945,708782,710773,712550,714975,715139,720918,740686
681207,692080,692638,694028,695272,696436,697064,700746,704667,706817,707945,708782,710773,712550,714975,715139,720918,732892
681207,684864,692080,694028,695272,696436,697064,704667,706817,707945,708520,708782,710773,712550,714975,715139,720918,732892
681207,684864,686894,692080,696436,697064,702406,704667,706817,707945,708520,708782,710773,712550,714975,715139,720918,732892
681207,684864,686894,692080,696436,697064,702406,704667,706817,707945,708782,710773,711193,712466,712550,714975,720918,732892
681207,684864,686894,692080,695332,696436,697064,702406,706817,707945,708782,710773,711193,712466,714975,720918,721885,732892
681207,684864,686894,688763,695332,696436,700381,702406,706817,707945,708782,710773,711193,712466,714975,720918,721885,732892
684864,685187,686894,688763,695332,696436,700381,702406,706817,707945,708486,708782,710773,711193,714975,720918,721885,732892
684864,685187,686894,688763,694315,695332,696436,702406,706817,707945,708486,708782,711193,714975,716839,720918,721885,732892
684864,685187,686894,688763,694315,695332,696436,702406,706817,707945,708486,708782,711193,714975,716839,721885,725315,728495
684864,685187,686894,688763,694315,695332,696436,702406,706817,706831,707945,708486,708782,714975,716839,721885,725315,732857
684864,685187,686894,688763,694315,695332,696436,702406,706817,707945,708486,708782,714975,716839,719122,720566,721885,725315
684864,685187,686894,688763,694315,695332,696436,702406,702675,708486,708782,712087,714975,716839,719122,720566,721885,725315
684864,685187,686894,688763,694315,696436,702406,702675,703588,708486,708782,712087,713629,714975,716839,719122,720566,725315
684864,686894,688763,693641,694315,696436,702406,702675,703588,705175,708486,708782,712087,714975,716839,719122,720566,725315
682585,684864,688763,693641,694315,696436,702675,703588,705175,706715,708486,708782,712087,714975,716839,719122,720566,725315
677605,682585,688763,693641,694315,702675,703588,703695,705175,706715,708486,708782,712087,714975,716839,719122,720566,725315
677605,686450,688763,693641,694315,702675,703588,703695,705175,706715,708486,708782,712087,712974,714975,719122,720566,725315
677605,686450,688763,692606,693641,694315,702675,703695,706715,708486,708782,712087,712974,714975,716157,719122,720566,725315
677605,686450,688763,692606,693641,694315,703695,706715,707380,708486,708782,712087,712974,714417,714975,716157,720566,725315
677605,688763,692606,693641,694315,694514,698651,703695,707380,708486,708782,712087,712974,714417,714975,716157,720566,725315
677605,688763,689817,692606,693641,694315,698651,703695,707380,708486,708782,712087,714417,714975,716157,717671,720566,725315
677605,688763,689817,692606,693641,694315,702670,703695,707380,708486,708782,712087,713652,714417,714975,716157,720566,725315
677605,688763,689817,692606,693641,694315,702670,703695,707380,708486,708782,712087,713652,714417,716157,717073,718468,725315
677605,688763,689817,691605,693641,694315,702670,703695,707380,708486,708782,712087,713652,714417,717073,717158,718468,725315
677605,688763,689817,691605,693641,694315,697265,702670,703695,708486,708782,712087,713652,717073,717158,718468,724532,725315
677605,688763,689817,691605,693641,694315,697265,703428,703695,708486,708782,712087,712894,717073,717158,718468,724532,725315
677605,688763,689817,693641,694315,697171,697265,703428,703695,708486,708782,711592,712087,712894,717073,718468,724532,725315
677605,688763,689817,693641,694315,697171,697939,703428,703695,708486,708782,711413,711592,712894,717073,718468,724532,725315
677605,688763,689817,693641,694315,695547,697171,703428,703695,708486,708782,711413,711592,712894,717073,720860,724532,725315
677605,688763,689817,691279,693641,694315,695547,703428,703695,708486,708782,711413,712894,717073,717484,720860,724532,725315
677605,688763,691279,693641,694315,695547,695643,703428,703695,707068,708486,708782,711413,717073,717484,720860,724532,725315
677605,688763,691279,691898,694315,695547,695643,703428,703695,707068,708486,708782,711413,717073,719227,720860,724532,725315
677605,688763,691279,692735,694315,695547,695643,703428,703695,707068,707945,708486,711413,717073,719227,720860,724532,725315
677605,688763,691279,692735,694315,695547,697865,703428,703695,704846,707945,708486,711413,717073,719227,720860,724532,725315
677605,688763,692735,693130,694315,695547,697865,703428,703695,704846,706094,708486,711413,717073,719227,720860,724532,725315
677605,688763,692735,693130,694315,695547,697865,703428,703695,703941,704846,706094,708486,719227,720860,724532,724545,725315
677605,688763,692735,693130,694315,697865,703428,703695,703941,704846,706094,707489,708486,712590,719227,720860,724545,725315
677605,688763,692735,693130,694315,697865,700946,703428,703941,704846,706094,707489,708486,712590,719227,720860,724545,728064
677605,688763,690434,692735,693130,694315,700946,703941,704846,706094,707489,708486,710859,712590,719227,720860,724545,728064
677605,688763,690434,692735,693130,694315,694852,700946,703941,706094,707489,708486,712590,719227,720853,720860,724545,728064
688763,690434,692735,693116,693130,694315,694852,700946,703941,705349,706094,707489,708486,712590,719227,720853,724545,728064
688763,690434,692735,693116,693130,694315,694852,700946,703941,705349,706094,708191,708486,711888,719227,720853,724545,728064
688763,690742,692735,693116,693130,694315,694544,700946,703941,705349,706094,708191,708486,711888,719227,720853,724545,728064
686984,688763,690742,692735,693130,694315,694544,700946,703941,706094,708191,708486,711481,711888,719227,720853,724545,728064
686984,688763,692735,693130,694315,694544,697626,700946,703941,706094,708191,708486,711481,711888,713969,719227,724545,728064
684267,686984,692735,693130,694544,697626,698811,700946,703941,706094,708191,708486,711481,711888,713969,719227,724545,728064
684267,686984,692735,693130,694544,697626,698811,700946,703941,706094,706899,708191,708486,711481,713969,719227,724545,733053
682037,684267,686984,694544,697626,698811,700946,703828,703941,706094,706899,708191,708486,711481,713969,719227,724545,733053
682037,684267,686984,694544,697626,700946,703828,703941,706094,706899,708191,708486,709789,711481,713969,719227,722075,724545
682037,684267,686984,694544,697626,703828,703941,704241,706094,706899,708186,708191,708486,709789,713969,719227,722075,724545
682037,684267,686984,694544,697626,703828,703941,704241,706899,707116,708186,708191,708486,709789,713969,718205,722075,724545
682037,684267,686984,694544,696192,697626,703828,703941,704241,707116,708186,708486,709789,713969,718205,718898,722075,724545
682037,684267,686984,694544,696192,697626,703828,703941,704241,707116,708186,708486,709789,713969,714900,718205,724545,726073
682037,684267,685719,694544,696192,697626,703828,704241,705206,707116,708186,708486,709789,713969,714900,718205,724545,726073
682037,684267,685719,694544,696192,697029,697626,704241,705206,707116,708186,708486,709789,713969,714900,724545,725004,726073
682037,684267,685719,694544,696192,697626,702026,702119,704241,705206,708186,708486,709789,713969,714900,724545,725004,726073
682037,684267,685719,694544,696192,697626,702026,702119,704241,705206,708186,708486,710866,713823,713969,724545,725004,726073
682037,684267,685719,692236,694544,696192,702026,702119,704241,705206,708186,708486,710866,713969,719213,724545,725004,726073
682037,684267,685719,694544,696192,697659,702026,702119,704241,705206,705443,708186,708486,713969,719213,724545,725004,726073
682037,684267,685719,694544,696192,697659,702119,704241,705206,705443,708186,708486,710139,713969,716891,719213,724545,726073
682037,684267,685719,695105,696192,697659,702119,704241,705206,705443,708186,708486,710139,713969,716891,718652,724545,726073
682037,684267,685719,689662,695105,696192,702119,704241,705206,708186,708486,710139,713440,713969,716891,718652,724545,726073
682037,685719,689662,695105,696192,696552,701684,702119,704241,705206,708186,708486,710139,713440,716891,718652,724545,726073
682037,685719,689662,695105,696192,696552,696581,701684,704241,705206,708186,708486,713440,715677,716891,718652,724545,726073
682037,685719,689662,695105,696192,696552,696581,701684,704241,705206,708486,713440,714721,715677,716891,718652,719538,724545
685719,689662,695105,695595,696192,696552,696581,701684,702119,704241,705206,708486,713440,714721,716891,718652,719538,724545
683264,685719,689662,695105,696192,696552,701684,702119,704241,705206,708486,708912,713440,714721,716891,718652,719538,724545
685719,689662,689749,695105,696192,696552,701684,702119,702427,704241,705206,708486,713440,714721,716891,718652,719538,724545
685719,685925,689662,695105,696192,696552,701684,702119,704241,705206,706251,708486,713440,714721,716891,718652,719538,724545
685719,685925,689662,695105,696192,696552,701684,702119,704241,705206,706251,708028,708486,714721,716891,718652,724545,724950
685719,685925,689662,695052,695105,696192,701684,702119,704241,705206,706251,708028,708486,714721,716891,720152,724545,724950
685719,685925,689662,695052,695105,696192,701684,703706,704241,704664,705206,708028,708486,714721,716891,720152,724545,724950
685719,685925,689662,695052,695105,696192,696772,701684,703706,704664,705206,708028,714721,715955,716891,720152,724545,724950
685719,685925,689662,692088,695052,695105,696192,701684,703706,704664,705206,708028,715955,716891,719405,720152,724545,724950
685925,689662,692088,694895,695052,695105,696192,701684,703706,704664,705206,708028,710229,715955,716891,720152,724545,724950
685925,689662,692088,694895,695052,695105,696192,700975,701684,703706,705206,708028,710229,716891,719644,720152,724545,724950
685925,689662,692088,694895,695052,695105,700975,701684,703706,705206,708028,708971,710229,712171,716891,719644,720152,724545
685925,689662,692088,694895,695105,698437,700975,701684,703706,705206,708028,708971,710229,712171,716767,716891,719644,724545
685925,689662,692088,694895,695105,700975,701226,701684,703706,705206,708028,708971,710229,712171,713978,716891,719644,724545
682069,689662,692088,694895,695105,700975,701226,701684,705206,707562,708028,708971,710229,712171,713978,716891,719644,724545
682069,689662,692088,694895,695105,700975,701226,701684,705206,707562,708028,710137,710229,711005,713978,716891,719644,724545
682069,689662,692088,694895,697975,700975,701226,701684,705206,707562,708028,710137,710229,711005,711108,716891,719644,724545
682069,690948,692088,694895,697975,700975,701226,701684,705206,706742,707562,710137,710229,711005,711108,716891,719644,724545
682069,692088,694895,695294,697975,700975,701226,701684,705206,705791,706742,707562,710229,711005,711108,716891,719644,724545
682069,692088,694676,694895,695294,697975,700975,705206,705791,706742,707562,708234,710229,711005,711108,716891,719644,724545
682069,686682,692088,694676,695294,697975,700975,705206,706742,707562,708234,710229,711005,711108,714004,716891,719644,724545
682069,686770,692000,694676,695294,697975,700975,705206,706742,707562,708234,710229,711005,711108,714004,716891,719644,724545
682069,686770,692000,694676,695294,697975,700975,702765,705206,706742,708234,710229,711005,711108,714004,716891,724441,724545
682069,692000,694676,695294,697975,698011,699764,700975,702765,705206,706742,708234,710229,711108,714004,716891,724441,724545
688158,692000,694676,695294,696676,697975,698011,699764,700975,705206,706742,708234,710229,711108,714004,716891,724441,724545
688158,692000,694676,695294,696676,697975,698011,699764,704676,705206,706528,706742,708234,711108,714004,716891,724441,724545
688158,692000,694676,695294,696676,697975,698011,698914,699764,705206,706742,708234,711108,712290,714004,716891,724441,724545
688158,692000,694676,695294,696676,698011,698574,698914,699764,705206,706742,708234,710509,712290,714004,716891,724441,724545
688158,692000,694676,695294,696676,697581,698574,698914,699764,705206,706742,708234,710509,712290,714434,716891,724441,724545
685026,688158,692000,694676,695294,696676,698574,698914,705206,706742,708234,710509,712290,712319,714434,716891,724441,724545
685026,688158,692000,694676,695294,696676,698574,698914,705206,706006,706742,712290,712319,712737,714434,716891,724441,724545
688158,688164,692000,694676,695294,696676,698574,698914,705206,706006,706742,709181,712290,712737,714434,716891,724441,724545
688158,689356,692000,694676,695294,696676,698574,698914,705206,706006,706742,709181,712290,712737,713242,716891,724441,724545
688158,689356,692000,694676,695294,696676,698574,698914,705206,706006,706594,706742,712290,712737,713242,716891,724441,727132
679930,688158,689356,694676,696676,698574,698914,705206,706006,706594,706742,707364,712290,712737,713242,716891,724441,727132
679930,688158,689356,694676,696676,698574,698914,699541,705206,706006,706594,712290,712737,713242,714565,716891,724441,727132
679930,688158,689356,694676,696676,698574,698914,699541,705206,706006,706594,707943,712737,714565,716891,717589,724441,727132
679930,682761,689356,694676,698574,698914,699541,702073,705206,706006,706594,707943,712737,714565,716891,717589,724441,727132
679930,689356,694138,694676,698574,698914,699541,702073,705206,705514,706006,706594,707943,712737,714565,717589,724441,727132
679930,689356,694138,694676,698574,698914,699541,702073,704691,705206,705514,706006,707943,712737,714565,717589,724441,729035
676191,693095,694138,694676,698574,698914,699541,702073,704691,705206,705514,706006,707943,712737,714565,717589,724441,729035
693095,693748,694138,694676,697008,698574,698914,699541,702073,704691,705206,705514,706006,707943,712737,717589,724441,729035
693095,693748,694138,694676,697008,698574,698914,699541,702073,704691,705206,705514,706006,707943,712737,720323,724441,726301
691928,693095,693748,694138,694676,697008,698574,699541,704691,705206,705514,706006,707943,709059,712737,720323,724441,726301
691928,693095,693748,694138,694676,697008,698574,699541,699718,704691,705514,706006,707943,709059,712737,724441,725811,726301
691928,693095,693748,694138,694676,697008,698574,699541,699664,704691,705514,706006,707943,709059,712737,724441,725865,726301
691928,693095,693748,694138,694676,697008,698574,699541,699664,703127,704691,706006,707943,709059,712737,725865,726301,726828
688487,693095,693748,694138,694676,697008,698574,699541,703105,703127,704691,706006,707943,709059,712737,725865,726301,726828
688487,690951,693095,693748,694138,694676,698574,703105,703127,704691,705598,706006,707943,709059,712737,725865,726301,726828
688487,689569,690951,693095,693748,694138,694676,703105,703127,704691,705598,707943,709059,712737,715011,725865,726301,726828
689569,690951,693095,693748,694138,694676,695573,701973,703105,703127,704691,705598,707943,712737,715011,725865,726301,726828
687438,689569,690951,693095,693748,694676,695573,701973,703105,704691,705598,707943,709827,712737,715011,725865,726301,726828
689569,690951,693095,693748,694676,695573,696786,700479,701973,703105,704691,705598,707943,712737,715011,725865,726301,726828
681377,689569,690951,694676,695573,696786,700479,701973,703105,704691,705466,705598,707943,712737,715011,725865,726301,726828
681377,685361,689569,694676,695573,696786,700479,701973,703105,704691,705466,707943,711188,712737,715011,725865,726301,726828
681377,685361,689569,694676,696652,696786,700479,701973,702026,704691,705466,707943,711188,712737,715011,725865,726301,726828
681377,685361,689569,694676,696652,696786,700479,701973,702026,704691,705466,711188,712737,714344,715011,719464,726301,726828
681377,685361,691033,693212,696652,696786,700479,701973,702026,704691,705466,711188,712737,714344,715011,719464,726301,726828
681377,685361,691033,693212,696786,696971,700479,701973,702026,704691,705466,711188,712737,714344,715011,719145,726301,726828
681377,685361,691033,693212,696786,696971,700479,701973,702767,703950,705466,711188,712737,714344,715011,719145,726301,726828
681377,685361,691033,693212,696786,696971,700479,702767,703950,705466,709526,711188,711592,712737,714344,715011,726301,726828
681377,686598,691033,693212,696786,696971,700479,702767,703950,705466,709526,709951,711592,712737,714344,715011,726301,726828
681377,685261,691033,693212,696786,696971,700479,702767,703950,705466,709526,711288,711592,712737,714344,715011,726301,726828
681377,685261,690826,691033,693212,696786,700479,702767,703950,705466,709526,711288,712737,714344,715011,717737,726301,726828
681377,685261,690826,693212,694208,696786,700479,702767,703950,705466,708113,709526,712737,714344,715011,717737,726301,726828
679021,681377,693212,694208,696786,697066,700479,702767,703950,705466,708113,709526,712737,714344,715011,717737,726301,726828
679021,681377,693212,694208,696786,700479,702203,702767,703950,705466,708113,709526,712737,714344,715011,717737,721164,726828
679021,681377,690986,693212,694208,696786,700479,703950,705466,708113,709526,712737,713984,714344,715011,717737,721164,726828
679021,681377,690986,693212,694208,696786,700479,703950,705466,708113,708844,709526,712737,714344,715011,717737,726304,726828
679021,681377,688162,690986,693212,694208,703950,705466,708113,708844,709103,709526,712737,714344,715011,717737,726304,726828
679021,684294,688162,690986,693212,694208,703950,705466,708113,708844,709103,709526,711427,712737,715011,717737,726304,726828
679021,684294,688162,690986,694208,696672,703950,705466,708113,708844,709103,709526,711427,711551,712737,717737,726304,726828
679021,688162,690986,691323,694208,696672,703950,705466,708113,708844,709103,709526,711427,711551,712737,717737,719275,726828
679021,689012,690986,691323,694208,696672,703950,705466,708113,708253,708844,709526,711427,711551,712737,717737,719275,726828
679021,690158,690986,691323,694208,696672,703950,705466,707107,708113,708844,709526,711427,711551,712737,717737,719275,726828
679021,690986,691323,694208,696672,697845,699420,703950,705466,708113,708844,709526,711427,711551,712737,717737,719275,726828
679021,689169,690986,691323,694208,696672,697845,705466,708113,708844,709526,711427,711551,712737,714201,717737,719275,726828
679021,689169,690986,691323,694208,696672,697845,699386,705466,708113,708844,711427,711551,712737,714201,719275,726828,727877
679021,689169,690986,691323,694208,696672,697845,699386,705466,706697,708844,711427,711551,714153,714201,719275,726828,727877
679021,689169,690986,691323,694208,696672,697845,699386,705466,706697,708844,711427,711551,714153,714201,716895,719275,737810
675352,689169,690986,691323,696672,697845,697877,699386,705466,706697,708844,711427,711551,714153,714201,716895,719275,737810
675352,689169,690986,691323,696672,697845,697877,698751,699386,706697,708844,711427,711551,714153,714201,716895,725990,737810
675352,689169,690986,691323,694092,696672,697877,698751,699386,706697,708844,711427,711551,714153,716895,717954,725990,737810
675352,689169,690986,691323,694092,696672,697877,698751,699386,703222,708844,711427,711551,716895,717628,717954,725990,737810
675352,689169,690986,691323,694092,696672,697877,698751,703222,704825,705988,708844,711551,716895,717628,717954,725990,737810
675352,689169,690986,691323,694092,696672,697877,703222,703405,704825,705988,708844,711551,716895,717628,717954,721336,737810
675352,689169,690986,691323,694092,696672,697684,697877,703222,704825,705988,711551,714565,716895,717628,717954,721336,737810
675352,690986,691323,694092,694604,696672,697684,697877,703222,704825,705988,711460,711551,714565,717628,717954,721336,737810
675352,690986,691323,694092,694604,696672,697684,697877,698065,703222,711460,711551,712748,714565,717628,717954,721336,737810
675352,690986,691323,694604,696672,697684,697877,698065,701690,703222,711460,711551,712748,714565,717628,717954,721336,730212
675352,690986,691323,694604,696672,697684,697877,698065,701690,703222,711283,711460,711551,712748,714565,717628,721336,736883
675352,690986,691323,694604,696672,697684,697877,698065,700610,701690,711283,711460,712748,714163,714565,717628,721336,736883
675352,690986,691323,694604,696672,697684,697877,698065,700610,701690,711283,712748,714163,714565,717628,718170,721336,730173
675482,690986,691323,694604,696672,697684,697747,698065,700610,701690,711283,712748,714163,714565,717628,718170,721336,730173
675482,690986,691323,694604,696672,697684,697747,698065,700610,702900,711283,712748,714163,714565,717628,718170,721336,728963
675482,690986,691323,694604,697684,697747,698065,699401,700610,702900,711283,711434,712748,714565,717628,718170,721336,728963
690986,691323,694604,696144,696966,697684,697747,698065,699401,700610,702900,711283,711434,712748,714565,718170,721336,728963
687381,690986,691323,694604,696966,697684,698065,699401,700610,702900,706510,711283,711434,712748,714565,718170,721336,728963
687381,689382,690986,691323,694604,696966,697684,698065,702900,706510,710629,711283,711434,712748,714565,718170,721336,728963
687381,689382,690986,691323,694604,697684,698065,702268,702900,705327,706510,711283,711434,712748,714565,718170,721336,728963
687381,688850,689382,690986,691323,694604,702268,702900,705327,706510,706899,711283,711434,712748,714565,718170,721336,728963
687381,688850,689382,690986,691323,694604,696774,702900,706510,706899,710821,711283,711434,712748,714565,718170,721336,728963
687381,688850,689382,690986,691323,694604,696774,702900,706510,706899,710821,711434,712748,714565,715049,718170,721336,725197
680477,687381,688850,690986,691323,694604,702900,705679,706510,706899,710821,711434,712748,714565,715049,718170,721336,725197
680477,687381,688850,690986,691323,697837,702900,705679,706510,706899,710821,711434,711816,712748,714565,718170,721336,725197
687381,688196,688850,690986,691323,697837,698791,702900,705679,706899,710821,711434,711816,712748,714565,718170,721336,725197
687381,688196,688850,690986,691323,697837,698791,705679,706899,707626,710821,711434,711816,712748,713444,714565,721336,725197
684377,687381,688196,688850,697837,697932,698791,705679,706899,707626,710821,711434,711816,712748,713444,714565,721336,725197
684377,688196,688850,693186,697837,697932,698791,701094,705679,707626,710821,711434,711816,712748,713444,714565,721336,725197
684377,688196,688850,692922,693186,697837,697932,701094,705679,707626,711434,711816,712748,713444,714565,716690,721336,725197
684377,688196,688850,692922,693186,697932,701094,705679,707626,710644,711434,711816,712390,712748,713444,714565,716690,721336
684377,688196,688850,692922,693186,697932,705679,706447,707626,709212,710644,711434,711816,712390,712748,713444,716690,721336
684377,688196,688850,692922,693186,697932,705679,706447,707626,710644,711434,711816,712390,712748,713444,713843,716690,716705
684377,688196,688850,693186,697222,697932,705679,706447,707626,710644,711434,711816,712390,712390,712748,713444,713843,716705
684377,688196,688850,693186,697222,697932,701844,705679,706447,711434,711816,712390,712390,712748,713444,713843,716426,716705
684377,686977,688850,693186,697932,698441,701844,705679,706447,711434,711816,712390,712390,712748,713444,713843,716426,716705
684377,686977,688850,693186,696475,697932,701844,705679,708413,711434,711816,712390,712390,712748,713444,713843,716426,716705
684961,686977,688850,693186,696475,697932,701844,705679,708413,711434,711816,712164,712390,712390,713444,713843,716426,716705
684961,687477,688850,693186,696475,697932,701844,705179,708413,711434,711816,712164,712390,712390,713444,713843,716426,716705
684961,687477,688850,693186,696475,697932,701844,705179,705353,708413,711816,712164,712390,713444,713843,716426,716705,718471
684961,687477,688850,693186,696475,697932,701844,705179,705353,708413,709655,711816,712164,713444,713843,716705,718471,719161
684961,687477,688850,693186,696475,697932,701844,705179,708413,709655,711816,711895,711929,712164,713444,713843,716705,719161
684961,685032,688850,693186,696475,697932,701844,707624,708413,709655,711816,711895,711929,712164,713444,713843,716705,719161
684961,685032,688850,693186,696475,697932,701844,707624,708413,709655,711816,711895,711929,712164,713444,713942,716606,719161
684961,685032,688850,693186,696475,697932,703251,707624,708413,709655,711816,711895,711929,712164,713444,713942,716606,717754
684961,685032,688850,694738,694923,697932,703251,707624,708413,709655,711816,711895,711929,712164,713444,713942,716606,717754
685032,688850,694738,694923,696221,697932,700904,703251,707624,708413,709655,711816,711895,711929,713444,713942,716606,717754
685032,685130,688850,694923,696221,700904,703251,707540,707624,708413,709655,711816,711895,711929,713444,713942,716606,717754
685032,685130,688850,696221,699527,700904,703251,703809,707540,707624,709655,711816,711895,711929,713444,713942,716606,717754
685032,685130,688850,696158,699527,700967,703251,703809,707540,707624,709655,711816,711895,711929,713444,713942,716606,717754
685032,685130,688850,696158,699527,700967,703251,703809,707388,707540,707624,709655,711816,711895,711929,713444,717754,723160
685032,685130,688850,696158,699527,700967,702030,703251,703809,707388,707540,707624,709655,711816,711895,711929,723160,729168
679919,685032,688850,699527,700967,701369,702030,703251,703809,707388,707540,707624,709655,711816,711895,711929,723160,729168
685032,688015,688850,699444,699527,700967,701369,702030,703251,703809,707388,707624,709655,711816,711895,711929,723160,729168
685032,688015,688850,698715,699444,700967,701369,702030,703251,703809,707624,708200,709655,711816,711895,711929,723160,729168
685032,688015,688850,696366,698715,699444,700967,701369,702030,703251,708200,709655,711816,711895,711929,715067,723160,729168
685032,688015,688850,696366,696595,698715,699444,700967,701369,702030,703251,708200,711895,711929,715067,723160,724876,729168
685032,688015,688850,696366,696595,697581,699444,700967,701369,702030,703251,708200,711895,711929,715067,724294,724876,729168
685032,688850,691008,696366,696451,696595,697581,700967,701369,702030,703251,708200,711895,711929,715067,724294,724876,729168
685032,688850,691008,696366,696451,696595,697581,700967,701369,703251,704210,708200,711895,711929,715067,724294,724876,726988
680401,685032,688850,696366,696595,697581,700967,701369,703251,704210,707058,708200,711895,711929,715067,724294,724876,726988
680401,685032,688850,692418,696366,696595,697581,700967,701369,707058,708200,711895,711929,715043,715067,724294,724876,726988
680401,685032,692418,696330,696366,696595,697581,700967,701369,707058,708200,711895,711929,715043,715067,716814,724876,726988
680401,686790,692418,696330,696366,696595,697581,700967,701369,706442,707058,711895,711929,715043,715067,716814,724876,726988
680401,686790,692418,696330,696366,696595,697581,699901,700967,701369,706442,707058,711929,715043,716814,724876,726988,727061
680401,686790,690582,692418,696330,696366,696595,699901,700967,701369,707058,711929,713441,715043,716814,724876,726988,727061
680401,686790,690582,692418,695318,696330,696366,696595,699901,700967,707058,711929,715043,716814,719492,724876,726988,727061
680401,686790,690582,692418,695318,696330,696366,696595,699901,707058,708139,709642,711929,715043,719492,724876,726988,727061
680401,686790,690582,695318,696330,696366,696595,697730,699901,707058,708139,709642,711929,715043,719492,719564,726988,727061
680401,686790,690582,695318,696330,696366,697730,699901,703229,707058,708139,709642,711929,712930,715043,719492,726988,727061
680401,686790,687083,695318,696366,697730,699829,699901,703229,707058,708139,709642,711929,712930,715043,719492,726988,727061
680401,686790,687083,695318,696366,697730,699829,699901,703229,707058,708139,709642,711929,712930,715715,719492,726316,727061
680401,686790,687083,695318,696366,697730,699829,703229,707058,708139,709642,711929,712930,713114,713848,715715,719492,726316
680401,685803,686790,687083,697730,699829,703229,705881,707058,708139,709642,711929,712930,713114,713848,715715,719492,726316
680401,685803,686790,687083,699829,703229,705326,705881,707058,708139,709642,711929,712930,713114,713848,715715,718720,719492
680401,685803,686790,687083,699829,703229,704834,705326,707058,708139,709642,711929,712930,713114,713848,715715,718720,720539
685803,686480,686790,687083,699829,700979,703229,704834,705326,708139,709642,711929,712930,713114,713848,715715,718720,720539
685803,686480,686790,687083,699829,700854,700979,703229,704834,705326,708139,709642,712930,713848,715715,718720,720539,724189
685803,686480,686790,687083,699829,700854,700979,703229,704834,705326,708139,709642,711161,712930,713848,720539,723274,724189
685803,686480,686790,687083,699829,700854,700979,703229,704834,707337,708139,709642,711161,712930,713848,720539,721263,724189
685803,686480,686790,687083,699829,700854,700979,703229,703229,704834,707337,709642,711161,712930,713848,721263,724189,725449
685803,686480,686790,687083,699829,700854,700979,702858,703229,703229,704834,709642,712930,713848,715640,721263,724189,725449
685803,686480,686790,687083,699829,699930,700854,700979,703229,704834,706157,709642,712930,713848,715640,721263,724189,725449
685803,686480,686790,687083,699829,699930,700854,702392,703229,704834,706157,708229,712930,713848,715640,721263,724189,725449
685803,686480,686790,687083,693345,699829,700854,702392,703229,704834,708229,712742,712930,713848,715640,721263,724189,725449
685803,686480,686790,687083,687525,693345,700854,702392,704834,708229,712742,712930,713848,715533,715640,721263,724189,725449
685803,686480,686790,687083,687525,693345,701528,702392,704834,708229,712742,712930,713848,715533,715640,721263,723515,725449
685803,686480,686790,687083,687525,693345,701528,704834,705889,708229,712143,712742,712930,713848,715533,721263,723515,725449
685803,686480,686790,687083,687525,693345,701528,704834,705889,707699,708229,712143,712930,713848,715533,723515,725449,726306
685803,686480,686790,687083,687525,693345,697031,701528,704834,707699,708229,712930,713848,715533,721001,723515,725449,726306
685803,686790,687083,687525,693345,693481,697031,701528,704834,707699,708229,712930,713848,715533,718448,721001,723515,726306
685803,686790,687083,687525,693345,693481,697031,698821,704834,707699,708229,712930,713848,715533,718448,721001,726222,726306
