674487,681363,683598,686865,696810,696872,700048,708129,708929,709044,710660,712022,713205,714363,717155,722804,724100,724475
674487,681363,683598,686865,696810,696872,700048,706311,708929,709044,710660,712022,714363,715023,717155,722804,724100,724475
674487,681363,683598,686865,696810,696872,704732,706311,708929,709044,710660,712022,714363,715023,717155,719416,722804,724475
674487,681363,683598,686865,696810,696872,704732,706311,707348,710625,710660,712022,714363,715023,717155,719416,722804,724475
674487,681363,686865,687075,693333,696872,704732,706311,707348,710625,710660,712022,714363,715023,717155,719416,722804,724475
674487,681363,686865,687075,693333,696872,704732,706150,706311,707348,710625,710660,715023,717155,719416,720235,722804,724475
674487,681363,686865,687075,693333,695880,704732,706150,706311,707348,710625,710660,715023,717155,720235,720408,722804,724475
674487,677956,681363,686865,695880,702452,704732,706150,706311,707348,710625,710660,715023,717155,720235,720408,722804,724475
674487,677956,681363,686865,697183,702452,704732,706150,706311,707348,710625,710660,715023,717155,719105,720235,722804,724475
674487,677956,681363,686865,693996,702452,704732,706150,706311,707348,710625,710660,715023,717155,720235,722292,722804,724475
674487,677956,681363,686865,698587,702452,704732,706150,706311,707348,710625,710660,715023,717155,717701,720235,722804,724475
674487,677956,681363,686865,698587,702452,704732,706311,707348,707373,709402,710660,715023,717155,717701,720235,722804,724475
674487,678150,681363,686865,698587,702258,704732,706311,707348,707373,709402,710660,715023,717155,717701,720235,722804,724475
678150,681363,686865,687662,697485,698587,702258,704732,706311,707348,707373,709402,715023,717155,717701,720235,722804,724475
681363,686865,687662,690404,697148,697485,698587,702258,704732,706311,707348,707373,715023,717155,717701,720235,722804,724475
681363,686865,687662,690404,697148,697485,702258,703231,704732,706311,707348,707373,715023,717155,717701,719831,720235,722804
681363,686865,687662,690404,696737,697148,697485,703231,706311,707348,707373,710253,715023,717155,717701,719831,720235,722804
681363,686865,687662,690404,691447,696737,697485,703231,706311,707348,707373,715023,715954,717155,717701,719831,720235,722804
681363,686865,687662,691447,691900,696737,697485,703231,705852,706311,707373,715023,715954,717155,717701,719831,720235,722804
681363,686865,687662,691447,691798,691900,697485,703231,705852,706311,707373,715954,717155,717701,719831,719962,720235,722804
673342,686865,687662,691447,691798,697485,699921,703231,705852,706311,707373,715954,717155,717701,719831,719962,720235,722804
673342,687662,691447,691798,697485,699921,701774,703231,705326,705852,706311,707373,715954,717155,717701,719831,719962,722804
673342,687662,691798,693696,697485,699525,699921,703231,705326,705852,706311,707373,715954,717155,717701,719831,719962,722804
673342,691798,693696,695900,697485,697614,699525,699921,703231,705326,706311,707373,715954,717155,717701,719831,719962,722804
687357,691798,693696,695900,697485,697614,699525,699921,703140,703231,705326,706311,707373,715954,717701,719831,719962,722804
687357,691798,693696,695900,697485,697614,699525,699921,703231,704730,705326,706311,707373,715954,717701,719831,719962,721214
687357,691798,693696,695900,697614,699525,699661,699921,702554,703231,705326,706311,707373,715954,717701,719831,719962,721214
687357,691798,693696,695900,697614,699525,699661,699921,702554,702945,703231,705326,707373,715954,717701,719962,721214,723197
686148,687357,693696,695900,697614,699525,699661,699921,702554,702945,705326,707373,708881,715954,717701,719962,721214,723197
686148,687357,693198,693696,695900,697614,699661,699921,702554,702945,705326,708881,713700,715954,717701,719962,721214,723197
686148,687357,693198,693696,697614,699661,699921,702554,702945,705326,708491,708623,708881,713700,715954,717701,719962,723197
686148,687357,693198,693696,697614,699661,699921,702554,702945,705326,708491,708623,708881,713700,715335,715954,719962,725563
686148,687357,693014,693198,697614,699661,699921,702554,702945,705326,708491,708623,709563,713700,715335,715954,719962,725563
686148,692294,692677,693014,693198,699661,699921,702554,702945,705326,708491,708623,709563,713700,715335,715954,719962,725563
686148,692294,692677,693198,699661,699921,702024,702554,702945,705326,706944,708491,708623,709563,713700,715335,719962,725563
683599,686148,692294,699661,699921,702024,702276,702554,702945,705326,706944,708491,708623,709563,713700,715335,719962,725563
683599,687744,692294,699661,699921,702024,702276,702554,702945,705326,706944,708491,708623,709563,713700,713739,719962,725563
683599,687744,692294,699661,699921,701509,702024,702276,702554,702945,705326,708491,708623,709563,713700,713739,725397,725563
683599,686911,692294,699661,699921,701509,702024,702276,702554,702945,705326,708491,708623,709563,713700,714572,725397,725563
683599,686911,692294,699661,699921,701509,702024,702276,702554,702945,707886,708491,708623,709563,711140,714572,725397,725563
683599,686911,690342,692294,699661,701509,702024,702276,702554,702945,707886,708623,709563,711140,714572,718070,725397,725563
683599,686911,690342,692294,695498,699661,701509,702024,702276,702945,707886,709563,711140,714572,715679,718070,725397,725563
683599,686911,690342,692294,695498,699661,701509,702024,702276,702945,707886,709563,711140,712393,715679,718070,725397,727742
683599,690342,692294,695498,698514,699661,701509,702024,702276,702945,707886,709563,711140,712393,713794,715679,718070,727742
683599,690342,692294,695498,699661,701509,702024,702276,702945,703447,707886,708861,709563,711140,712393,715679,718070,727742
683599,690342,695498,696328,699661,701509,702024,702276,702945,703447,707886,708861,709563,711140,712393,714036,715679,727742
683599,690342,695498,696328,696843,699661,701509,702024,702276,702945,703447,707886,709563,711140,714036,715679,724411,727742
683599,689492,690342,695498,696328,699661,701509,702024,702276,703447,707886,709563,710296,711140,714036,715679,724411,727742
683599,689492,690342,695498,696328,699661,699781,701509,702024,702276,703447,709563,710296,714036,715679,719245,724411,727742
683599,689492,690110,690342,695498,696328,699661,699781,701509,703447,709563,710296,714036,714190,715679,719245,724411,727742
683599,689492,690110,690342,695498,696328,699661,699781,701509,703447,709563,710296,711971,714036,714190,715679,719245,740182
683599,689492,690110,690342,695498,696328,699661,699781,700367,703447,710296,710705,711971,714036,714190,715679,719245,740182
689492,690110,690342,695498,696328,696675,699661,699781,700367,702603,703447,710296,710705,711971,714036,714190,719245,740182
689492,690110,690335,690342,696328,696675,699781,700367,702603,703447,704824,710296,710705,711971,714036,714190,719245,740182
689492,690110,690335,690342,696328,696675,699781,700367,702603,703447,704824,710296,710705,714036,714190,715216,719245,736937
689492,690110,690342,692507,696328,696675,699781,700367,700431,703447,704824,710296,710705,714036,714190,715216,719245,736937
686086,689492,690110,690342,696328,696675,699781,700367,703447,704824,706852,710296,710705,714036,714190,715216,719245,736937
685098,686086,689492,690110,696328,696675,699781,700367,703447,706852,710068,710296,710705,714036,714190,715216,719245,736937
685098,686086,689492,690110,696328,696675,699781,700367,703447,706852,710068,710705,714036,714190,715216,719245,722016,725217
685098,686086,689492,690110,696328,696675,699781,700367,703447,704203,706852,710068,714036,715216,719245,720692,722016,725217
685098,686086,689492,689514,696328,696675,699781,700367,703447,704799,706852,710068,714036,715216,719245,720692,722016,725217
685098,686086,689492,689514,696328,696675,699781,700367,703447,704799,706852,710068,711759,714036,719245,720692,725217,725473
685098,688308,689492,689514,696328,696675,697559,700367,703447,704799,706852,710068,711759,714036,719245,720692,725217,725473
684125,685098,689492,689514,696328,696675,700367,701742,703447,704799,706852,710068,711759,714036,719245,720692,725217,725473
684125,685098,689492,689514,695675,696328,696675,701742,704799,706852,708139,710068,711759,714036,719245,720692,725217,725473
684125,685098,685452,689492,689514,695675,696328,704799,706852,708139,710068,711759,712965,714036,719245,720692,725217,725473
684125,685098,685452,689492,689514,694461,695675,704799,706852,708139,710068,711759,712965,715903,719245,720692,725217,725473
684125,685098,685452,689492,689514,694461,695675,704799,706852,708139,710068,711759,712965,715903,718389,719245,720692,732301
684125,685098,685452,689492,689514,691080,695675,704799,706852,708139,711759,712965,713449,715903,718389,719245,720692,732301
684125,685098,685452,689492,689514,691080,695675,700031,704799,708139,711759,712965,715903,718389,719245,720270,720692,732301
684125,685098,685452,689492,689514,691080,700031,704432,704799,708139,711759,711935,712965,715903,718389,719245,720270,732301
684125,685098,685452,689492,689514,691080,700031,704432,704799,708139,708936,711935,712965,715903,719245,720270,721212,732301
684125,685098,685452,689492,689514,691080,695387,700031,704799,708139,708936,712965,715903,719245,720270,720980,721212,732301
684125,685452,688759,689492,689514,691080,695387,696370,704799,708139,708936,712965,715903,719245,720270,720980,721212,732301
684125,685452,689492,689514,690463,691080,695387,696370,704799,708139,708936,712965,714199,719245,720270,720980,721212,732301
684125,685452,689492,689514,690463,691080,695387,696370,704799,708139,708936,712965,714199,719245,720270,720980,722662,730851
684125,689492,689514,690463,691080,695387,696370,699049,704799,705648,708139,708936,712965,714199,720270,720980,722662,730851
684125,689514,690463,691080,695387,695398,696370,699049,703030,704799,705648,708139,712965,714199,720270,720980,722662,730851
689514,690463,691080,691255,695387,695398,696370,698518,699049,703030,704799,708139,712965,714199,720270,720980,722662,730851
689514,690463,691080,691255,695387,695398,696370,698518,699049,702372,704799,708139,712965,714199,720270,720980,723320,730851
689514,690463,691080,691255,695398,696370,698518,699049,702372,704799,705034,708139,711333,712965,714199,720270,723320,730851
689514,690463,691080,691255,695398,696370,698518,699049,702372,704799,705034,708139,710061,711333,712965,723320,724408,730851
689514,690463,690522,691080,691255,696370,698518,699049,702372,704799,708139,709910,710061,711333,712965,723320,724408,730851
689514,690463,690522,691080,691255,696370,698518,699049,702372,704799,708139,709910,710061,711333,712965,715769,724408,738402
689514,690522,691080,691255,696370,698518,699049,702372,703788,704799,708139,709910,710061,711083,711333,712965,715769,738402
689514,690522,691255,693134,696370,698518,699049,702372,703788,704799,708007,708139,709910,711083,711333,712965,715769,738402
689514,690522,691255,691645,693134,698518,699049,702372,703788,704799,708007,708139,709910,711333,712965,715769,715808,738402
689514,691255,691645,693134,694190,698518,699049,702372,703788,704799,706242,708007,708139,711333,712965,715769,715808,738402
687276,689514,691255,691645,694190,698518,699049,702372,704799,706242,708007,708139,709646,711333,712965,715769,715808,738402
687276,689514,691255,691645,694190,696421,698518,699049,702372,704799,708007,708139,709646,712965,715769,715808,721154,738402
687276,689514,691255,691645,696421,698518,699049,701604,702372,704799,708007,708139,709646,712965,713740,715769,715808,738402
687276,689514,691255,691645,696421,698386,698518,699049,701604,704799,708007,708139,709646,712965,713740,715808,719755,738402
689514,691255,691645,695385,696421,698386,698518,699049,701537,701604,704799,708007,708139,712965,713740,715808,719755,738402
689514,691255,691645,695385,696421,698386,698518,699049,701604,704643,704799,708007,708139,712702,712965,713740,719755,738402
689514,691255,691645,695385,696421,698386,698518,699049,701604,704643,704799,707669,708007,708139,712702,712965,725826,738402
691255,691645,695385,696421,696722,697591,698386,698518,699049,701604,704643,707669,708007,708139,712702,712965,725826,738402
691255,691645,695385,696421,696722,697591,698518,699049,701604,704643,707669,708007,708139,711304,712702,712908,712965,738402
691255,691645,695385,696421,696722,697591,698518,699049,701604,704643,707669,708007,708139,711304,711487,712702,712965,739823
691255,691645,695385,696421,696722,697591,698518,699049,701604,704643,707669,708007,708139,711304,711305,712702,712965,740005
680700,691255,696421,696722,697591,698518,699049,701604,704643,706330,707669,708007,708139,711304,711305,712702,712965,740005
680700,691255,696421,696722,697591,698518,699049,701604,704643,706330,707669,708007,708139,711305,712702,712965,723812,727497
680700,691255,696421,696722,697591,698518,699049,701604,704643,706330,707669,708007,708139,712702,712965,716028,722774,723812
691025,691255,696421,696722,697591,697682,698518,699049,701604,704643,706330,707669,708139,712702,712965,716028,722774,723812
687894,691025,696421,696722,697591,697682,699049,701604,701879,704643,706330,707669,708139,712702,712965,716028,722774,723812
687894,691025,693941,696421,696722,697591,699049,701604,701879,704643,706330,707669,708139,712965,716028,716443,722774,723812
683527,687894,696421,696722,697591,699049,701439,701604,701879,704643,706330,707669,708139,712965,716028,716443,722774,723812
683527,687894,696421,696722,697591,699049,701439,701604,701879,704643,706330,707669,708139,708820,712965,716443,722774,731020
683527,687894,695542,696421,696722,697591,699049,701439,701604,704643,706330,707669,708139,708820,716443,719302,722774,731020
683527,687894,691550,695542,696421,699049,701439,701604,702763,704643,706330,707669,708139,708820,716443,719302,722774,731020
683527,687894,691550,694412,695542,696421,699049,701439,701604,702763,704643,706330,708820,716443,719302,721396,722774,731020
683527,687894,691550,694412,695542,696421,699049,701439,701604,702763,704643,705722,706330,716443,719302,721396,722774,734118
683527,687894,691550,694412,695542,696421,699049,701439,701604,702763,704643,705722,706330,716443,717334,719302,721396,739558
683527,687894,688742,691550,694412,695542,696421,699049,701439,704643,705722,706330,715625,716443,717334,719302,721396,739558
683527,687894,688742,691550,695542,696421,699049,699733,701439,704643,705722,706330,712013,715625,716443,719302,721396,739558
683527,687894,688742,691550,695542,695936,696421,699049,701439,704643,706330,709519,712013,715625,716443,719302,721396,739558
683527,688742,691550,693915,695542,695936,696421,699049,700309,701439,704643,709519,712013,715625,716443,719302,721396,739558
683527,688742,691550,693915,695542,696421,698613,699049,700309,701439,704643,709336,709519,715625,716443,719302,721396,739558
683527,688742,691550,693915,696421,698613,699049,700059,700309,701439,704643,709336,709519,714785,715625,716443,721396,739558
683527,688742,691550,693915,696421,698613,699049,700059,700309,701439,704643,709336,709519,714785,715625,716443,727953,733001
686394,688742,691550,693915,696421,698572,698613,699049,700059,700309,704643,709336,709519,714785,715625,716443,727953,733001
686394,688052,688742,691550,693915,696421,698572,698613,699049,704643,709336,709519,712316,714785,715625,716443,727953,733001
686394,688052,688742,691074,691550,693915,696421,698572,699049,704643,709519,712316,714785,715625,716443,716875,727953,733001
686394,688052,688742,691074,691550,693915,698572,699049,700192,704643,709519,712316,714785,715625,716443,716875,724182,733001
686394,688052,688742,691074,691550,693915,698572,699049,700192,702561,704643,709519,712316,714785,716443,724182,729939,733001
686394,688052,688742,691550,692843,693915,698572,699049,700192,700792,704643,709519,712316,714785,716443,724182,729939,733001
686394,688052,688742,689161,692843,693915,698572,699049,700192,700792,704643,709519,712316,716443,717174,724182,729939,733001
686394,688052,688742,689161,692843,693915,698572,699049,700192,702736,704643,707575,712316,716443,717174,724182,729939,733001
681005,688052,688742,689161,692843,698572,699049,699304,700192,702736,704643,707575,712316,716443,717174,724182,729939,733001
672426,688742,689161,692843,696631,698572,699049,699304,700192,702736,704643,707575,712316,716443,717174,724182,729939,733001
672426,681095,688742,692843,696631,698572,699049,699304,702736,704643,707575,708258,712316,716443,717174,724182,729939,733001
672426,681095,688742,692843,696631,697371,699049,700505,702736,704643,707575,708258,712316,716443,717174,724182,729939,733001
672426,688742,692843,693740,696631,697371,699049,700505,702736,704643,707575,708258,711537,712316,716443,717174,729939,733001
672426,687732,688742,692843,693740,697371,699049,700505,702736,707575,708258,711537,712316,713542,716443,717174,729939,733001
672426,687732,688742,692843,693740,697371,699049,700505,702736,707575,708258,711251,711537,712316,713542,722366,729939,733001
672426,687732,692843,693740,697371,699049,700505,702736,704650,707575,708258,711251,711537,712316,713542,714031,722366,733001
672426,687732,693740,697371,699049,700505,702187,702736,704650,704687,707575,708258,711251,711537,712316,713542,722366,733001
672426,687732,693740,694286,697371,699049,700505,702187,704650,704687,708258,711251,711537,712316,713542,716025,722366,733001
672426,687732,693740,694286,697371,699049,700505,701535,702187,704650,704687,708258,711251,711537,716025,722366,724323,733001
672426,687732,693740,694286,697371,699049,700505,701535,702187,704650,704687,708258,709690,711251,716025,722366,724323,734848
672426,687732,693740,694286,697371,699049,700505,701535,702187,704650,704687,708258,709690,711251,715796,722366,724323,735077
672426,687732,693740,694286,694396,697371,699049,700505,702187,704650,704687,709690,711251,715397,715796,722366,724323,735077
672426,687732,692107,693740,694396,697371,699049,700505,702187,704650,704687,711251,711869,715397,715796,722366,724323,735077
672426,685324,687732,692107,694396,697371,700505,702187,704650,704687,707465,711251,711869,715397,715796,722366,724323,735077
673067,685324,687732,692107,694396,697371,699864,702187,704650,704687,707465,711251,711869,715397,715796,722366,724323,735077
673067,685324,692107,694396,697371,698002,699864,700981,702187,704650,704687,707465,711869,715397,715796,722366,724323,735077
683894,685324,686544,692107,694396,698002,699864,700981,702187,704650,704687,707465,711869,715397,715796,722366,724323,735077
683894,685324,686544,692107,697885,698002,699864,700981,702187,704650,704687,707465,711869,711908,715796,722366,724323,735077
683894,685324,686544,692107,697885,699040,699864,700981,702187,704650,704687,707465,711869,711908,715796,721328,724323,735077
683894,685324,686544,692107,694468,697885,699040,699864,700981,704687,707465,711869,711908,712369,715796,721328,724323,735077
683894,685324,686544,692107,694468,699040,699864,700981,701209,704687,707465,711869,711908,712369,715796,718004,724323,735077
678309,685324,692107,692129,694468,699040,699864,700981,701209,704687,707465,711869,711908,712369,715796,718004,724323,735077
678309,685324,692107,692129,694468,699864,700981,701209,704687,707465,707525,709519,711869,711908,712369,715796,724323,735077
678309,685324,692107,692129,694468,699466,699864,700981,701209,707465,707525,709519,711908,712369,715796,717090,724323,735077
678309,685324,689991,692129,694468,699466,699864,700981,701209,707465,707525,709519,711908,712369,717090,717912,724323,735077
678309,685324,689991,692129,694468,695805,699466,700981,701209,707465,707525,711908,712369,713578,717090,717912,724323,735077
678309,685324,692129,694468,695805,699466,700981,701209,703353,704550,707465,707525,711908,712369,713578,717090,724323,735077
678309,687843,692129,694468,695805,698690,699466,700981,703353,704550,707465,707525,711908,712369,713578,717090,724323,735077
678309,687843,692129,694468,695805,698690,699466,700204,700981,707465,707525,707699,711908,712369,713578,717090,724323,735077
678309,687843,692129,694468,695805,698690,700204,700981,703742,707465,707525,707699,711908,712369,713578,717090,724323,730801
678309,687843,692129,694468,695805,698690,700012,700204,700981,707465,707525,707699,711908,713578,716099,717090,724323,730801
678309,687843,692129,694468,695805,698690,700204,700981,706157,707465,707525,707699,710945,711908,713578,716099,724323,730801
678309,687843,692129,694468,695805,698690,700204,700981,705884,706157,707465,707525,711908,712760,713578,716099,724323,730801
678309,687843,692129,694468,695805,698690,700204,700981,705884,707375,707465,707525,711908,712760,713578,714881,724323,730801
678309,687843,692129,694468,695805,698690,700204,700981,704245,707375,707465,707525,711908,712760,713578,714881,724323,732440
678309,687843,692129,695805,697104,698345,698690,700204,704245,707375,707465,707525,711908,712760,713578,714881,724323,732440
678309,687843,692129,695805,696280,698345,699514,700204,704245,707375,707465,707525,711908,712760,713578,714881,724323,732440
687843,688060,692129,695805,696280,698345,699514,700204,703827,704245,707375,707465,707525,711908,712760,714881,724323,732440
684360,687843,692129,696280,698345,699505,699514,700204,703827,704245,707375,707465,707525,711908,712760,714881,724323,732440
684360,687032,687843,696280,698345,699505,699514,700204,703827,704245,707375,707465,711908,712622,712760,714881,724323,732440
684360,687032,687843,696280,698345,699505,699514,700204,703827,704245,707375,707465,711908,712622,714881,715706,724323,729494
684360,687032,687843,691544,696280,698345,699514,700204,704245,707375,707465,711788,711908,712622,714881,715706,724323,729494
684360,687032,687843,691544,696280,698345,699514,700204,704245,704916,707375,707465,711788,711908,712622,724323,725671,729494
675997,684360,687843,696280,698345,699514,700204,702579,704245,704916,707375,707465,711788,711908,712622,724323,725671,729494
675997,684360,687843,696280,698345,699514,700204,702579,704245,704753,704916,707465,711788,711908,712622,724323,725671,732116
675997,684360,687843,696280,698345,699309,699514,702579,704245,704753,704916,707465,711788,711908,712622,724323,726566,732116
675997,684360,687843,696280,698158,698345,699309,699514,702579,704245,707465,711511,711788,711908,712622,724323,726566,732116
675997,684360,687843,696280,698158,698345,699309,699514,702579,704245,707465,711511,711788,711908,712622,716360,724323,742322
675997,684849,687843,696280,698158,698345,699309,699514,702579,704245,707465,711299,711511,711908,712622,716360,724323,742322
675997,684849,687843,696280,698158,698345,699309,699514,702579,704245,707465,711299,711511,711908,712622,721671,724323,737011
675997,684849,687843,696280,698158,698345,699309,699514,702579,704245,707465,711299,711511,711908,712622,715124,724323,743558
675997,685026,687843,696280,698158,698345,699309,699337,702579,704245,707465,711299,711511,711908,712622,715124,724323,743558
675997,685026,687843,696123,698158,698345,699309,699337,702579,704245,707465,711299,711511,711908,712622,715124,724480,743558
675997,685026,687843,690910,698158,698345,699309,699337,702579,704245,707465,711299,711511,712622,715124,717121,724480,743558
675997,685026,687843,690910,694944,698158,698345,699309,699337,704245,707465,711299,711511,715124,717121,720257,724480,743558
675997,685026,687843,690910,694944,698158,699309,699337,704245,707206,707465,711299,711511,715124,715619,717121,720257,743558
675997,685026,687843,690910,694944,699309,699337,701948,704245,707206,707465,707721,711299,715124,715619,717121,720257,743558
675997,685026,687843,690910,694944,697090,699309,701948,704245,707206,707465,707721,711299,715124,715619,719368,720257,743558
675997,685026,687843,690377,690910,694944,697090,701948,707206,707465,707721,711299,713177,715124,715619,719368,720257,743558
675997,687843,689778,690377,690910,694944,697090,701948,707206,707465,707721,711299,713177,714616,715124,715619,720257,743558
673746,687843,689778,690377,690910,697090,697195,701948,707206,707465,707721,711299,713177,714616,715124,715619,720257,743558
673746,687843,689778,690377,690910,697090,697195,701948,707206,707465,707721,711299,713177,714616,715619,716589,720257,742093
672300,687843,689778,690377,690910,697090,698641,701948,707206,707465,707721,711299,713177,714616,715619,716589,720257,742093
672300,687843,689778,690910,693425,697090,698641,701948,707206,707465,707721,711299,713177,713541,714616,715619,720257,742093
672300,687843,689778,690910,693215,693425,697090,698641,707206,707465,711299,713177,713541,714616,715619,716454,720257,742093
672300,687843,687970,690910,693215,693425,697090,698641,707206,707465,713107,713177,713541,714616,715619,716454,720257,742093
672300,687843,687970,690910,693215,693425,697090,698641,705908,707206,707465,713107,713177,713541,716454,720257,724327,742093
672300,687843,687970,690910,693215,693425,695800,697090,705908,707206,707465,713107,713177,713541,716454,723098,724327,742093
672300,687970,690910,693215,693425,693498,695800,697090,701810,705908,707206,713107,713177,713541,716454,723098,724327,742093
672300,687970,690910,693215,693425,693498,695655,697090,701810,705908,707206,713107,713177,713541,716454,723243,724327,742093
672300,687970,690910,693215,693425,693498,695655,697090,701810,705908,707206,707680,713107,713177,722315,723243,724327,742093
672300,687970,690910,693215,693498,695655,697090,701810,705908,707206,707680,713107,713177,714913,720605,722315,723243,724327
672300,687970,690910,693498,695655,697090,699030,701810,701865,705908,707206,713107,713177,714913,720605,722315,723243,724327
672300,687970,690910,693498,695655,697090,699030,700050,701810,701865,713064,713107,713177,714913,720605,722315,723243,724327
672300,687970,690910,693498,695655,697090,700050,701728,701810,701865,710479,713064,713107,714913,720605,722315,723243,724327
672300,687970,690910,693498,695655,697090,697773,700050,701810,701865,710479,713064,713107,718868,720605,722315,723243,724327
672300,687970,690910,693498,695655,697090,697773,700050,701810,701865,710479,713064,713107,717121,720605,723243,724062,724327
672300,687970,690910,693498,695655,697090,697474,697773,700050,701865,713064,713107,714815,717121,720605,723243,724062,724327
672300,687088,690910,693498,695655,697090,697474,697773,700932,701865,713064,713107,714815,717121,720605,723243,724062,724327
672300,687088,689983,690910,695655,697090,697773,700932,700989,701865,713064,713107,714815,717121,720605,723243,724062,724327
672300,687016,687088,689983,690910,697090,697773,700989,701865,709571,713064,713107,714815,717121,720605,723243,724062,724327
672300,687088,689983,690910,697090,697773,700989,701545,701865,708714,709571,713064,713107,714815,717121,720605,724062,724327
672300,687088,689983,690910,697090,698192,700989,701545,701865,708714,709571,713064,713107,714815,716702,720605,724062,724327
672300,687088,689983,690910,697090,698192,700989,701545,701865,708714,709571,712089,713064,713107,714815,720605,724327,728675
672300,687088,689983,690910,697090,698192,700989,701545,701865,708714,709571,712089,713064,713107,716447,718973,724327,728675
672300,689983,690910,695460,697090,698192,700989,701545,701865,708714,709571,712089,713064,713107,715955,716447,718973,728675
672300,689983,690910,695460,697090,698192,700989,701545,701865,706225,712060,712089,713064,713107,715955,716447,718973,728675
672300,689983,690910,695460,697090,698192,700989,701545,701865,703771,706225,712060,713064,713107,715955,718973,724765,728675
672300,689983,690910,697090,698192,700458,700989,701545,701865,703771,706225,708066,712060,713107,715955,718973,724765,728675
682080,689983,690910,697090,698192,700458,700989,701545,701865,702280,703771,706225,708066,713107,715955,718973,724765,728675
688696,689983,690910,697090,698192,699609,700458,700989,701545,701865,702280,703771,708066,713107,715955,718973,724765,728675
688696,689983,690910,693811,697090,698192,699609,700458,700989,701865,702280,703771,708066,715955,718973,720841,724765,728675
688696,689983,690910,693811,695437,697090,698192,699609,700989,702280,703771,706886,708066,715955,718973,720841,724765,728675
688353,688696,689983,690910,693811,695437,697090,698192,700989,703771,706886,708066,713536,715955,718973,720841,724765,728675
688353,688696,689983,690910,693811,695437,697090,698192,700989,703771,704616,706886,713536,718973,719405,720841,724765,728675
688353,688696,689983,690910,693811,695437,697090,698192,699802,700989,703771,704616,713536,718973,720841,724765,726489,728675
683879,688353,688696,689983,693811,695437,698192,699802,700989,703771,704121,704616,713536,718973,720841,724765,726489,728675
683879,688353,689983,690152,692355,695437,698192,699802,700989,703771,704121,704616,713536,718973,720841,724765,726489,728675
683879,685858,689983,692355,692647,695437,698192,699802,700989,703771,704121,704616,713536,718973,720841,724765,726489,728675
683879,685074,689983,692355,693431,695437,698192,699802,700989,703771,704121,704616,713536,718973,720841,724765,726489,728675
683879,685074,689983,692355,693431,695437,698192,699802,700989,704121,704616,709920,713536,718973,720841,722526,724765,726489
683879,685074,689983,692355,693431,695437,698192,700989,704121,704616,707066,709920,713536,718973,719225,720841,722526,724765
683879,685074,686854,689983,695437,698192,698932,700989,704121,704616,707066,709920,713536,718973,719225,720841,722526,724765
683879,685074,686854,689983,695437,698192,700989,704121,704616,706124,706344,707066,709920,718973,719225,720841,722526,724765
683879,685074,686854,689983,695437,698192,700989,704121,704616,706124,706344,707066,709920,718973,719225,720841,723053,724238
683879,685074,686854,689983,695437,698192,702857,704121,704616,706124,706344,707066,709920,717357,718973,720841,723053,724238
683879,685074,685153,689983,695437,698192,702857,704121,704616,706344,707066,707825,709920,717357,718973,720841,723053,724238
683879,685074,689983,695168,695437,697810,698192,702857,704121,704616,706344,707066,709920,717357,718973,720841,723053,724238
683879,685074,689873,689983,695437,698192,702857,703105,704121,704616,706344,707066,709920,717357,718973,720841,723053,724238
683879,685074,689873,689983,695437,698192,702857,703105,704121,704616,706344,707066,711205,717357,718973,720841,721768,724238
683879,685074,689873,689983,695437,698192,702857,703105,704121,704616,706344,710207,711205,714216,718973,720841,721768,724238
683879,685074,689873,689983,691419,695437,702857,703105,704121,704616,706344,710207,714216,717978,718973,720841,721768,724238
683879,685074,689873,689983,692285,695437,702857,703105,704121,704616,706344,710207,714216,717112,718973,720841,721768,724238
683879,685074,689983,691874,692285,695437,701104,702857,704121,704616,706344,710207,714216,717112,718973,720841,721768,724238
683879,685074,689983,691874,692285,695437,701104,702857,704121,704616,706344,710207,711700,714216,717112,718973,720841,734306
683879,685074,689983,691874,692285,695292,695437,701104,702857,704616,706344,710207,711700,717112,718973,720841,723045,734306
683879,685074,689756,691874,692285,695292,695437,701104,703084,704616,706344,710207,711700,717112,718973,720841,723045,734306
683879,685074,689756,691874,692285,695292,695437,701104,703084,704616,706344,710207,711553,717112,718973,720841,723045,734453
683879,685074,689756,691874,692285,695292,701104,703084,704616,706344,710207,711553,713421,716469,717112,718973,720841,723045
683879,685074,688054,689756,692285,695292,703084,704616,704924,706344,710207,711553,713421,716469,717112,718973,720841,723045
685074,688054,689756,692285,695292,698624,703084,704616,704924,706344,708300,710207,711553,713421,716469,717112,718973,720841
685074,688054,689756,692285,695292,698624,703084,704352,704616,704924,706344,708300,710207,711553,716469,717112,720841,728042
685074,687912,689756,692285,695292,698624,703084,704352,704616,704924,706486,708300,710207,711553,716469,717112,720841,728042
685074,687912,689756,692285,695292,698624,703084,704352,704616,704924,706486,708300,710207,711553,717112,720086,720841,724425
685074,687912,689756,692285,695292,697535,698624,703084,704352,704924,706486,708300,711553,717112,717288,720086,720841,724425
687912,689756,692285,695292,695731,697535,697643,698624,703084,704352,704924,706486,711553,717112,717288,720086,720841,724425
683543,689756,692285,695292,695731,697535,697643,698624,703084,704352,704924,710855,711553,717112,717288,720086,720841,724425
683543,689756,692285,695292,695731,697535,697643,698624,701617,703084,704352,704924,711553,717112,717288,720086,724425,730079
676723,689756,692285,695292,697535,697643,698624,701617,702551,703084,704352,704924,711553,717112,717288,720086,724425,730079
676723,689756,692285,695292,697535,697643,698624,698957,701617,702551,703084,704924,711553,717112,717288,724425,725481,730079
