677269,682233,695989,696281,696686,698642,701321,703175,703591,704158,704380,704699,706197,706684,720180,724593,725600,733251
677269,687572,695989,696281,696686,698642,698819,701321,703175,703591,704380,704699,706197,706684,720180,724593,725600,733251
677269,687572,695989,696281,696686,698642,698819,700489,701321,704380,704699,706197,706277,706684,720180,724593,725600,733251
677269,687572,689860,695989,696281,696686,698642,698819,701321,704380,706197,706277,706684,715328,720180,724593,725600,733251
677269,689860,692692,693699,695989,696281,696686,698642,701321,704380,706197,706277,706684,715328,720180,724593,725600,733251
677269,689860,692692,693699,695001,695989,696281,696686,698642,704380,706197,706277,713004,715328,720180,724593,725600,733251
677269,689860,692692,693699,695001,695989,696281,696686,704380,706197,706277,707417,713004,715328,720180,724476,724593,725600
677269,689860,692692,693699,695001,695989,696281,696686,704380,706197,707417,710626,710979,713004,720180,724476,724593,725600
677269,689860,692692,693699,695001,695989,696686,701740,704380,706197,707417,710626,710979,713004,719017,720180,724593,725600
677269,689860,692692,693699,695001,695989,696686,701740,704380,706197,707417,710626,710979,713004,719017,719188,725585,725600
677269,689860,693699,695001,695989,696686,701740,704380,706197,706727,707417,710626,710979,711565,713004,719017,719188,725585
677269,691474,693699,695001,695989,696686,701740,704380,706197,706727,707417,709365,710626,711565,713004,719017,719188,725585
682992,685751,693699,695001,695989,696686,701740,704380,706197,706727,707417,709365,710626,711565,713004,719017,719188,725585
682992,685751,693699,695001,695989,696686,701740,701863,704380,707417,709365,710626,711061,711565,713004,719017,719188,725585
682304,685751,693699,695001,695989,696686,701740,701863,704380,707417,710053,710626,711061,711565,713004,719017,719188,725585
682304,685751,693699,695001,695989,696686,701740,701863,704380,709328,710053,710626,711061,711565,713004,717277,719017,725585
685751,687093,691200,693699,695001,696686,701740,701863,704380,709328,710053,710626,711061,711565,713004,717277,719017,725585
687093,691200,693699,695001,696626,696686,699751,701740,701863,704380,709328,710053,711061,711565,713004,717277,719017,725585
687201,691092,693699,695001,696626,696686,699751,701740,701863,704380,709328,710053,711061,711565,713004,717277,719017,725585
685836,687201,693699,695001,696686,699751,701740,701863,701882,704380,709328,710053,711061,711565,713004,717277,719017,725585
680640,687201,693699,695001,696686,701740,701863,701882,704380,704947,709328,710053,711061,711565,713004,717277,719017,725585
682256,687201,693699,695001,696686,701740,701863,701882,703331,704380,709328,710053,711061,711565,713004,717277,719017,725585
682256,687201,693699,695001,696686,701740,701863,701882,703331,704380,709328,710053,711061,711565,713004,717277,721335,723267
682256,686122,687201,695001,696686,701740,701863,701882,703331,709328,710053,711061,711565,711957,713004,717277,721335,723267
682256,686122,687201,690984,695001,701740,701863,701882,703331,709328,710053,711061,711565,711957,717277,718706,721335,723267
682256,686122,687201,690984,695001,701740,701863,701882,702487,703331,710053,711061,711565,711957,717277,718706,721335,730108
682256,687201,689057,690984,695001,701740,701863,701882,702487,703331,709022,710053,711061,711565,717277,718706,721335,730108
682256,687201,689057,690984,695001,697785,701740,701863,701882,702487,709022,711061,711565,715599,717277,718706,721335,730108
687201,689057,690984,693841,695001,697785,701740,701863,701882,702487,704014,709022,711061,711565,717277,718706,721335,730108
687201,689057,690497,690984,693841,697785,701740,701863,701882,702487,704014,709022,711061,716069,717277,718706,721335,730108
687201,689057,690497,690984,693841,697785,701740,701863,701882,702487,704014,709022,711061,716069,717277,718706,725073,726370
687201,689057,690497,690984,693841,697785,700287,701863,701882,702487,704014,709022,711061,716069,717277,718706,726370,726526
687201,689057,690984,693841,697785,699741,700287,701817,701863,701882,702487,704014,709022,716069,717277,718706,726370,726526
687201,689057,690984,693841,697785,699741,700287,701817,701882,702487,704014,705677,709022,713463,716069,718706,726370,726526
687201,689057,690984,693841,697785,699741,701817,701882,702487,704014,705677,708604,709022,713463,716069,718209,718706,726370
687201,690984,693221,693841,697785,699741,701817,701882,702487,704014,704858,705677,708604,713463,716069,718209,718706,726370
687201,690984,693221,696535,697785,699741,701320,701817,701882,702487,704858,705677,708604,713463,716069,718209,718706,726370
687201,690984,693221,696535,697785,699741,701320,701817,701882,704858,705677,708604,712732,713463,716069,716125,718209,718706
687201,690984,693221,696535,696744,697785,699741,701320,701817,704858,705677,708604,712732,713463,716069,716125,718209,723844
687201,690984,693221,696535,696744,697785,699741,701320,701817,702210,704858,705677,712732,713463,716069,716125,723844,724603
685068,687201,690984,693221,696744,697785,699741,701817,702210,704858,705677,712732,712787,713463,716069,716125,723844,724603
676709,685068,690984,696744,697785,699741,701817,702210,703713,704858,705677,712732,712787,713463,716069,716125,723844,724603
676709,685068,690984,696744,697785,699741,701817,702210,703713,704858,710023,711779,712732,712787,713463,716069,723844,724603
676709,685068,690984,696744,697785,699741,701817,703063,703713,704858,710023,711779,712610,712732,712787,716069,723844,724603
676709,685068,690984,697785,699741,701817,703063,703713,704358,704858,710023,711779,712610,712732,712787,716069,716230,724603
676709,685068,690984,693219,697785,703063,703713,704358,704858,708339,710023,711779,712610,712732,712787,716069,716230,724603
679436,685068,690492,690984,697785,703063,703713,704358,704858,708339,710023,711779,712610,712732,712787,716069,716230,724603
679436,685068,690492,690984,703063,703479,703713,704358,704858,707093,708339,710023,711779,712610,712732,716069,716230,724603
679436,685068,690492,690984,703063,703479,703713,704358,704858,707093,707926,708339,710023,712610,716069,716230,716585,724603
679436,685068,690492,690984,702679,703063,703479,703713,704358,704858,707093,707926,708339,712610,716069,716230,723929,724603
685068,689824,690492,690984,693970,702679,703063,703479,703713,704858,707093,707926,708339,712610,716069,716230,723929,724603
685068,687480,690492,690984,693970,702679,703063,703479,703713,707093,707202,707926,708339,712610,716069,716230,723929,724603
685068,687480,690492,690984,693970,701261,702679,703063,703479,703713,707093,707202,707926,712610,716230,723147,723929,724603
685068,687480,690492,690984,693970,701261,703063,703479,703713,707093,707202,707926,711737,712610,714871,716230,723147,724603
685068,687480,690492,690984,693970,703063,703479,703713,707093,707202,707926,708469,711737,712610,714871,715939,716230,724603
685068,687480,690492,690984,693970,701872,703063,703479,703713,707093,707202,707926,708469,712610,715939,716230,724603,724736
685068,687480,690492,690984,692549,701872,703063,703479,703713,707093,707202,707926,708469,712610,715939,717651,724603,724736
685068,688977,690492,690984,692549,701872,703063,703479,703713,707093,707202,707926,708469,712610,714442,717651,724603,724736
685068,688977,690492,690984,692549,701872,702124,703063,703479,703713,707202,707926,708469,712610,714442,722620,724603,724736
685068,688910,688977,690492,692549,701872,702124,703063,703479,703713,707202,707926,710543,712610,714442,722620,724603,724736
685068,688910,688977,690492,692549,701872,702124,703063,703479,704090,707202,707926,710543,712610,714442,722243,724603,724736
685068,688910,688977,690492,692549,692560,701872,703063,703479,707202,707926,710543,712610,713654,714442,722243,724603,724736
685068,688910,688977,690492,692229,692549,692560,703063,703479,707202,710543,712610,713654,714442,717569,722243,724603,724736
685068,688910,688977,690492,692229,692549,692560,703479,707202,709133,710543,712610,713654,714442,717569,718533,722243,724736
685068,688910,688977,690492,692229,692549,692560,699839,703479,709133,710543,712610,713654,717569,718533,721805,722243,724736
685068,688910,688977,690492,692229,692549,694984,699839,701055,709133,710543,712610,713654,717569,718533,721805,722243,724736
685068,688910,688977,690492,692229,692549,694984,699839,701055,704426,709133,710543,713654,717569,721805,722243,724736,726717
685068,688910,688977,690492,692229,692549,694984,699839,701055,705465,709133,710543,713654,717569,721805,722243,724736,725678
685068,688910,688977,690492,692229,692549,694984,699839,701055,709133,710543,710738,713654,717569,719463,721805,722243,725678
685068,688910,688977,690492,691845,692229,692549,699839,701055,709133,710543,710738,716793,717569,719463,721805,722243,725678
682253,685068,688910,688977,690492,692229,699839,701055,702141,709133,710543,710738,716793,717569,719463,721805,722243,725678
682253,685068,688910,688977,690492,692229,699839,701055,702141,709133,710543,716111,716793,717569,719463,720305,721805,722243
682253,685068,688910,688977,689349,690492,699839,701055,702141,710543,712013,716111,716793,717569,719463,720305,721805,722243
685068,686434,688910,688977,689349,690492,699839,701055,702141,706362,712013,716111,716793,717569,719463,720305,721805,722243
685068,686434,688910,688977,689349,690492,699839,701055,702141,706362,706862,716111,716793,719463,720305,721805,722243,722720
685068,685304,688910,688977,689349,690492,699839,701055,703271,706362,706862,716111,716793,719463,720305,721805,722243,722720
685068,685304,688910,688977,689349,690492,699839,701055,703271,706362,706862,715022,716111,716793,721805,722243,722720,724746
685068,685304,688910,688977,689349,690492,699839,701055,703271,706362,706905,715022,716111,716793,721805,722243,722677,724746
684657,685715,688910,688977,689349,690492,699839,701055,703271,706362,706905,715022,716111,716793,721805,722243,722677,724746
684657,685715,688910,688977,689349,690492,699839,701055,703271,706362,706905,714636,715022,716111,721805,722677,724400,724746
684657,685715,688910,688977,690492,695313,699839,701055,703271,706362,706905,709058,714636,716111,721805,722677,724400,724746
684104,686268,688910,688977,690492,695313,699839,701055,703271,706362,706905,709058,714636,716111,721805,722677,724400,724746
686268,686991,688910,688977,690492,695313,696952,701055,703271,706362,706905,709058,714636,716111,721805,722677,724400,724746
686268,686991,688910,688977,690492,695313,696952,701055,703271,706151,706362,706905,709058,714636,721805,722677,724400,734706
685132,686268,686991,688910,688977,695313,701055,702312,703271,706151,706362,706905,709058,714636,721805,722677,724400,734706
685132,686268,686991,688910,688977,695313,701055,702312,703271,706151,706362,706905,711921,714636,719814,721805,724400,734706
685132,686268,686991,688910,688977,695313,699572,701055,703271,706151,706362,706905,711921,714636,719814,724400,724545,734706
685132,686268,686991,688910,688977,695313,699572,701055,703271,706362,706876,706905,711921,714636,719814,724400,724545,733981
685132,686268,686991,688910,688977,693804,695313,699572,703271,706362,706876,706905,711921,719814,721887,724400,724545,733981
678609,685132,688910,688977,693804,694650,695313,699572,703271,706362,706876,706905,711921,719814,721887,724400,724545,733981
678609,685132,688910,688977,694650,694715,695313,699572,703271,706362,706876,706905,711921,719814,720976,724400,724545,733981
678609,685132,688910,688977,694650,694715,695313,699257,699572,703271,706362,706876,719569,719814,720976,724400,724545,733981
678609,685132,688910,688977,694650,694715,695313,699257,699572,701136,703271,706362,719814,720976,724400,724545,725309,733981
678609,685132,688910,688977,694650,694715,695313,699257,699572,703271,706362,710789,715656,719814,720976,724400,724545,733981
678609,685132,688910,688977,694650,695313,697172,699257,699572,703271,706362,710789,715656,718519,719814,724400,724545,733981
678609,685132,688910,688977,694650,695313,699257,699572,701698,703271,706362,710789,713993,715656,719814,724400,724545,733981
684862,685132,688910,688977,694650,695313,697018,699257,699572,701698,706362,710789,713993,715656,719814,724400,724545,733981
684862,685132,688910,688977,694650,697018,699257,699572,701698,706362,710789,713993,714122,715172,715656,719814,724400,724545
675719,684862,685132,694650,697018,699257,699572,701698,702168,706362,710789,713993,714122,715172,715656,719814,724400,724545
675719,684862,694650,695081,697018,699257,699572,701698,702168,706362,710789,713993,714122,714596,715172,715656,719814,724400
675719,684862,694650,695081,697018,699257,699398,699572,702168,706362,710789,714122,714596,715172,715656,716293,719814,724400
675719,684862,694650,695081,697018,699398,699572,702168,706362,707255,707658,710789,714122,714596,715172,716293,719814,724400
675719,684862,690872,694650,697018,699398,702168,703781,706362,707255,707658,710789,714122,714596,715172,716293,719814,724400
681800,684862,690872,694650,696087,697018,699398,703781,706362,707255,707658,710789,714122,714596,715172,716293,719814,724400
681800,684862,690872,694650,696087,697018,699398,700848,703781,706362,707255,710789,714122,714596,715172,716293,724400,726624
681800,684862,690872,694650,696087,697018,700848,703781,705020,706362,707255,710789,714122,714596,715172,716293,718778,726624
681800,683837,684862,690872,696087,700848,703781,705020,706362,707255,707831,710789,714122,714596,715172,716293,718778,726624
678735,683837,684862,693937,696087,700848,703781,705020,706362,707255,707831,710789,714122,714596,715172,716293,718778,726624
678735,683837,684862,693937,696087,700848,703781,704826,706362,707255,707831,710789,714122,714596,715172,716293,718972,726624
678735,683837,684862,693937,696087,700848,703781,704826,705422,706362,707255,707831,714122,714596,715172,716293,718972,731991
678735,683837,684862,693937,696087,699700,700848,703781,704826,705422,706362,707831,714596,715172,716293,718972,721677,731991
678735,683837,684862,689232,693937,696087,703781,704826,705422,706362,707831,711316,714596,715172,716293,718972,721677,731991
678735,683837,684862,689232,693937,696087,703781,704826,705422,706362,707831,711316,714596,715172,717429,717836,721677,731991
676987,684862,685585,689232,693937,696087,703781,704826,705422,706362,707831,711316,714596,715172,717429,717836,721677,731991
676987,684862,685585,689232,693937,696087,699129,704826,705422,706362,707831,711316,715172,717429,717836,719248,721677,731991
676987,684862,685585,689232,693937,696087,699129,704826,705422,706362,706521,707831,711316,715172,719248,721677,728744,731991
676987,677302,685585,689232,693937,699129,703647,704826,705422,706362,706521,707831,711316,715172,719248,721677,728744,731991
676987,677302,685585,689232,693937,699129,703264,703647,705422,706362,706521,707831,711316,715172,719248,721677,730306,731991
676987,677302,685585,689232,693937,699129,703264,703647,706362,706521,706580,707831,710158,715172,719248,721677,730306,731991
676987,677302,685585,689232,693937,699129,703264,703647,706362,706580,707831,707971,710158,715172,719248,721677,728856,731991
676987,677302,685585,689232,693937,699129,703264,703647,706362,706580,707831,710158,715172,715339,719248,721488,721677,731991
673541,676987,685585,689232,697698,699129,703264,703647,706362,706580,707831,710158,715172,715339,719248,721488,721677,731991
673541,676987,685585,689232,697698,699129,703264,703647,706362,707831,710158,715172,715339,716268,719248,721488,721677,722303
673541,676987,685585,689232,697698,698497,699129,703647,706362,707831,710158,715172,715339,716268,719248,721677,722303,726255
673541,676987,685585,689232,697698,698497,699129,703111,703647,706362,707831,715172,715339,716268,719248,721677,726255,729350
669561,676987,689232,689565,697698,698497,699129,703111,703647,706362,707831,715172,715339,716268,719248,721677,726255,729350
676987,686117,687091,689232,689565,697698,698497,699129,703111,706362,707831,715172,715339,716268,719248,721677,726255,729350
676987,684716,686117,687091,689232,698497,699129,702547,703111,706362,707831,715172,715339,716268,719248,721677,726255,729350
684716,686117,687091,689232,696207,698497,699129,700028,702547,703111,706362,707831,715172,715339,716268,721677,726255,729350
684716,686117,687091,692888,696207,698497,699129,699455,700028,702547,706362,707831,715172,715339,716268,721677,726255,729350
684716,686117,687091,692888,696207,698497,699129,699455,700028,702547,706362,707831,708992,715172,715339,721677,726255,736626
683406,684716,687091,692888,696207,698497,699129,699455,700028,702547,707831,708992,709073,715172,715339,721677,726255,736626
683406,684716,687091,692474,696207,698497,699129,699869,700028,702547,707831,708992,709073,715172,715339,721677,726255,736626
683406,684716,687091,692474,696207,697852,699129,699869,700028,702547,708476,708992,709073,715172,715339,721677,726255,736626
683406,684158,687091,692474,696207,697852,699129,699869,700028,702547,708476,708992,709631,715172,715339,721677,726255,736626
683955,684158,687091,692474,696207,697852,699129,699869,700028,702547,708476,708992,709082,715172,715339,721677,726255,736626
683955,684158,687091,692474,696207,697852,699129,699869,700028,702547,708476,708992,709082,715172,715339,726255,728840,729463
683955,684158,687091,692474,693529,696207,697852,699129,700028,702547,708476,708992,709082,715339,721512,726255,728840,729463
683955,684158,687091,692474,693529,696207,697852,699129,700028,702547,708476,708992,709082,711261,721512,728840,729463,730333
683955,684158,687091,692474,693529,696207,697852,699129,700028,702547,708476,708992,709082,719375,721512,722219,728840,729463
683955,684158,687091,692474,693529,696207,699129,700028,702547,703264,708476,708992,709082,716807,719375,721512,728840,729463
683955,687091,687126,692474,693529,696207,699129,700028,702547,703264,706114,708476,708992,716807,719375,721512,728840,729463
683955,687091,687126,692474,696207,699129,700028,702136,702547,703264,706114,708476,708992,716807,719375,720856,721512,728840
683955,687091,687126,695351,696207,699129,700028,702136,702547,703264,706114,706115,708476,716807,719375,720856,721512,728840
683955,687091,687126,695084,695351,696207,699129,700028,702136,702547,706114,706115,716656,716807,719375,720856,721512,728840
681975,683955,687126,695084,695351,699129,700028,701323,702136,702547,706114,706115,716656,716807,719375,720856,721512,728840
681975,683955,687126,695084,699129,700028,701323,702136,702547,705360,706114,706115,711503,716656,716807,719375,720856,728840
681975,683359,687126,695084,699129,700028,701323,702136,703143,705360,706114,706115,711503,716656,716807,719375,720856,728840
681975,683359,687126,690278,695084,699129,702136,703143,705360,706114,706115,711073,711503,716656,716807,719375,720856,728840
681975,683359,690278,695084,698211,699129,699988,702136,703143,705360,706114,706115,711503,716656,716807,719375,720856,728840
681975,683359,690278,695084,697093,698211,699129,699988,702136,703143,705360,706114,716656,716807,719375,720525,720856,728840
681975,683359,690278,695084,697093,698211,699129,699988,702136,703143,705360,706114,706120,716656,720525,720856,728840,730062
681975,683359,690278,695084,697093,698211,699129,699988,702136,703143,705360,706114,716656,717118,719064,720525,720856,728840
681750,681975,690278,695084,697093,698211,699129,699988,702136,704752,705360,706114,716656,717118,719064,720525,720856,728840
681750,681975,690278,695084,697093,698211,699129,699988,702136,703997,705360,706869,716656,717118,719064,720525,720856,728840
680260,681750,690278,695084,697093,698211,699988,700844,702136,703997,705360,706869,716656,717118,719064,720525,720856,728840
680260,681750,690278,694256,695084,697093,698211,699988,700844,702136,705360,716610,716656,717118,719064,720525,720856,728840
680260,681750,689357,694256,695084,697093,698211,699988,701765,702136,705360,716610,716656,717118,719064,720525,720856,728840
681750,685017,689357,694256,695084,697008,697093,698211,699988,702136,705360,716610,716656,717118,719064,720525,720856,728840
681750,685017,689357,694256,695084,697008,698211,699102,699988,702136,703351,716610,716656,717118,719064,720525,720856,728840
681750,685017,689357,694256,695084,697008,697984,698211,699988,702136,703351,716610,716656,717118,719064,720856,721643,728840
681750,685017,689357,693177,694256,697008,697984,698211,699988,702136,703351,716610,717118,718563,719064,720856,721643,728840
681750,685017,689357,693177,694256,696305,697008,697984,701894,702136,703351,716610,717118,718563,719064,720856,721643,728840
685017,685681,689357,693177,694256,696305,697008,697984,701894,702136,703351,712679,717118,718563,719064,720856,721643,728840
685017,685681,689357,693177,694256,696305,697008,697984,701894,703351,709758,712679,717118,718563,719064,720856,721218,721643
685017,685681,689357,693177,694256,696305,697008,697984,701894,703351,707040,712679,717118,718563,719064,721218,721643,723574
677201,685681,693177,694256,696305,697008,697173,697984,701894,703351,707040,712679,717118,718563,719064,721218,721643,723574
677201,689535,693177,694256,696305,697008,697173,697984,701894,703186,703351,712679,717118,718563,719064,721218,721643,723574
684303,689535,693177,694256,696305,697008,697173,697984,701894,703186,703351,705577,717118,718563,719064,721218,721643,723574
684303,688640,689535,693177,694256,696305,697008,697173,701894,703186,705577,712695,717118,718563,719064,721218,721643,723574
684303,687186,688640,689535,693177,697008,697173,701894,703186,703375,705577,712695,717118,718563,719064,721218,721643,723574
684303,687186,688640,689535,693177,697008,697173,701894,703186,703375,705577,710627,712695,717118,718563,719064,723574,732234
684303,687186,688640,691575,693177,697008,697173,701894,703186,703375,703537,710627,712695,717118,718563,719064,723574,732234
684303,687186,688640,691575,693177,697008,697173,701894,703186,703375,703537,710627,713222,717118,718563,719064,723574,731707
684303,687186,688640,691575,693177,697008,697173,698777,703186,703375,703537,710627,713222,717118,719064,721680,723574,731707
684303,687186,691575,693177,694865,697008,697173,698777,703186,703375,703537,710627,713222,717118,717349,719064,721680,731707
684303,687186,691575,694865,697008,697173,698777,701543,703186,703375,703537,708752,710627,713222,717349,719064,721680,731707
684303,687186,691575,694865,697008,697173,698777,701543,702990,703186,703375,703537,710627,713222,717349,719064,727442,731707
684303,687186,691575,694865,697008,697173,697207,698777,702990,703186,703375,703537,710627,713222,717349,723400,727442,731707
684303,685751,687186,691575,694865,697008,698777,702990,703186,703375,703537,708629,710627,713222,717349,723400,727442,731707
684303,685751,687186,691575,694865,697008,698777,702990,703186,703375,703537,708123,708629,710627,717349,723400,727442,736806
684303,685751,687186,691575,694865,697008,698777,702749,703186,703375,703537,708123,708629,710627,717349,723400,727683,736806
684303,684549,685751,687186,694865,697008,698777,702749,703375,703537,708123,708629,710212,710627,717349,723400,727683,736806
681962,684303,685751,687186,697008,697452,698777,702749,703375,703537,708123,708629,710212,710627,717349,723400,727683,736806
681962,684303,685751,687186,697008,697452,698777,702749,703375,703537,708629,710212,710627,715754,717349,723400,727683,729175
684303,685751,687186,691363,697008,697452,698777,701226,702749,703375,703537,708629,710212,715754,717349,723400,727683,729175
684303,685751,687186,691363,697008,697452,698777,701226,702737,702749,703375,708629,711012,715754,717349,723400,727683,729175
684303,685751,687186,691363,697008,697452,698777,701226,702737,702749,703375,708629,708682,711012,717349,723400,727683,736247
685388,685751,687186,691363,697008,697452,698777,701226,701652,702749,703375,708629,708682,711012,717349,723400,727683,736247
685388,685751,687186,691363,692022,697008,697452,698777,701652,702749,703375,708629,711012,717349,717886,723400,727683,736247
685388,685751,689655,691363,692022,696308,697008,697452,701652,702749,703375,708629,711012,717349,717886,723400,727683,736247
684060,685388,685751,689655,692022,696308,697008,697452,702749,703375,708629,708955,711012,717349,717886,723400,727683,736247
684060,685388,685751,689655,692022,696308,697008,697452,702749,703375,708629,708955,711012,716190,717349,723400,727683,737943
684060,685388,685751,689655,691176,696308,697008,697452,702749,703375,708629,708955,711012,717036,717349,723400,727683,737943
684060,685388,685751,689655,693413,696308,697008,697452,702749,703375,708629,708955,711012,715112,717036,723400,727683,737943
684060,685388,685751,689655,693413,696308,697008,697452,702056,702749,703375,708955,711012,715112,717036,727683,729973,737943
681162,684060,685388,689655,693413,696308,697452,701597,702056,702749,703375,708955,711012,715112,717036,727683,729973,737943
681162,684060,685388,689655,693413,696308,697452,701597,702056,703375,705476,708955,711012,715112,717036,724956,729973,737943
681162,685388,689655,693413,696308,697452,701297,701597,702056,703375,705476,708955,711012,715112,717036,720706,724956,729973
681162,689655,693329,693413,693656,696308,697452,701297,702056,703375,705476,708955,711012,715112,717036,720706,724956,729973
681162,689655,693329,693413,693656,696308,697452,701297,701770,702056,703375,705476,715112,717036,718197,720706,724956,729973
681162,689655,693329,693413,693656,696308,697452,701297,701770,702056,703696,705476,715112,717036,717876,720706,724956,729973
681162,689655,693329,693413,693656,696308,697452,701297,701770,702056,703696,705476,708109,715112,717876,724956,729633,729973
681162,689655,693329,693656,696308,697452,701297,701770,702056,703696,705476,708109,709332,713714,715112,717876,724956,729973
681162,689655,693329,693656,696308,697452,701297,701770,702056,703696,705476,708109,708717,713714,715727,717876,724956,729973
681162,689655,693329,693656,696308,697452,701297,701770,702056,703696,707622,708109,708717,713714,715727,717876,722810,729973
681162,689655,693329,693656,696308,697452,698487,701297,701770,702056,703696,707622,708109,713714,717876,722810,725957,729973
681162,689655,693329,693656,696308,697452,698487,701297,701770,702056,703696,707622,713714,715681,717876,718385,722810,729973
681162,689655,693329,693656,696308,697452,698487,701201,701297,701770,702056,703696,713714,715681,717876,718385,729231,729973
681162,689655,693329,693656,695029,696308,697452,701201,701297,701770,702056,703696,715681,717172,717876,718385,729231,729973
681162,689655,691857,693329,695029,697452,698107,701201,701297,701770,702056,703696,715681,717172,717876,718385,729231,729973
680012,689655,691857,693329,695029,697452,699257,701201,701297,701770,702056,703696,715681,717172,717876,718385,729231,729973
680012,689655,691857,693329,695029,697452,699257,701201,701297,701770,703696,715480,715681,716549,717172,717876,718385,729231
680012,689655,691857,693329,695029,697452,699257,701201,701297,701770,703696,707429,715480,716549,717876,718385,725424,729231
680012,689655,691857,693329,695029,697452,699257,701201,701297,701770,703696,707429,709386,716549,717876,718385,725424,735325
680012,689655,691857,693329,695029,697452,699257,701201,701297,701770,703696,707429,707953,716549,717876,718385,725424,736758
680012,689655,691857,693329,695029,696153,699257,701201,701297,701770,704995,707429,707953,716549,717876,718385,725424,736758
680012,688408,689655,691857,693329,695029,696153,701201,701297,704995,707429,707953,712619,716549,717876,718385,725424,736758
680012,688408,689655,691857,693329,695029,696153,701201,701297,706818,707429,707953,712619,716053,716549,718385,725424,736758
686019,687322,688408,689655,691857,695029,696153,701201,701297,706818,707429,707953,712619,716053,716549,718385,725424,736758
686019,687322,688408,689655,691857,692264,695029,701201,701297,707429,707953,710707,712619,716053,716549,718385,725424,736758
686019,687322,688408,689655,691857,692264,695029,701201,701297,707429,710390,710707,712619,714112,716053,718385,725424,736758
687322,688408,689655,691857,692264,694125,695029,701201,701297,704513,707429,710390,710707,714112,716053,718385,725424,736758
683041,687322,689655,691857,692264,694125,695029,701201,701297,707429,709880,710390,710707,714112,716053,718385,725424,736758
683041,687322,689655,691857,692264,694125,695029,701201,701297,706722,709880,710390,710707,714112,716053,719092,725424,736758
683041,687322,689655,690923,692264,694125,695029,701297,702135,706722,709880,710390,710707,714112,716053,719092,725424,736758
683041,687322,689655,690923,692264,694125,695029,701297,706722,709880,710390,710707,712071,714112,716053,719092,725424,726822
683041,687322,689655,690923,692264,694125,695029,698927,701297,706722,709880,710390,710707,716053,719092,725424,726822,727256
683041,687322,690923,692264,694125,695029,698927,700273,701297,705435,706722,709880,710390,710707,719092,725424,726822,727256
683041,687322,692264,694125,695029,698927,700158,700273,701297,705435,706722,709880,710390,710707,718021,719092,725424,726822
683041,687322,692264,694125,695029,698927,700158,700273,701297,705435,709880,710390,710707,711048,714766,718021,725424,726822
683041,692264,693334,694125,695029,698927,700158,700273,701297,705435,709880,710390,710707,711048,712009,714766,725424,726822
683041,692264,693334,694125,695029,698927,700158,700857,701297,705435,709880,710123,710390,711048,712009,714766,725424,726822
683041,692264,693334,694125,698927,699274,700158,700857,701297,705435,706803,709880,710123,710390,712009,714766,725424,726822
676736,692264,693334,698927,699274,700158,700430,700857,701297,705435,706803,709880,710123,710390,712009,714766,725424,726822
680609,692264,693334,698927,699274,700158,700430,700857,701297,705435,706007,706803,710123,710390,712009,714766,725424,726822
680609,692264,693334,698927,699274,700158,700430,700857,701297,705435,706007,706803,706810,710123,710390,712009,726822,733380
680609,692264,692577,693334,699274,700158,700430,700857,701297,705435,706007,706803,706810,710123,710390,718359,726822,733380
680609,692264,692577,693334,699274,700158,700430,700857,705435,706007,706803,706810,710123,710390,713521,718359,721156,726822
680609,692264,692577,693334,699274,700158,700430,700857,705435,706007,706803,706810,709560,710390,713521,718359,721719,726822
680609,692264,693334,695644,699274,700158,700430,700857,705435,706007,706803,706810,709560,710390,713521,718359,721719,723755
680609,692264,693334,694414,695644,699274,700158,700857,705435,706803,706810,709560,710390,712023,713521,718359,721719,723755
680609,692264,693334,694414,696728,699274,700158,700857,705435,706803,706810,709560,710390,712023,713521,718359,721719,722671
680609,692264,693915,694414,696728,699274,700158,700857,705435,706803,706810,709560,709809,712023,713521,718359,721719,722671
680609,692264,693915,694414,696728,699274,700158,700857,705435,706803,706810,707249,709560,709809,712023,713521,721719,733781
680609,692264,693915,694414,696728,699315,700158,700857,705435,706769,706803,707249,709560,709809,712023,713521,721719,733781
680609,692264,693915,694414,696728,699315,700158,700857,705435,706618,706769,707249,709560,709809,712023,713706,721719,733781
687566,692264,693915,694414,696728,699315,700158,700857,705066,705435,706618,706769,707249,709560,709809,713706,721719,733781
688133,692264,693348,694414,696728,699315,700158,700857,705066,705435,706618,706769,707249,709560,709809,713706,721719,733781
688133,693348,694414,696728,697720,699315,700158,700857,701162,705066,705435,706769,707249,709560,709809,713706,721719,733781
688133,693348,694414,696728,697720,699315,700158,700857,701162,705066,705435,706769,707249,709560,709809,713706,721719,733781
685185,688133,696728,697720,699315,700158,700857,701162,702577,705066,705435,706769,707249,709560,709809,713706,721719,733781
685185,688133,696728,697720,699315,700158,700857,701162,702577,705066,705435,706769,707249,709560,713706,720188,721719,723402
685185,688133,694313,696728,697720,700158,700857,701162,702577,705066,705435,707249,709560,711771,713706,720188,721719,723402
685185,688133,694313,696728,697720,700857,701162,702577,705066,705435,707249,708612,709560,711771,713706,714948,720188,721719
685185,688339,694313,696728,697720,700857,701162,702577,705066,705435,707043,708612,709560,711771,713706,714948,720188,721719
682661,685185,688339,696728,700857,701162,702577,705066,705435,707043,708612,709372,709560,711771,713706,714948,720188,721719
682661,685185,688339,696728,701162,702577,703143,703149,705066,707043,708612,709372,709560,711771,713706,714948,720188,721719
682661,685185,688339,696728,701162,702577,703149,705066,705133,707043,707570,708612,709372,711771,713706,714948,720188,721719
