673026,678507,683240,687006,691450,696859,702327,704864,709586,712823,713025,713106,714120,715044,716319,720112,724573,728942
673026,678507,683240,687006,691450,696859,702327,709586,712823,713025,713106,713929,714120,715044,715508,716319,720112,728942
673026,678507,683240,687006,691450,696859,702327,706000,709586,713025,713106,713929,714120,715044,715508,716319,726935,728942
673026,678507,683240,687006,692533,696859,702327,706000,709586,713025,713106,713929,714120,715044,715236,715508,726935,728942
673026,678507,683240,687006,692533,696859,701202,702327,706000,709586,713025,713106,713929,715044,715508,726935,728154,728942
673026,678507,683240,687006,692533,695102,701202,702327,706000,709586,713025,713106,715044,715508,715686,726935,728154,728942
673026,677801,683240,687006,692533,695102,701908,702327,706000,709586,713025,713106,715044,715508,715686,726935,728154,728942
673026,683240,687006,692263,692533,695102,701908,702327,706000,709586,713025,713106,713692,715044,715508,715686,726935,728942
673026,683240,687006,687060,695102,697736,701908,702327,706000,709586,713025,713106,713692,715044,715508,715686,726935,728942
673026,683240,687006,687060,695102,697223,701908,702327,706000,710099,713025,713106,713692,715044,715508,715686,726935,728942
673026,683240,687006,687060,695102,697223,701908,702327,710099,712702,713025,713106,713692,715044,715508,715686,720233,728942
673026,683240,687006,687060,693902,697223,701908,702327,710099,713025,713106,713692,713902,715044,715508,715686,720233,728942
673026,683240,687006,687060,697223,701908,702327,706978,707157,710099,713025,713106,713692,713902,715044,715508,715686,728942
673026,683240,687060,695223,697223,701908,702327,706827,706978,707157,710099,713025,713106,713692,713902,715508,715686,728942
673026,683240,687060,695223,697223,701908,702327,706827,706978,707157,710099,711987,713025,713106,713692,715508,717601,728942
673026,683240,687060,695223,696390,697223,701908,702327,706827,706978,710099,713025,713106,713692,715508,717601,722754,728942
673026,683240,695223,696390,697223,699851,700901,701908,702327,706827,706978,710099,713025,713106,715508,717601,722754,728942
673026,683240,695223,696390,697146,697223,700901,701908,702327,706827,706978,712804,713025,713106,715508,717601,722754,728942
673026,683240,695223,696390,697146,697223,701400,701908,702327,706827,706978,712305,713025,713106,715508,717601,722754,728942
673026,683240,687995,695223,696390,697146,697223,702327,706827,706978,712305,713025,713106,715313,715508,717601,722754,728942
673026,683240,687995,695223,696390,696643,697223,702327,706827,706978,712305,713025,713106,715508,715816,717601,722754,728942
673026,683240,687995,695223,696390,696643,697223,702327,706978,707773,712305,713025,713106,715508,715816,717601,722754,727996
673026,683240,687995,689636,696390,696643,697223,702327,706978,712305,713025,713106,713360,715508,715816,717601,722754,727996
673026,683240,687995,689636,694910,696390,697223,702327,706978,712305,713025,713106,713360,715508,717549,717601,722754,727996
673026,683240,689636,694910,696390,697223,699393,702327,706151,706978,712305,713025,713106,713360,715508,717601,722754,727996
680979,683240,689636,694374,694910,696390,697223,699393,706151,706978,712305,713025,713106,713360,715508,717601,722754,727996
680979,683240,689636,694374,694910,696096,696390,700520,706151,706978,712305,713025,713106,713360,715508,717601,722754,727996
680979,683240,687225,689636,694374,696096,696390,700520,706978,712305,713025,713106,713360,713836,715508,717601,722754,727996
680979,683240,686175,687225,689636,694374,696390,706978,710441,712305,713025,713106,713360,713836,715508,717601,722754,727996
680979,683240,686175,687225,689636,694374,696311,696390,712305,713025,713106,713360,713836,715508,717601,721108,722754,727996
680979,683240,687225,688885,689636,693601,694374,696390,712305,713025,713106,713360,713836,715508,717601,721108,722754,727996
680979,683240,687225,688885,689636,693601,694326,694374,712305,713025,713106,713360,713836,715508,719665,721108,722754,727996
680979,683240,687225,688885,689636,693601,694326,694374,709821,712305,713025,713106,713360,713836,715508,719665,727996,734041
680979,683240,687225,688885,689636,693601,694374,703368,706466,709821,712305,713025,713106,713360,713836,719665,727996,734041
680979,683240,687225,688885,689636,693601,694374,703368,704252,706466,709821,712305,713025,713360,713836,727996,728519,734041
680979,681700,683240,688885,689636,694374,699126,703368,704252,706466,709821,712305,713025,713360,713836,727996,728519,734041
680979,681700,683240,688885,694374,699126,699811,703368,704252,706466,709821,712305,713025,713360,713836,717821,728519,734041
680979,681700,683240,688885,694374,699126,699811,703368,706466,709821,712305,712591,713025,713360,713836,717821,725702,728519
680979,681700,683240,683629,688885,699126,703368,706466,709821,710556,712305,712591,713025,713360,713836,717821,725702,728519
680979,681700,683240,683629,688885,699126,703368,707931,709821,710556,711560,712305,712591,713360,713836,717821,725702,728519
680979,681700,683240,683629,688885,699126,699465,703368,707931,709821,710556,711560,712591,713360,717821,725702,726676,728519
680979,681700,683240,683629,688885,699126,703267,703368,707931,709821,710556,711560,712591,713360,717821,721900,726676,728519
674629,681700,683240,688885,689979,699126,703267,703368,707931,709821,710556,711560,712591,713360,717821,721900,726676,728519
674629,681700,683240,688885,689979,699126,703267,703368,707931,709821,710556,711560,712591,713360,716989,717821,728519,731587
674629,681700,683240,688885,689979,699126,701027,703267,703368,707931,709821,711560,712591,716989,717821,722889,728519,731587
674629,677261,683240,688885,689979,701027,703267,703368,703565,707931,709821,711560,712591,716989,717821,722889,728519,731587
674629,677261,683240,688885,689979,697006,701027,703267,703565,707931,709821,712591,716989,717821,717922,722889,728519,731587
674629,677261,683240,688885,689979,697006,701588,703267,703565,707931,709821,712591,716989,717260,717922,722889,728519,731587
674629,677261,683240,688885,689979,697006,701588,703267,703565,707014,707931,709821,712591,716989,717922,728519,731587,733135
674629,677261,683240,688885,689979,697006,701588,703267,707014,707931,709821,712591,713334,716989,717922,721818,728519,733135
674629,677261,683240,688885,689979,697006,701588,703267,705867,707931,709821,712591,713334,716989,717922,721818,728519,734282
674629,677261,683240,688885,689979,697006,701588,705083,705867,707931,709821,712591,713334,715173,717922,721818,728519,734282
674629,677261,683240,688885,689979,697006,701588,705083,706894,707931,709821,712591,713334,715173,717922,721818,728519,733255
677261,681767,683240,688885,689979,697006,699756,701588,705083,707931,709821,712591,713334,715173,717922,721818,728519,733255
677261,681767,683240,688885,689979,697006,699756,701588,705083,706446,709821,712591,713334,715173,717922,721818,730004,733255
677261,681767,683240,688885,689979,697006,698959,699756,701588,706446,709821,712591,715173,717922,719458,721818,730004,733255
677261,681767,683240,688885,689979,697006,698959,699756,701588,706446,709821,711761,712591,715173,719458,721818,733255,736165
677261,681767,683240,688885,697006,698959,699756,701588,706446,707502,709821,711761,712591,715173,715732,719458,721818,736165
677261,678631,683240,688885,697006,698959,701588,702892,706446,707502,709821,711761,712591,715173,715732,719458,721818,736165
677261,678631,683240,688885,697006,701588,702892,703631,706446,707502,709821,711761,712591,715173,715732,717146,719458,736165
678631,683240,688885,695283,697006,701436,701588,702892,703631,706446,707502,709821,711761,712591,715173,715732,717146,736165
678631,683240,688885,695283,697006,701436,701588,702892,703631,706446,707502,709705,709821,712591,715173,715732,717146,738221
681272,683240,688885,695283,697006,701436,701588,702892,703631,704861,706446,709705,709821,712591,715173,715732,717146,738221
681272,683240,688885,695283,697006,701588,702892,703631,704861,706446,708327,709705,709821,710255,712591,715173,715732,738221
681272,683240,691165,695283,697006,701588,702892,703631,704861,706446,707975,708327,709705,709821,712591,715173,715732,738221
681272,683240,691165,695283,697006,702892,703631,704861,706446,707975,708327,709705,709821,712591,713037,715173,715732,726772
681272,683240,691165,695283,697006,702892,703263,703631,704861,706446,707975,708327,709705,713037,715173,715732,719149,726772
681272,683240,692028,695283,697006,702892,703263,703631,704861,706446,707112,708327,709705,713037,715173,715732,719149,726772
681272,683240,692028,695283,697006,698783,702892,703631,704861,706446,707112,708327,709705,713037,715173,715732,723629,726772
681272,683240,692028,695283,697006,698783,702892,703631,704861,706446,706828,708611,709705,713037,715173,715732,723629,726772
681272,683240,692028,695026,695283,697006,698783,703631,704861,706446,706828,708611,709705,715173,715732,720903,723629,726772
683240,692028,695026,695283,697006,697832,698783,703631,704343,704861,706446,706828,708611,709705,715173,715732,723629,726772
683240,688384,692028,695026,695283,697832,698783,703631,704343,704861,706828,708611,709705,715068,715173,715732,723629,726772
683240,688384,692028,695026,697832,698605,698783,700309,704343,704861,706828,708611,709705,715068,715173,715732,723629,726772
683240,688384,692028,695026,697832,698605,698783,700309,704343,704861,705066,709705,710373,715068,715173,715732,723629,726772
683240,688384,690234,692028,695026,697832,698783,700309,704343,704861,709705,710373,713437,715068,715173,715732,723629,726772
683240,688384,690234,692028,695026,697013,697832,698783,700309,704861,709705,710373,713437,715173,715732,722398,723629,726772
683240,688384,690234,692028,695026,697013,698783,700309,704861,706897,709705,710373,713333,713437,715173,715732,723629,726772
683240,688384,690234,692028,695026,697013,700309,704861,705376,706897,708580,709705,710373,713333,713437,715732,723629,726772
683240,688384,690234,692028,695026,695095,697013,704861,705376,706897,708580,709705,713333,713437,715587,715732,723629,726772
683240,688384,690234,692028,695026,695095,697013,702658,704861,705376,706897,708580,709705,713333,715732,723629,726366,726772
688384,690234,692028,695026,695095,697013,701068,702658,704861,705376,706897,708580,708944,709705,713333,715732,723629,726366
688384,690234,692028,694498,695026,695095,697013,701068,702658,704861,706897,708944,709705,713333,715732,719458,723629,726366
688384,690234,692028,694046,694498,695095,697013,701068,702658,704861,706897,708944,709705,713333,716712,719458,723629,726366
688384,690234,692028,694046,694498,695095,697013,701068,702658,704861,706897,708944,712057,713333,716712,717106,723629,726366
688384,690234,692028,694046,694498,695095,697013,701068,702658,704861,706897,708944,710183,712057,713333,716712,726366,730552
680993,688384,690234,694046,695095,697013,701068,702658,704861,705533,706897,708944,710183,712057,713333,716712,726366,730552
680993,688384,690234,694046,695095,697013,698409,701068,702658,704861,706897,708944,710183,713333,716712,719181,726366,730552
680993,688384,694046,695095,697013,698409,699724,701068,702658,704861,706897,708944,709691,710183,713333,716712,726366,730552
680993,688384,694046,695095,697013,698409,699724,701068,702658,704861,706897,707770,708944,709691,713333,716712,726366,732965
680993,688384,694046,697013,698409,699203,699724,701068,702658,704861,705583,706897,707770,708944,713333,716712,726366,732965
680993,688384,694046,697013,699203,699724,701068,701559,702658,704620,704861,705583,706897,708944,713333,716712,726366,732965
680993,688384,692697,694046,699203,699724,701068,701559,702658,704861,705583,706897,708936,708944,713333,716712,726366,732965
680993,688384,692697,694046,699203,699724,701068,701559,704403,704861,705583,706897,708936,708944,713333,716712,724621,732965
680993,688384,692697,694046,699724,701068,701559,704403,704861,705583,706589,706897,708936,708944,713333,716712,717235,732965
680993,688384,691449,692697,694046,699724,701559,704403,704861,705583,706589,706897,708944,713333,716712,717235,718555,732965
680993,688384,691449,692697,694046,699527,699724,701559,704403,704861,705583,706897,708944,713333,716712,718555,724297,732965
680993,688384,691449,692697,694046,699527,699724,700991,701559,704403,704861,706897,708944,713333,716712,718555,728889,732965
680993,684323,688384,694046,699527,699724,699823,700991,701559,704403,704861,706897,708944,713333,716712,718555,728889,732965
680993,684323,688384,699527,699724,699823,700991,701559,702293,704403,704861,705086,706897,708944,716712,718555,728889,732965
680993,684323,688384,691296,699527,699724,699823,701559,702293,704861,705086,706897,708944,714098,716712,718555,728889,732965
680993,684496,688384,691296,699527,699724,699823,701386,702293,704861,705086,706897,708944,714098,716712,718555,728889,732965
680993,684496,688170,691296,699527,699823,699938,701386,702293,704861,705086,706897,708944,714098,716712,718555,728889,732965
680993,684496,691296,694685,699527,699823,699938,701386,702293,704861,705086,706897,708944,714098,716712,718555,722374,732965
680993,684496,691296,694685,699823,699938,701386,702293,704861,705086,705821,706897,707804,708944,716712,718555,722374,732965
680993,691296,694491,694685,699823,699938,701386,702293,704861,705086,705821,706897,707804,708944,712379,716712,718555,732965
680993,691296,693116,694491,694685,699823,699938,701386,702293,704861,705086,706897,708944,712379,716712,718555,720509,732965
680533,691296,693116,694491,695145,699823,699938,701386,702293,704861,705086,706897,708944,712379,716712,718555,720509,732965
680533,691296,693116,694276,695145,699823,699938,701601,702293,704861,705086,706897,708944,712379,716712,718555,720509,732965
680533,691296,692066,693116,694276,695145,699938,701601,702293,704861,705086,706897,708944,716712,718555,720136,720509,732965
680533,691296,692066,693116,694276,695145,699938,701601,702293,704861,705086,706897,716712,717105,718555,720136,720509,724804
680533,691296,692066,693116,694276,695145,698623,699938,702293,704861,705086,706897,716712,717105,718555,720509,723114,724804
680533,691296,692066,693116,694276,695145,695634,698623,699938,702293,704861,716349,716712,717105,718555,720509,723114,724804
674516,691296,692066,694276,695145,695634,698623,699133,699938,702293,704861,716349,716712,717105,718555,720509,723114,724804
674516,691296,692066,694276,695145,695634,698623,699133,702293,702882,704861,716349,716712,717105,718555,720170,720509,724804
674516,691296,694276,695145,695634,697269,697679,698623,699133,702293,704861,716349,716712,717105,718555,720170,720509,724804
674516,691296,694276,695145,695634,697269,697679,698623,699133,699624,702293,716712,717105,718555,720170,720509,721586,724804
674516,681716,694276,695145,695634,697269,697679,698623,699624,702293,708713,716712,717105,718555,720170,720509,721586,724804
674516,681716,694276,695145,695634,697269,697679,699624,700107,702293,708713,716712,717071,717105,720170,720509,721586,724804
674516,681716,694276,695145,695169,695634,697269,697679,699624,702293,708713,716712,717105,720170,720509,721586,722009,724804
674516,691320,694276,695145,695169,695634,697269,697679,699624,702293,708713,710905,716712,717105,720170,721586,722009,724804
674516,691320,691407,694276,695169,695634,697269,697679,699624,702293,710905,712451,716712,717105,720170,721586,722009,724804
674516,691320,691407,691535,694276,695169,695634,699624,702293,703413,710905,712451,716712,717105,720170,721586,722009,724804
674516,691320,691407,691535,694276,695169,695634,699624,702293,703413,709637,710905,712451,716712,720170,721586,722009,732272
674516,691320,691407,691535,694276,695634,697028,699624,701554,702293,709637,710905,712451,716712,720170,721586,722009,732272
674516,691320,691407,691535,694276,695634,695780,697028,699624,701554,709637,710905,712451,720170,721586,722009,723225,732272
674516,691320,691407,691535,694276,695634,697028,699624,701554,704053,709637,710905,712451,714952,720170,721586,722009,732272
681714,684122,691407,691535,694276,695634,697028,699624,701554,704053,709637,710905,712451,714952,720170,721586,722009,732272
681714,684122,691407,691535,694276,695634,696416,699624,702166,704053,709637,710905,712451,714952,720170,721586,722009,732272
681714,684122,691407,691535,694276,695634,696416,699624,701534,702166,704053,709637,714952,720170,721586,721822,722009,732272
673623,684122,691535,694276,695634,696416,699498,699624,701534,702166,704053,709637,714952,720170,721586,721822,722009,732272
673623,684122,685828,691535,695634,696416,699624,701534,702166,704053,707946,709637,714952,720170,721586,721822,722009,732272
666666,684122,691535,692785,695634,696416,699624,701534,702166,704053,707946,709637,714952,720170,721586,721822,722009,732272
680394,684122,691535,692785,695634,696416,699624,701534,702166,704053,706442,707946,709637,714952,721586,721822,722009,732272
684122,689778,691535,692785,695634,696416,699624,701534,702166,704053,706442,707946,709637,712438,714952,721586,722009,732272
684122,689778,691535,692785,695634,696416,699624,701534,702166,703914,704053,706442,707946,709637,712438,722009,732272,732624
684245,689778,691535,692662,695634,696416,699624,701534,702166,703914,704053,706442,707946,709637,712438,722009,732272,732624
684245,684799,691535,692662,695634,696416,699624,701534,702166,703914,704053,707946,709637,711421,712438,722009,732272,732624
684799,691271,691535,692662,694508,695634,696416,699624,702166,703914,704053,707946,709637,711421,712438,722009,732272,732624
684799,688687,691271,691535,694508,695634,696416,699624,702166,703914,704053,709637,711421,711921,712438,722009,732272,732624
684799,688687,691535,692863,694508,695634,696416,699624,702166,703914,704053,709637,710329,711421,712438,722009,732272,732624
684799,688687,690065,691535,694508,695634,696416,699624,702166,703914,704053,709637,711421,712438,713127,722009,732272,732624
686347,688687,690065,691535,694508,695634,696416,699624,702166,703914,704053,709637,711421,711579,712438,722009,732272,732624
682948,686347,688687,690065,694508,695634,699624,702166,703914,704053,705003,709637,711421,711579,712438,722009,732272,732624
682948,688687,690065,694508,695634,698877,699624,699908,702166,703914,704053,705003,709637,711421,711579,722009,732272,732624
682053,682948,688687,694508,695634,699624,699908,702166,703914,704053,705003,706889,709637,711421,711579,722009,732272,732624
682053,682732,682948,694508,695634,699624,702166,703914,704053,705003,705863,706889,709637,711421,711579,722009,732272,732624
682053,682732,682948,694508,695634,699624,702166,704053,705003,705863,706763,706889,709637,711421,711579,722009,729775,732272
682053,682732,682948,694508,695634,699624,702166,704053,705003,705863,706763,706889,707763,709637,711579,722009,729775,735930
682053,682732,682948,691852,694508,695634,699624,704053,705003,705863,706763,706889,707763,711579,719951,722009,729775,735930
682053,682732,682948,691852,694508,695634,699624,703307,704053,705863,706763,706889,707763,711579,719951,723705,729775,735930
682053,682732,682948,683123,694508,695634,703307,704053,705863,706763,706889,707763,708353,711579,719951,723705,729775,735930
682053,682732,682948,683123,686701,695634,703307,704053,706763,706889,707763,708353,711579,713670,719951,723705,729775,735930
682053,682732,682948,683123,686701,692888,695634,703307,706889,707763,708353,711579,713670,717928,719951,723705,729775,735930
682053,682732,682948,683123,685692,692888,695634,703307,707763,707898,708353,711579,713670,717928,719951,723705,729775,735930
682053,682732,682948,683123,685692,695634,703307,703442,707763,707898,708353,711579,713670,717928,719221,719951,723705,735930
682053,682732,682948,683123,685692,695634,703307,703442,707763,707898,708031,708353,711579,713670,719951,723705,729118,735930
682053,682732,682948,683123,685692,695634,703307,707763,707898,708031,708353,711579,712859,713670,719701,719951,723705,735930
682053,682732,682948,683123,685692,695634,703307,707898,708031,708353,711579,712859,713477,713670,714237,719701,723705,735930
682732,682948,683123,685692,687843,695634,703307,705789,707898,708031,708353,712859,713477,713670,714237,719701,723705,735930
682732,682948,683123,684953,685692,695634,703307,707898,708031,708353,708679,712859,713477,713670,714237,719701,723705,735930
682732,682948,683123,684953,695428,695634,698162,703307,708031,708353,708679,712859,713477,713670,714237,719701,723705,735930
682732,682948,683123,684953,695428,695634,698162,700786,703307,708031,708679,712859,713477,713670,719701,721804,723705,735930
677953,682732,682948,683123,695634,698162,700786,702428,703307,708031,708679,712859,713477,713670,719701,721804,723705,735930
677953,682732,682948,683123,691884,695634,700786,702428,703307,708031,708679,712859,713477,719701,719948,721804,723705,735930
677953,682732,682948,683123,695634,700006,700786,702428,703307,708031,708679,712859,713477,713682,719701,719948,723705,735930
677953,682948,683123,686016,695634,700006,700786,702428,703307,708031,708679,710398,712859,713477,719701,719948,723705,735930
677953,683123,686016,692135,695634,700006,700786,702428,703307,704290,708031,708679,710398,712859,719701,719948,723705,735930
677953,683123,686016,692135,697721,700006,700786,702428,703307,704290,708031,708679,710398,712859,717614,719948,723705,735930
677953,683123,690936,692135,697721,699370,700006,700786,702428,703307,708031,708679,710398,712859,717614,719948,723705,735930
677953,686959,690936,692135,697721,699370,700006,700786,702428,703307,704195,708679,710398,712859,717614,719948,723705,735930
677953,683715,690936,692135,697721,699370,700006,700786,702428,703307,707439,708679,710398,712859,717614,719948,723705,735930
677953,683715,690936,692135,697721,699370,700006,700786,702428,703307,707439,708679,709742,712859,717614,719948,723705,736586
677953,683715,690936,692135,697721,699370,700006,700786,703307,704159,707439,708679,709742,712859,717614,718217,723705,736586
683715,685193,690936,692130,692135,697721,700006,700786,703307,704159,707439,708679,709742,712859,717614,718217,723705,736586
683715,690116,690936,692130,692135,697721,700006,700786,703307,703756,704159,707439,709742,712859,717614,718217,723705,736586
683715,690116,690936,692130,693821,697721,698320,700786,703307,703756,704159,707439,709742,712859,717614,718217,723705,736586
683715,690116,692130,693821,697721,698320,700786,703307,703756,704159,706873,707439,707768,709742,712859,717614,718217,736586
683715,690116,692130,693821,693905,697721,698320,700786,703756,704159,706873,707768,709742,712859,716841,717614,718217,736586
683715,690116,692130,692275,693821,697721,698320,700786,703756,704159,706873,707768,709742,712859,717614,718217,718471,736586
683715,689003,690116,692130,692275,697721,700786,703138,703756,704159,706873,707768,709742,712859,717614,718217,718471,736586
683715,689003,690116,692130,692275,693898,697721,700786,703756,704159,706873,709742,712859,717008,717614,718217,718471,736586
683655,683715,689003,692275,693898,697721,698591,700786,703756,704159,706873,709742,712859,717008,717614,718217,718471,736586
683655,683715,689003,692275,693898,695334,697721,698591,700786,706873,709742,712581,712859,717008,717614,718217,718471,736586
683655,683715,689003,692275,693898,697721,698591,700786,704977,706873,708574,709742,712581,712859,717008,717614,718471,736586
683655,683715,689003,692275,693898,698152,698591,700786,704977,706873,708574,709742,712581,712859,717008,717614,718040,736586
683655,683715,689003,692275,693898,698591,699063,699875,704977,706873,708574,709742,712581,712859,717008,717614,718040,736586
683655,683715,689003,692275,693898,696794,698591,699063,699875,706873,708574,709742,712859,717008,717614,718040,720764,736586
683655,683715,689003,692275,693898,695888,696794,699063,699875,706873,708574,709742,712859,717008,717614,718040,723467,736586
683655,683715,689003,692275,695888,696794,699063,699288,699875,706873,708574,709742,711618,712859,717614,718040,723467,736586
683655,683715,689003,692275,695888,696794,699063,699288,699875,706873,707031,708574,709742,711618,712859,723467,728623,736586
683655,683715,689003,692275,696794,698161,699063,699288,699875,706873,707031,708574,709742,711618,712859,721194,728623,736586
683655,683715,689003,690820,696794,698161,699063,699288,699875,706873,707031,708574,709742,711618,714314,721194,728623,736586
683590,683715,689003,690820,696794,698161,699063,699353,699875,706873,707031,708574,709742,711618,714314,721194,728623,736586
683254,683590,683715,690820,696794,698161,699353,699875,704812,706873,707031,708574,709742,711618,714314,721194,728623,736586
683254,683590,690820,693885,696794,698161,699353,699875,704144,704812,706873,707031,708574,709742,711618,721194,728623,736586
683254,683590,687329,690820,696794,698161,699353,704144,704812,706431,706873,707031,708574,709742,711618,721194,728623,736586
683254,683590,687329,690820,696701,696794,699353,704144,704812,706431,706873,707031,709742,710034,711618,721194,728623,736586
683590,685649,687329,690820,696701,696794,699353,702417,704144,706431,706873,707031,709742,710034,711618,721194,728623,736586
683590,685649,690820,690963,696701,696794,698783,699353,704144,706431,706873,707031,709742,710034,711618,721194,728623,736586
682303,683590,690820,690963,696701,696794,699353,702129,704144,706431,706873,707031,709742,710034,711618,721194,728623,736586
682303,690820,690963,696701,696794,699353,702129,704144,706431,706551,706873,707031,709742,710034,711618,713625,721194,728623
682303,690820,690963,693212,696701,699353,702129,704144,706431,706551,706873,707031,709742,711618,713616,713625,721194,728623
682303,690820,690963,693212,699353,699688,702129,703564,704144,706431,706873,707031,709742,711618,713616,713625,721194,728623
690820,690963,693212,699353,699688,702129,703564,704144,704230,706431,706696,706873,707031,709742,711618,713616,713625,721194
690820,691056,693212,699353,699688,702129,703564,704144,704230,706431,706696,706873,707031,709742,711618,713532,713616,721194
690820,691056,693212,699581,699688,702129,703564,704144,704230,706431,706696,706873,707031,709742,711390,713532,713616,721194
685819,691056,693212,699581,699688,702129,703564,704144,704230,706431,706696,706873,709742,711390,712032,713532,713616,721194
685819,691056,693947,699581,699688,702129,703564,704144,704230,706431,706696,706873,709742,711390,712032,712881,713532,721194
685819,689190,693947,699581,699688,702129,703564,704144,706096,706431,706696,706873,709742,711390,712032,712881,713532,721194
685819,689190,693947,699581,699688,702129,702369,703564,706096,706431,706696,706873,709742,711390,712881,713532,713807,721194
685819,689190,697567,699581,699688,702129,702369,703564,706096,706431,706696,706873,709261,709742,711390,713532,713807,721194
685819,689190,697567,699581,699688,702129,702369,703564,706096,706431,706696,706873,709742,711390,713532,713807,715057,715398
685819,689190,699581,699688,702129,702140,702369,703564,706096,706431,706696,706873,709742,710484,711390,713532,713807,715398
685819,689190,693126,699581,699688,702129,702140,702369,703564,706096,706873,709742,710484,711390,713532,713807,715398,720001
685819,689190,689989,699581,699688,702129,702140,702369,703564,706096,706873,709742,710484,711390,713532,715398,716944,720001
685819,689009,689989,699581,699688,702129,702140,702369,703564,706096,706873,709742,710484,711571,713532,715398,716944,720001
685819,689009,689989,699581,699688,702129,702140,703564,706096,706873,709386,709742,710484,711571,712984,713532,715398,716944
685819,689009,689989,699581,699688,701630,702129,704074,706096,706873,709386,709742,710484,711571,712984,713532,715398,716944
685819,689009,689989,699581,699688,701630,702129,704074,706096,706540,706873,709386,709742,710484,712984,715398,716944,718563
685819,689009,689396,689989,699581,699688,702129,706096,706540,706873,709386,709742,710484,712984,715398,716308,716944,718563
685819,689009,689396,689989,699581,699688,702129,706096,706873,709386,709742,710484,711388,712984,713715,715398,716308,716944
685819,689009,689396,689989,690637,699688,702129,706096,709386,709742,710484,711388,712984,713715,715398,715817,716308,716944
685819,689009,689396,690637,694613,699688,702129,704762,706096,709742,710484,711388,712984,713715,715398,715817,716308,716944
685819,689009,689396,690637,694613,696343,702129,704762,706096,710484,711388,712984,713087,713715,715398,715817,716308,716944
685819,689009,689396,690637,691745,696343,702129,704762,708964,710484,711388,712984,713087,713715,715398,715817,716308,716944
685819,689009,689396,690637,691745,696343,702129,704762,708964,710484,711388,712984,713074,713715,715398,715817,716321,716944
685819,689396,690637,691745,696343,700081,702002,702129,704762,708964,710484,711388,712984,713715,715398,715817,716321,716944
685819,689396,690637,694143,696343,700081,702002,702129,704762,708964,710484,711317,711388,712984,715398,715817,716321,716944
685819,689396,690637,693090,694143,696343,700081,702002,702129,710484,711317,711388,712984,715398,715817,716321,716944,720636
685819,689396,690637,693090,694143,700081,700220,702002,702129,710484,711317,711388,712444,712984,715398,715817,716944,720636
685819,689396,690637,693090,694143,700081,700220,702002,702129,709241,711317,711388,712444,712984,715817,716641,716944,720636
686155,689396,690637,692754,694143,700081,700220,702002,702129,709241,711317,711388,712444,712984,715817,716641,716944,720636
686155,689396,692754,694143,696331,700081,700220,702002,702129,709241,710123,711317,711388,712444,712984,716641,716944,720636
686155,689396,692754,694143,696331,700081,700220,702002,702129,708254,709241,711388,712444,712984,713186,716641,716944,720636
686155,688378,689396,692754,694143,700081,700220,702129,708254,709241,709955,711388,712444,712984,713186,716641,716944,720636
686155,688168,689396,692754,694353,700081,700220,702129,708254,709241,709955,711388,712444,712984,713186,716641,716944,720636
686155,688168,689396,692754,694353,700081,700220,702129,708254,709241,709955,711061,711388,712444,712984,713186,716641,726519
686155,689396,690608,692754,694353,699689,700081,700220,708254,709241,709955,711061,711388,712444,712984,713186,716641,726519
686155,690608,692754,694353,699113,699689,700081,700220,702727,708254,709241,709955,711061,711388,712984,713186,716641,726519
686155,690608,692754,694353,696167,699689,700081,700220,705673,708254,709241,709955,711061,711388,712984,713186,716641,726519
686155,690608,692754,694353,696167,699689,700081,700220,702060,708254,709241,709955,711061,711388,712984,713186,720254,726519
686155,690608,692754,694353,696167,699689,700220,702060,704059,707410,708254,709241,709955,711061,712984,713186,720254,726519
686155,690608,692754,694353,696167,699689,700220,704059,707410,708254,709241,709584,709955,711061,712730,712984,713186,726519
686155,690608,694353,696167,697171,699689,700220,704059,706644,707410,708254,709241,709584,709955,712730,712984,713186,726519
686155,688297,690608,694353,696167,699689,700220,704059,707410,708254,709241,709584,709955,712730,712984,713186,715518,726519
686155,688297,688787,696167,696174,699689,700220,704059,707410,708254,709241,709584,709955,712730,712984,713186,715518,726519
686155,688297,688787,696167,696174,699689,700220,701158,704059,707410,709241,709584,709955,712730,713186,715518,720080,726519
686155,688787,695386,696167,696174,699689,700220,701158,704059,707410,708429,709241,709584,709955,712730,713186,720080,726519
686155,686874,688787,695386,696167,700220,701158,704059,707410,708429,708989,709241,709584,709955,712730,713186,720080,726519
686155,686874,688787,695386,696167,700220,701158,701599,704059,707410,708429,708989,709241,709584,712730,720080,721542,726519
682962,686155,688787,695386,696167,700220,701599,704059,705070,707410,708429,708989,709241,709584,712730,720080,721542,726519
682962,686155,688787,695386,696167,700220,701599,704059,705070,707410,707505,708429,708989,709584,714466,720080,721542,726519
682962,686155,688787,695386,697460,700220,701599,704059,705070,706212,707410,708429,708989,709584,714466,720080,721542,726519
682962,686155,688787,694818,695386,700220,701599,704059,705070,706212,707410,708429,708989,709584,717108,720080,721542,726519
682962,686155,688787,694818,695386,700220,701599,701649,704059,705070,706212,707410,708429,709584,717108,720080,726519,728882
682962,688787,694818,695386,699124,700220,701599,701649,704059,705070,706212,707410,708429,709584,713550,717108,720080,728882
682962,688787,689648,694818,695386,699124,701599,701649,705070,706212,707410,708429,709584,713550,714631,717108,720080,728882
682962,688787,689648,689738,694818,695386,701599,701649,705070,706212,707410,709584,713550,714631,717108,717815,720080,728882
