677807,681486,684680,688160,692256,692284,700294,700823,702169,702229,705384,706439,716113,718676,726145,727594,728877,733513
677807,681486,684680,688160,692284,700050,700294,700823,702169,702229,705384,706439,716113,718676,725719,726145,727594,728877
677807,681486,684680,688160,692284,700050,700294,700823,702169,703215,705384,706439,715127,718676,725719,726145,727594,728877
677807,684680,688160,692284,692821,700050,700294,700823,702169,703215,705384,706439,714810,715127,718676,725719,727594,728877
677807,684680,688160,692284,692821,700050,700294,700823,702169,703215,705384,706305,714944,715127,718676,725719,727594,728877
677807,684680,688160,692284,693856,700050,700294,700823,702169,703215,705384,706305,714092,714944,718676,725719,727594,728877
674957,677807,692284,693856,697883,700050,700294,700823,702169,703215,705384,706305,714092,714944,718676,725719,727594,728877
674957,677807,692284,693856,696750,697883,700050,700294,700823,702169,703215,705384,714092,718676,724499,725719,727594,728877
674957,677807,692284,693856,696750,700050,700294,700823,702169,703215,705384,706664,709895,714092,724499,725719,727594,728877
674957,677807,692284,693856,696750,700050,700294,702169,703215,704409,705384,706664,709895,714092,724499,725291,725719,727594
674957,686000,692284,693856,696750,698471,700050,700294,702169,703215,704409,705384,709895,714092,724499,725291,725719,727594
674957,686000,693856,696750,698471,700050,700294,702169,703215,704409,705384,705521,709895,712054,714092,724499,725719,727594
674957,684082,693856,696750,698471,700050,700294,702169,703215,704409,705384,705521,711813,712054,714092,724499,725719,727594
674957,684082,693856,696750,698471,700050,700294,700541,703215,704409,705384,705521,711813,712054,715720,724499,725719,727594
674957,684082,692995,693856,696750,700050,700541,703215,704409,705384,705521,705770,711813,712054,715720,724499,725719,727594
674957,684082,691560,693856,696750,700050,700541,703215,704409,705384,705521,707205,711813,712054,715720,724499,725719,727594
674957,686231,691560,693856,696750,700050,700541,703215,704409,705384,705521,707205,711813,712054,713571,724499,725719,727594
674957,686231,691560,693856,700050,700541,703215,704409,704983,705384,705521,707205,711813,712054,713571,716266,725719,727594
674957,686231,687739,691560,700050,703215,704409,704983,705384,705521,706658,707205,711813,712054,713571,716266,725719,727594
674957,686231,687739,691560,694077,700050,703215,704983,705384,705521,706658,711813,712054,713571,716266,717537,725719,727594
674957,686231,687739,691560,694077,700050,703215,705384,705521,706658,709287,711813,712054,713571,716266,717537,721415,727594
685009,686231,687739,691560,694077,700050,702002,703215,705384,705521,706658,709287,711813,713571,716266,717537,721415,727594
685009,686231,687739,691560,700050,701615,702002,703215,705384,705521,706658,709287,709999,711813,713571,716266,721415,727594
685009,686231,687739,691560,700050,701615,702002,703215,705384,705521,706658,709287,709999,710514,714870,716266,721415,727594
685009,686231,687739,691560,701600,701615,702002,703215,705384,705521,706658,709287,709999,710514,714870,716266,719865,727594
685009,686231,687739,688117,701600,701615,703215,705384,705445,705521,706658,709287,709999,710514,714870,716266,719865,727594
685009,686231,687739,688117,701600,701615,703215,705384,705445,706357,706658,709163,709287,710514,714870,716266,719865,727594
685009,686231,687739,688117,701600,701615,703215,705445,706357,706658,708191,709163,709287,710514,712063,716266,719865,727594
683528,685009,686231,688117,701600,701615,703215,705445,706357,708191,709163,709287,710514,710869,712063,716266,719865,727594
683528,685009,686231,688117,701600,701615,703215,705445,706357,708191,709163,710514,710869,712063,713985,715167,716266,727594
683528,685009,686231,688117,701600,701615,703286,705445,706357,708120,709163,710514,710869,712063,713985,715167,716266,727594
683528,685009,686231,688117,694991,701600,701615,705445,706357,708120,709163,710514,710869,713985,715167,716266,720358,727594
683528,684943,685009,688117,694991,701600,701615,705445,706357,708120,709163,710869,711802,713985,715167,716266,720358,727594
683528,684943,685009,688117,694991,701600,701615,701987,705445,706357,708120,709163,710869,711802,716266,720358,727165,727594
684943,685009,688117,689249,694991,701600,701615,701987,705148,705445,706357,708120,709163,711802,716266,720358,727165,727594
684782,685009,688117,689249,694991,701600,701615,701987,705148,705445,706357,708120,709163,711963,716266,720358,727165,727594
684782,685009,688117,689249,694991,701600,701615,703765,705148,705445,706357,708120,709163,711963,714488,720358,727165,727594
684782,685009,688117,689249,689479,694991,701600,703765,705148,706357,708120,709163,711963,714488,717581,720358,727165,727594
684782,685009,688117,689249,689479,694991,698932,701600,706357,708120,709163,709981,711963,714488,717581,720358,727165,727594
684782,685009,688117,689249,689479,698932,699395,701600,706357,708120,709163,709981,711963,714488,715954,717581,727165,727594
684782,685009,688117,689249,689479,694925,698932,701600,706357,708120,709163,709981,711963,714488,717581,720424,727165,727594
684782,688117,689249,689479,693465,694925,698932,701600,706357,708120,709125,709163,709981,711963,714488,720424,727165,727594
680630,684782,688117,689249,694925,698932,701600,702314,706357,708120,709125,709163,709981,711963,714488,720424,727165,727594
680630,684782,688117,689249,694925,701600,702314,703871,706357,708120,709125,709163,709549,709981,711963,720424,727165,727594
680630,684782,688117,689249,694925,701600,702314,703871,704606,706357,708120,709125,709163,711963,714924,720424,727165,727594
676806,680630,689249,694925,696093,701600,702314,703871,704606,706357,708120,709125,709163,711963,714924,720424,727165,727594
676806,680630,684915,694925,696093,701600,702314,703871,706357,708120,708940,709125,709163,711963,714924,720424,727165,727594
680630,684915,685203,687696,694925,701600,702314,703871,706357,708120,708940,709125,709163,711963,714924,720424,727165,727594
680630,684915,685203,687696,693515,694925,701600,702314,706357,708120,709125,709163,711963,714924,719296,720424,727165,727594
680630,684915,685203,687696,693515,694925,701600,702314,706357,708120,709125,709163,711896,711963,720424,722324,727165,727594
673637,680630,684915,693515,694925,699262,701600,702314,706357,708120,709125,709163,711896,711963,720424,722324,727165,727594
673637,680630,684915,693515,694925,699262,700219,701600,702314,706357,709125,709163,711896,719864,720424,722324,727165,727594
673637,684915,693515,694428,694925,699262,700219,701600,702314,706357,706626,709125,709163,711896,719864,722324,727165,727594
673637,684915,693515,694428,694925,699262,700219,701600,702314,706626,707458,708024,709163,711896,719864,722324,727165,727594
673637,684915,694428,694925,699262,700219,700721,701600,702314,706626,707458,708024,709163,711896,719864,719959,722324,727594
673637,694428,694714,694925,699262,700219,700721,701600,702097,702314,706626,707458,708024,709163,719864,719959,722324,727594
673637,694428,694714,699262,700162,700219,700721,701389,701600,702097,702314,707458,708024,709163,719864,719959,722324,727594
673637,690798,694714,699262,700162,700219,700721,701389,701600,702097,702314,708024,709163,711088,719864,719959,722324,727594
673637,690798,694714,698299,699262,700162,700219,700721,701389,702314,705398,708024,709163,711088,719864,719959,722324,727594
673637,690798,694714,698299,698907,699262,700219,700721,702314,702644,705398,708024,709163,711088,719864,719959,722324,727594
673637,690798,694714,697721,698299,698907,699262,700219,700721,702644,705398,708024,711088,713756,719864,719959,722324,727594
673637,690798,693812,694714,697721,698299,698907,700219,700721,702644,705398,708024,711088,719206,719864,719959,722324,727594
673637,689053,693812,694714,697721,698299,698907,700219,700721,702644,705398,709769,711088,719206,719864,719959,722324,727594
673637,689053,693812,697721,698299,698907,700219,700721,701554,702644,705398,709769,711088,713119,719206,719864,722324,727594
678401,689048,689053,697721,698299,698907,700219,700721,701554,702644,705398,709769,711088,713119,719206,719864,722324,727594
678401,689053,695033,697721,698299,698907,700219,700721,701554,702644,705398,709769,711088,713119,713221,719864,722324,727594
678401,689053,690896,695033,698299,698907,700219,700721,701554,702644,705398,711088,713119,713221,716594,719864,722324,727594
682386,689053,690896,695033,698299,698907,700219,700721,701554,702644,705398,709236,711088,713119,716594,719864,722324,727594
689053,690896,694730,695033,698299,698907,700219,700721,701554,702644,705398,707520,709236,711088,713119,716594,722324,727594
689053,690896,694730,695033,695363,698299,698907,700219,700721,702644,705398,707520,709236,711088,716594,719310,722324,727594
690896,693514,694730,695033,695363,698299,698907,700219,700721,702644,705398,706627,707520,709236,716594,719310,722324,727594
682285,693514,694730,695363,698299,698907,700219,700721,702644,703644,705398,706627,707520,709236,716594,719310,722324,727594
682285,693514,694730,695363,698299,698907,700219,700476,700721,702644,705398,706627,707520,709236,719310,719762,722324,727594
682285,693514,694730,695363,696919,698299,698907,700219,700476,702644,705398,706627,707520,709236,719762,722324,723112,727594
682285,689792,693514,694730,695363,698299,698907,700219,700476,702644,706627,707520,709236,712525,719762,722324,723112,727594
682285,689792,693514,694730,695363,698299,698907,700219,700476,703117,706627,707520,709236,712525,719762,722324,723112,727121
682285,689792,692067,693514,695363,698299,698907,700476,702882,703117,706627,707520,709236,712525,719762,722324,723112,727121
682285,689792,692067,693514,695363,698299,698907,700476,702882,703117,706846,707520,709236,712525,719543,722324,723112,727121
682285,686147,692067,693514,698299,698907,699008,700476,702882,703117,706846,707520,709236,712525,719543,722324,723112,727121
682638,686147,692067,693514,698299,698907,699008,700123,702882,703117,706846,707520,709236,712525,719543,722324,723112,727121
682638,686147,690530,693514,698299,698907,699008,700123,703117,704419,706846,707520,709236,712525,719543,722324,723112,727121
680129,686147,690530,693514,698299,698907,699008,702632,703117,704419,706846,707520,709236,712525,719543,722324,723112,727121
680129,690530,693514,698299,698333,698907,699008,702632,703117,704419,706846,707520,709236,710926,712525,719543,722324,727121
680129,690530,693514,698299,698907,699008,702632,703117,704238,704419,705021,706846,707520,709236,712525,719543,722324,727121
680129,690530,693514,694533,698299,698907,702632,703117,704419,705021,706846,707520,708713,709236,712525,719543,722324,727121
680129,690530,693514,694533,698299,698907,703117,704401,704419,705021,706846,707467,707520,708713,712525,719543,722324,727121
680129,690530,693514,698299,698632,698907,703117,704401,704419,704614,705021,706846,707467,707520,712525,719543,722324,727121
680129,690530,693514,698039,698299,698632,698907,703117,704401,704419,705021,706846,707467,707520,719100,719543,722324,727121
680129,690530,692757,698039,698299,698632,698907,703117,704401,704419,705021,707467,707520,707603,719100,719543,722324,727121
680129,689979,690530,692757,698039,698299,698632,698907,704401,705021,707467,707520,707603,717557,719100,719543,722324,727121
680129,689979,690530,692757,698039,698299,698907,699510,704401,705021,707467,707520,707603,717557,718222,719543,722324,727121
680129,689979,690530,692757,694213,698039,698299,698907,699510,705021,707467,707520,717557,717791,718222,719543,722324,727121
680129,689979,690530,692757,694213,695487,698039,698299,698907,705021,707467,707520,717557,717791,719543,722245,722324,727121
680129,689979,690530,692656,692757,694213,698039,698299,698907,707467,707520,707852,717557,717791,719543,722245,722324,727121
680129,687344,692656,692757,693165,694213,698039,698299,698907,707467,707520,707852,717557,717791,719543,722245,722324,727121
680129,687344,692656,692713,693165,694213,698039,698299,698907,707467,707520,707852,717557,717791,719587,722245,722324,727121
680129,681025,692656,692713,693165,694213,698039,698907,704618,707467,707520,707852,717557,717791,719587,722245,722324,727121
680129,681025,691450,692656,693165,694213,698039,698907,704618,707467,707520,707852,717557,719054,719587,722245,722324,727121
680129,681025,691450,692656,693165,694213,698039,698907,704618,705182,707467,707520,717557,719054,719587,722245,724994,727121
680129,681025,691450,692656,693165,694213,698039,698907,703487,706313,707467,707520,717557,719054,719587,722245,724994,727121
680129,690115,691450,692656,693165,694213,698039,698430,698907,703487,706313,707467,717557,719054,719587,722245,724994,727121
680129,690115,691450,693165,694213,698039,698430,698907,699258,703487,706313,707467,715643,717557,719054,719587,724994,727121
680129,690115,691450,693165,694213,698039,698430,698907,699258,703487,707467,708567,715303,715643,719054,719587,724994,727121
680129,686273,690115,691450,693165,694213,698430,698907,703487,707467,708567,711024,715303,715643,719054,719587,724994,727121
680129,686273,691450,693165,694213,698430,698587,698907,703487,706831,707467,708567,711024,715643,719054,719587,724994,727121
680129,686273,691450,693165,698430,698587,698907,700620,703487,706831,707467,708567,711024,712647,715643,719587,724994,727121
680129,686273,691450,693165,698430,698587,698907,700620,702954,706831,707467,708567,711024,712647,715643,719587,725527,727121
680129,686273,693165,695563,698430,698587,698907,700620,702954,706831,707467,708567,711024,712647,715474,715643,725527,727121
680129,686273,693165,695563,698430,698587,698907,700620,702954,707467,708567,711024,712647,713025,715474,715643,719333,727121
680129,686273,693165,695345,695563,698587,698907,700620,702954,707467,708567,711024,712647,713025,715474,715643,722418,727121
680129,686273,690911,693165,695345,698587,698907,702954,705272,707467,708567,711024,712647,713025,715474,715643,722418,727121
680129,686273,690911,693165,695345,696925,698907,702954,705272,707467,710229,711024,712647,713025,715474,715643,722418,727121
680129,686273,690911,693165,695345,696925,698907,701373,702954,707467,710229,711024,712647,713025,715643,719373,722418,727121
680129,686273,690911,693165,695345,696925,698907,701373,702001,702954,707467,710229,712647,713025,719373,722418,724666,727121
680129,690911,693165,695345,696497,696925,698907,701373,702001,702954,707467,710229,712194,712647,713025,719373,724666,727121
680129,690911,693165,696497,696925,697359,698907,701373,702001,702954,707467,710180,710229,712647,713025,719373,724666,727121
680129,690911,693165,696497,696925,697359,698907,699693,701373,702954,707467,710180,710229,712647,713025,719373,726974,727121
680129,690911,693165,696497,696925,697359,697400,698907,699693,702954,707467,710180,710229,713025,716620,719373,726974,727121
680129,690911,693165,696497,696925,697359,697400,698907,699693,706744,707467,710180,710229,713025,716620,719373,723184,727121
680129,690911,693165,696497,696925,697359,697400,698724,698907,699693,706744,707467,713025,716620,719373,721685,723184,727121
676670,690911,693165,696497,696925,697359,698724,698907,699693,700859,706744,707467,713025,716620,719373,721685,723184,727121
676670,690911,693165,696497,696925,697359,698724,698907,700859,703889,706744,707467,713025,716620,718988,719373,721685,727121
676670,690911,693165,696497,696925,697359,698724,698907,700859,702507,703889,707467,713025,716620,719373,721685,723225,727121
676670,690911,693165,696497,696925,697359,698724,698907,700859,703205,703889,707467,713025,716620,719373,721685,722527,727121
677974,690911,693165,696497,696925,697359,698724,698907,699555,703205,703889,707467,713025,716620,719373,721685,722527,727121
677974,690911,693165,696497,696925,697359,698724,698907,699555,703205,703889,707467,707940,713025,721685,722527,727121,728053
677974,690911,693165,696497,696925,697359,698724,698907,699555,703205,703889,705250,707467,707940,721685,727121,728053,730302
686805,690724,690911,693165,696497,696925,697359,698724,698907,703205,703889,705250,707467,707940,721685,727121,728053,730302
686805,690724,690911,692220,696497,696925,698304,698724,698907,703205,703889,705250,707467,707940,721685,727121,728053,730302
685702,686805,690724,692220,696497,696925,698304,698724,703205,703889,704116,705250,707467,707940,721685,727121,728053,730302
685702,686805,692220,696497,696925,698304,698724,703205,703503,703889,704116,705250,707467,707940,715274,721685,727121,730302
686805,692077,692220,696497,696925,698304,698724,701565,703205,703503,703889,704116,705250,707467,715274,721685,727121,730302
686805,692077,692220,696497,698304,698724,701565,703205,703503,703889,704116,704652,705250,707467,715274,719394,721685,730302
686805,692077,692220,695511,698304,698724,701565,703205,703503,703889,704116,704652,706236,707467,715274,719394,721685,730302
686805,691233,692077,692220,698304,698724,701565,703205,703503,703889,704116,704652,707467,710514,715274,719394,721685,730302
681590,686805,691233,692077,698304,701565,703205,703503,703889,704116,704652,707467,709354,710514,715274,719394,721685,730302
681590,686805,692077,698304,700013,701565,701734,703205,703503,703889,704116,704652,707467,709354,715274,719394,721685,730302
681590,686805,692077,698304,700013,701565,701734,702825,703205,703503,704116,704652,707467,709354,715274,719394,721685,731366
681590,686805,692077,693177,698304,700013,701565,702825,703503,704116,704652,707467,709354,711762,715274,719394,721685,731366
681590,686805,691117,692077,693177,698304,700013,702825,704116,704652,707467,709354,711762,713951,715274,719394,721685,731366
681590,686805,691117,692077,693177,694737,698304,700013,702825,707467,709354,711762,713951,714031,715274,719394,721685,731366
686805,687685,691117,692077,693177,694737,698304,700013,702825,707467,709354,711762,713951,714031,715274,715590,719394,731366
686805,687685,691117,692077,693177,694737,698304,700013,702825,707467,707958,709354,713951,714031,715274,715590,719394,735170
686805,691117,692077,692079,693177,694737,698304,700013,702825,707467,707958,709354,711196,713951,714031,715274,719394,735170
686805,691117,692077,692079,693177,694737,698304,700013,702825,707467,707958,709354,712855,713951,714031,715274,717735,735170
686805,691117,692077,692079,693177,694737,698304,700013,705893,707467,707958,709354,712855,713951,714031,715274,717735,732102
686805,691117,692077,692079,693177,694737,698304,700013,705893,707467,707958,709354,709877,712855,714031,717735,719348,732102
686805,691117,692077,692079,693177,694737,698304,700013,705893,707467,707958,708395,709354,712855,714031,717735,720830,732102
686805,691117,692077,692079,693177,694737,698304,700013,705893,707467,707958,708395,709354,712855,714031,715957,720830,733880
681658,686805,691117,692077,693177,694737,700013,705893,707467,707958,708395,708725,709354,712855,714031,715957,720830,733880
681658,686805,692077,693177,693633,694737,700013,705893,707467,707958,708395,708725,709354,712855,714031,715957,718314,733880
681658,686805,692077,693177,693633,694737,700013,700049,705893,707467,707958,708395,708725,709354,715957,718314,726837,733880
681658,686805,692077,693177,693633,694737,700013,700049,707265,707467,707958,708395,708725,709354,715957,718314,726837,732508
681658,686805,692077,693177,693633,694737,700013,700049,700271,707265,707958,708725,709354,715591,715957,718314,726837,732508
681658,686805,692077,692283,693177,694737,700013,700049,700271,707265,707958,708725,709354,715591,715957,719664,726837,732508
681658,686805,692077,692283,693177,694737,700013,700049,700271,706192,708725,709031,709354,715591,715957,719664,726837,732508
680046,681658,686805,692283,693177,700013,700049,700271,706192,706768,708725,709031,709354,715591,715957,719664,726837,732508
680046,681658,683388,686805,692283,700049,700271,706192,706768,708725,709031,709354,709802,715591,715957,719664,726837,732508
680046,681658,686805,692283,694405,698014,700049,700271,706192,706768,708725,709354,709802,715591,715957,719664,726837,732508
680046,681658,686805,691264,692283,698014,700049,700271,706768,708725,709333,709354,709802,715591,715957,719664,726837,732508
680046,681658,691264,692283,696201,697372,698014,700049,700271,708725,709333,709354,709802,715591,715957,719664,726837,732508
680046,681658,685939,692283,696201,697372,700049,700271,703339,708725,709333,709354,709802,715591,715957,719664,726837,732508
680046,681658,689651,692283,696201,697372,700049,700271,703339,705621,708725,709354,709802,715591,715957,719664,726837,732508
680046,681658,689651,692283,696201,697372,700271,703339,705621,707493,708725,709354,709802,715591,715957,719393,719664,732508
680046,681658,689651,692283,696201,697372,697457,700271,707493,708725,709354,709802,711503,715591,715957,719393,719664,732508
680046,681658,689651,692283,696201,697372,697457,700271,707493,708725,709802,710468,711503,715591,715957,718279,719664,732508
680046,681658,689651,692838,696201,697372,697457,700271,707493,708725,709802,710468,711503,715591,715957,718279,719109,732508
680046,689651,691069,692838,696201,697372,697457,699314,700271,707493,709802,710468,711503,715591,715957,718279,719109,732508
680046,688789,691069,692838,696201,697372,697457,699314,700271,707493,709802,710468,712365,715591,715957,718279,719109,732508
680046,688789,691069,693911,696201,696299,697457,699314,700271,707493,709802,710468,712365,715591,715957,718279,719109,732508
680046,688789,691069,693911,694551,696201,697457,699314,700271,707493,709802,710468,712365,715591,715957,718279,720857,732508
688789,691069,691633,693911,694551,696201,697457,699314,700271,707493,709270,709802,710468,712365,715591,715957,718279,732508
690289,691069,691633,693911,694551,695957,696201,699314,700271,707493,709270,709802,710468,712365,715591,715957,718279,732508
691069,691633,692753,693493,693911,694551,696201,699314,700271,707493,709270,709802,710468,712365,715591,715957,718279,732508
691069,691633,692753,693493,693911,694551,696201,699314,700271,707493,709270,710239,710468,712365,715591,715957,717842,732508
688929,691633,692753,693493,693911,694551,696201,699314,700271,707493,709270,710468,712365,712379,715591,715957,717842,732508
688929,691633,692753,693911,694551,696201,699314,700271,707493,708681,709270,710468,712365,712379,715591,715957,717320,717842
687600,688929,692753,693911,694551,696201,699314,700271,707493,708681,710468,712365,712379,713303,715591,715957,717320,717842
687600,688929,692753,693911,694551,696201,696657,699314,700271,707493,710468,712365,713303,715591,715957,717320,717842,724403
688929,692753,693911,694187,694551,696201,696657,699314,700271,706716,707493,710468,712365,715591,715957,717320,717842,724403
688929,693062,693911,694187,694551,696201,696348,699314,700271,706716,707493,710468,712365,715591,715957,717320,717842,724403
688929,693062,693911,694187,696201,696348,697058,699314,700271,706716,707493,710468,712365,713084,715957,717320,717842,724403
688929,693062,693911,694187,696201,696348,697058,699314,700271,706716,707493,710468,712365,713084,715957,716608,717842,725115
688929,692760,693911,694187,696201,696650,697058,699314,700271,706716,707493,710468,712365,713084,715957,716608,717842,725115
688929,692760,693911,694187,696201,696650,697058,699314,700271,704211,706716,707493,712365,713084,716608,717842,722214,725115
686694,688929,692760,693911,694187,696650,699314,700271,704211,706565,706716,707493,712365,713084,716608,717842,722214,725115
686694,687782,688929,692760,693911,696650,699314,700271,704211,706565,706716,712365,713084,713898,716608,717842,722214,725115
686694,687782,688929,692760,693911,696650,699314,700271,704211,706565,706716,713084,713898,714035,714938,717842,722214,725115
686694,687782,688929,692760,693911,696650,699314,700271,704211,706565,706716,712245,713084,713898,716728,717842,722214,725115
686694,687782,688929,692760,693911,696650,699314,700271,704211,706565,706716,713084,713898,716728,717570,717842,719790,722214
686694,687782,688929,692760,693911,696650,699314,700271,704211,706565,706716,713084,713801,713898,716728,717570,722214,723831
686694,688929,692760,693911,696650,698326,699314,700271,704211,706565,706716,711670,713084,713801,713898,716728,717570,723831
686694,688929,691135,692760,696650,698326,699314,700271,704211,706565,706716,711670,713801,713898,715860,716728,717570,723831
686694,688929,690452,691135,692760,696650,699314,700271,706565,706716,711670,712085,713801,713898,715860,716728,717570,723831
686578,686694,688929,690452,691135,699314,700271,702832,706565,706716,711670,712085,713801,713898,715860,716728,717570,723831
686578,686694,688929,690452,691135,696650,699314,700271,706565,706716,711670,712085,713801,713898,715860,717570,722910,723831
686578,686694,688929,691135,691928,696650,699314,700271,706565,706716,710609,711670,713801,713898,715860,717570,722910,723831
686578,686694,688929,691135,695110,696650,699314,700271,706565,706716,710609,711670,713801,713898,714388,715860,722910,723831
686609,686694,688929,691135,695110,696650,699314,700271,706565,706716,710609,711670,713770,713898,714388,715860,722910,723831
686609,686694,688929,691135,695110,696650,699314,700271,706565,706716,710092,710609,711670,713770,713898,715860,722910,728127
686609,686694,688929,691135,695110,696650,697065,699314,700271,706716,710092,711670,713770,713898,715860,720109,722910,728127
686609,686694,688929,691135,696650,697065,697733,699314,700271,706716,710092,711670,713770,713898,715860,720109,720287,728127
686609,686694,688929,691135,697065,697733,699314,700271,703945,706716,710092,711670,712992,713770,713898,715860,720109,728127
686609,686694,688929,691135,697065,697733,700271,703945,704388,706716,710092,711670,712992,713770,713898,715860,720109,723053
686609,686694,688866,688929,691135,697065,700271,703945,706716,710092,711670,712992,713255,713770,713898,715860,720109,723053
686609,686694,688866,688929,691135,697065,697482,700271,706716,710092,711670,712992,713255,713898,715860,720109,720233,723053
685954,686609,688866,688929,691135,697482,697805,700271,706716,710092,711670,712992,713255,713898,715860,720109,720233,723053
685954,686609,688866,688929,691135,697482,697805,700271,700976,706716,711670,712992,713255,713898,715860,720233,723053,729225
685954,686609,688929,691135,697482,697805,700271,700976,706716,708229,709862,711670,712992,713255,713898,715860,720233,723053
685954,686609,688929,691135,697482,697805,698634,700271,700976,706716,711670,712992,713255,713898,715860,719457,720233,723053
685954,686609,688929,691135,697482,698139,698634,700271,700642,706716,711670,712992,713255,713898,715860,719457,720233,723053
685954,686609,688929,691135,697482,698139,698634,700271,700642,702494,711670,712992,713255,715860,718120,719457,720233,723053
685954,685997,686609,688929,691135,697482,700271,700642,702494,710776,711670,712992,713255,715860,718120,719457,720233,723053
685954,685997,686314,686609,688929,697482,700642,702494,705092,710776,711670,712992,713255,715860,718120,719457,720233,723053
685954,685997,686314,686609,688929,697482,700642,701327,702494,705092,710776,711670,715860,718120,719457,720233,723053,724920
685954,685997,686314,686609,688929,692975,700642,702494,705092,705834,710776,711670,715860,718120,719457,720233,723053,724920
685954,685997,686314,686609,688929,692975,700642,702494,705092,706548,710776,711670,715860,718120,719457,720233,723053,724206
683814,685954,685997,686609,688929,692975,700642,702494,706548,707592,710776,711670,715860,718120,719457,720233,723053,724206
683814,685742,685997,686609,688929,692975,700854,702494,706548,707592,710776,711670,715860,718120,719457,720233,723053,724206
683814,685742,685997,686609,688929,692975,700854,702494,703580,706548,707592,715860,718120,718866,719457,720233,723053,724206
683814,685742,685997,687236,688929,692975,700854,702494,703580,705921,707592,715860,718120,718866,719457,720233,723053,724206
683814,685742,685997,687236,688929,692975,701566,702494,703580,705921,707592,715860,718120,718866,719457,720233,722341,724206
683814,685742,685997,687236,688929,695865,701566,702494,703580,705921,707592,715860,717343,718120,718866,719457,722341,724206
683814,685742,685997,687236,688929,695865,701566,702494,705921,707592,707784,714662,715860,717343,718120,719457,722341,724206
672163,683814,687236,688929,695865,699576,701566,702494,705921,707592,707784,714662,715860,717343,718120,719457,722341,724206
672163,683814,687236,688929,695865,699576,701566,701622,702494,707592,707784,714662,715860,717343,718120,719457,722341,728505
672163,683814,687236,695865,699576,701515,701566,701622,702494,706871,707592,707784,714662,715860,717343,718120,722341,728505
672163,683814,687236,695865,699102,699576,701515,701566,701622,702494,706871,707592,715860,717343,718120,722341,723344,728505
672163,683814,687236,690985,695865,699102,699576,701566,701622,702494,707592,715860,717343,717401,718120,722341,723344,728505
672163,683814,690985,695865,699102,699576,700788,701566,701622,702494,703791,707592,715860,717401,718120,722341,723344,728505
672163,683814,685972,690985,699102,699576,700788,701566,701622,702494,707592,713684,715860,717401,718120,722341,723344,728505
672163,683814,685972,690985,699102,699576,700788,701566,702494,704368,707592,713684,715860,717401,718120,722341,723344,725759
672163,683814,685972,690985,693790,699102,699576,701566,702494,704368,707592,715860,717401,718120,720682,722341,723344,725759
672686,683814,685972,690985,693790,699053,699102,701566,702494,704368,707592,715860,717401,718120,720682,722341,723344,725759
672686,683814,685972,690985,693790,699053,699102,701566,702494,704368,707592,709145,715860,717401,718120,722341,723344,737296
672686,683814,685972,690985,693790,699053,699102,700377,701566,702494,704368,709145,715860,717401,722341,723344,725335,737296
672686,683814,690985,693790,699053,699102,700377,701566,702494,704368,706382,709145,715860,716886,717401,722341,723344,725335
672686,683814,687679,693790,699053,700377,701566,702408,702494,704368,706382,709145,715860,716886,717401,722341,723344,725335
672686,683814,688186,693790,699053,700377,701059,702408,702494,704368,706382,709145,715860,716886,717401,722341,723344,725335
672686,688186,693790,697097,699053,700377,701059,702408,702494,702577,704368,706382,709145,716886,717401,722341,723344,725335
672686,686093,693790,697097,699053,700377,702408,702494,702577,703152,704368,706382,709145,716886,717401,722341,723344,725335
672686,686093,695231,697097,699053,700377,702408,702494,702577,703152,704368,706382,709145,715445,717401,722341,723344,725335
672686,687257,695231,697097,699053,700377,701244,702494,702577,703152,704368,706382,709145,715445,717401,722341,723344,725335
672686,687257,695231,697097,697186,699053,700377,702494,702577,703152,706382,708426,709145,715445,717401,722341,723344,725335
672686,687257,688808,695231,697097,697186,700377,702494,702577,706382,708426,709145,713397,715445,717401,722341,723344,725335
672686,687257,688808,695231,697097,697186,699937,702577,702934,706382,708426,709145,713397,715445,717401,722341,723344,725335
672686,687257,688808,695231,697186,698486,698548,702577,702934,706382,708426,709145,713397,715445,717401,722341,723344,725335
672686,687257,688808,695231,697186,698486,698548,701572,702934,706382,708426,709145,713397,715445,717401,723344,723346,725335
672686,687257,688808,695231,697186,698486,698548,701572,702201,702934,708426,709145,713397,717401,719626,723344,723346,725335
672686,687257,688808,695231,697186,698486,701572,702201,702934,708426,709145,710606,713277,713397,717401,719626,723344,723346
672686,687257,688808,695231,696757,697186,698486,701572,702934,709145,710606,713277,713397,713870,717401,719626,723344,723346
672686,687257,688808,689128,695231,698486,701572,702934,704815,709145,710606,713277,713397,713870,717401,719626,723344,723346
672686,687257,688808,689128,695231,699516,701572,702934,704815,709145,710606,712247,713397,713870,717401,719626,723344,723346
672686,687257,688808,689128,695231,699516,701572,702934,704815,709145,710606,712247,713397,713744,717401,719752,723344,723346
672686,687257,688808,689128,695231,701572,702934,704110,704815,707653,709145,710606,713397,713744,717401,719752,723344,723346
672686,687257,688808,689128,695231,701572,702934,704110,704815,706302,707653,709145,710606,713744,717401,719752,723344,730441
672686,674288,689128,695231,701572,701777,702934,704110,704815,706302,707653,709145,710606,713744,717401,719752,723344,730441
672686,674288,689128,693813,695231,701572,702934,704110,704815,707653,709145,710606,713744,714266,717401,719752,723344,730441
672686,674288,689128,690013,693813,695231,701572,704815,707653,709145,710606,713744,714266,717031,717401,719752,723344,730441
