674826,684256,689438,695360,695957,697552,698492,698544,704168,707123,709615,711428,711468,711744,716573,717689,729693,731003
674826,684256,689438,691390,695957,698492,698544,701522,704168,707123,709615,711428,711468,711744,716573,717689,729693,731003
674826,684256,689438,691390,691542,695957,698492,701522,704168,707123,709615,711428,711468,716573,717689,718746,729693,731003
673479,684256,689438,691390,691542,695957,699839,701522,704168,707123,709615,711428,711468,716573,717689,718746,729693,731003
673479,687257,689438,691390,691542,695957,699839,701522,704168,707123,709615,711428,711468,714688,716573,718746,729693,731003
673479,687257,689438,691390,691542,695957,699839,701522,704168,707123,708971,709615,711428,711468,714688,726348,729693,731003
673479,687257,689438,691390,691542,695957,699839,701522,704168,705053,708971,709615,711428,711468,714688,726348,729693,733073
673479,687257,689438,691390,691542,695157,695957,699839,701522,705053,708971,709615,711468,714688,720439,726348,729693,733073
673479,687257,689438,691390,691542,695157,696316,699839,701522,705053,708971,709615,711109,714688,720439,726348,729693,733073
673479,685136,689438,691390,691542,695157,696316,699839,701522,705053,708971,711109,711736,714688,720439,726348,729693,733073
673479,687214,689438,691390,691542,695157,696316,699444,699839,705053,708971,711109,711736,714688,720439,726348,729693,733073
673479,687214,689438,690128,691390,691542,696316,699444,699839,708971,710082,711109,711736,714688,720439,726348,729693,733073
673479,686188,689438,691154,691390,691542,696316,699444,699839,708971,710082,711109,711736,714688,720439,726348,729693,733073
673479,686188,691154,691390,691542,696316,697290,699444,699839,708971,710082,711109,711736,714688,718496,720439,729693,733073
673479,686188,691390,691542,696316,697290,699444,699839,708971,710082,710893,711109,711736,713334,714688,718496,720439,729693
673479,686188,691390,691542,694075,696316,699444,699839,710082,710893,711109,711736,712186,713334,714688,718496,720439,729693
673479,685127,691390,691542,694075,696316,699444,699839,710082,711109,711736,711954,712186,713334,714688,718496,720439,729693
673479,690985,691390,691542,693586,694075,696316,699839,710082,711109,711736,711954,712186,713334,714688,718496,720439,729693
673479,691390,691542,693586,694075,696316,698942,699839,703997,710082,711109,711736,712186,713334,714688,718496,720439,729693
673479,689144,691390,693586,694075,696316,698942,699839,703997,710082,711109,711736,713334,714584,714688,718496,720439,729693
673479,689144,691390,693586,694075,694478,698942,699839,703997,710082,711736,712947,713334,714584,714688,718496,720439,729693
673479,689144,691390,693586,694075,694478,699839,702679,703997,710082,710951,711736,712947,713334,714584,718496,720439,729693
673479,689144,691390,693586,694075,694478,699839,702679,703997,708259,710082,710951,711736,713334,714584,718496,720439,734381
673479,689144,691390,692332,694075,694478,699839,702679,703997,708259,710082,710951,712990,713334,714584,718496,720439,734381
673479,689144,691390,692332,694075,694478,699839,702679,703056,703997,710082,712990,713334,714584,716154,718496,720439,734381
673479,689144,690762,692960,694075,694478,699839,702679,703056,703997,710082,712990,713334,714584,716154,718496,720439,734381
673479,689144,690762,692960,693889,694075,694478,699839,703056,710082,712787,712990,713334,714584,716154,718496,720439,734381
673479,690762,691651,692960,693889,694075,694478,699839,703056,710082,712077,712787,712990,713334,716154,718496,720439,734381
673479,690762,692960,693889,694075,694214,694478,699839,703056,710082,712077,712787,712990,713334,716154,717876,718496,734381
673479,692960,693889,694075,694214,694478,699630,699839,701214,703056,712077,712787,712990,713334,716154,717876,718496,734381
673479,692960,693889,694075,694214,694478,699630,699839,701214,703056,712077,712787,712990,713334,717876,718496,719822,730713
673479,686454,692960,693889,694075,694214,694478,699839,703056,712077,712787,712990,713334,714390,717876,718496,719822,730713
673479,686454,692960,693889,694075,694478,697459,699839,703056,712077,712787,712990,713334,714390,714631,718496,719822,730713
673479,686454,692960,693889,694075,694478,697459,699839,703056,712077,712787,712990,713334,714390,714631,718496,721904,728631
673479,686454,689689,692960,693889,694075,697459,699839,703056,712077,712787,713334,714390,714631,717779,718496,721904,728631
673479,686454,692960,693889,694075,697459,697631,699839,703056,712077,712787,713334,713962,714390,714631,717779,718496,728631
684953,686454,692960,693889,694075,697459,697631,699839,702916,703056,712077,712787,713334,713962,714631,717779,718496,728631
684953,686454,692960,693889,694075,697459,697631,699839,702916,705921,712077,712787,713334,713962,714631,717779,718496,725766
684953,686454,692960,693889,694075,694305,697631,699839,702916,705921,712077,712787,713334,713962,714631,717779,721650,725766
684953,686454,692960,693889,694075,694305,696182,699839,702916,705921,712077,712787,713334,714631,715411,717779,721650,725766
684953,686454,692173,692960,693889,694305,696182,699839,702916,705921,712077,712787,713334,715411,716533,717779,721650,725766
684953,686454,692173,692960,693889,694305,696182,699839,702916,703045,712077,712787,713334,715411,716533,717779,721650,728642
684953,686454,692173,692960,693889,694305,699839,702916,703045,703564,708029,712077,712787,713334,716533,717779,721650,728642
684953,686454,691831,692960,693889,694305,699839,702916,703045,703564,708029,712077,712787,713334,716875,717779,721650,728642
686454,689086,691831,692960,693889,694305,695706,702916,703045,703564,708029,712077,712787,713334,716875,717779,721650,728642
686454,689086,691831,692960,693889,694305,695706,702916,703045,703564,707881,708029,712077,712787,713334,717779,728642,730644
686454,688458,689086,691831,693889,694305,695706,703045,703564,707418,707881,708029,712077,712787,713334,717779,728642,730644
686454,688458,689086,691831,693889,694305,695706,703045,703564,707418,707881,708029,712787,713334,715745,717779,726976,728642
686454,688458,689086,691831,694305,695706,699442,702476,703045,703564,707418,707881,712787,713334,715745,717779,726976,728642
686454,688458,689086,691831,694305,695706,699442,702476,703045,703564,707418,707881,712787,713334,717779,721064,721657,728642
686454,688458,689086,689759,691831,694305,699442,702476,703045,703564,707881,712787,713334,713365,717779,721064,721657,728642
686454,688458,689086,689759,691831,694305,700619,702476,703045,703564,707881,712787,713334,713365,717779,721064,721657,727465
686454,688458,689086,691831,694305,697340,700619,702476,703045,703564,705784,707881,712787,713334,717779,721064,721657,727465
686454,687849,688458,689086,691831,694305,700619,702476,703045,703564,707881,712787,713334,715275,717779,721064,721657,727465
686454,687849,688458,689086,691831,694305,700619,703045,703564,707881,711066,712787,713334,715275,717779,718875,721064,721657
686454,687849,688458,689086,691831,694305,700619,701294,703045,703564,711066,712787,713334,715275,717779,718875,721064,728244
686454,687849,689086,691831,694305,699872,700619,701294,703045,703564,706365,711066,712787,713334,715275,718875,721064,728244
686454,687849,689086,691831,694305,698482,699872,701294,703564,705182,706365,711066,712787,713334,715275,718875,721064,728244
687849,689086,691831,692482,694305,698482,699872,701294,703564,705182,706365,707306,711066,712787,715275,718875,721064,728244
677715,689086,691831,694305,698482,699872,701294,702616,703564,705182,706365,707306,711066,712787,715275,718875,721064,728244
677715,689086,691831,694305,696698,698482,701294,702616,703564,705182,706365,707306,711066,712787,715275,721064,722049,728244
677715,682863,689086,696698,698482,701294,702616,703273,703564,705182,706365,707306,711066,712787,715275,721064,722049,728244
677715,682863,688337,689086,696698,701294,702616,703273,703564,706365,707306,711066,712787,715275,715327,721064,722049,728244
677715,682863,688337,689086,696698,701294,701379,702616,703273,703564,706365,711066,712787,715327,721064,721202,722049,728244
677715,682863,688337,689086,692314,701294,702616,703273,703564,705763,706365,711066,712787,715327,721064,721202,722049,728244
677715,682863,688337,689086,692314,701294,702616,703273,703564,706365,709250,711066,712787,715327,718562,721064,721202,728244
677715,682863,688337,689086,692314,701294,703273,703564,705446,706365,709250,711066,712787,715327,718372,718562,721064,728244
682863,687167,688337,689086,692314,701294,703273,703564,705446,706365,708920,709250,711066,712787,715327,718562,721064,728244
682863,687167,688337,689086,692314,693137,701294,703273,705446,706365,708920,711066,712787,715327,718562,719677,721064,728244
682863,687167,688337,689086,692314,693137,701294,703273,705446,706965,708920,711066,712787,715327,718562,719077,721064,728244
682863,687167,688337,689086,692314,693137,701294,703273,704509,705446,708920,711066,712787,715327,718562,721064,721533,728244
682863,687167,688337,689086,692314,693137,697505,701294,703273,704509,708920,711066,715327,718562,720728,721064,721533,728244
682863,687167,688337,689086,692314,693137,697505,701016,703273,704509,708920,711066,715327,718562,720728,721342,721533,728244
682863,687167,688337,689086,692314,693137,697505,703273,704509,708920,711066,714493,714767,715327,718562,720728,721342,721533
682863,687167,688006,688337,692314,693137,697505,703273,704509,710000,711066,714493,714767,715327,718562,720728,721342,721533
682863,687167,688337,689045,691275,693137,697505,703273,704509,710000,711066,714493,714767,715327,718562,720728,721342,721533
682863,687167,688337,689045,691275,693137,697505,704509,705203,710000,711066,712837,714493,715327,718562,720728,721342,721533
682863,687167,688337,689045,689680,693137,697505,704509,705203,711066,711595,712837,714493,715327,718562,720728,721342,721533
682863,687167,688337,689045,689680,693137,697505,704509,705203,711066,711595,712837,715327,717271,718562,718564,720728,721533
682863,687167,688337,689045,689680,697505,701324,704509,705203,710375,711066,711595,712837,715327,717271,718564,720728,721533
682863,687167,688337,689045,689680,696982,697505,701324,704509,710375,711066,711595,715327,717271,718564,720728,721058,721533
682863,687167,688337,689045,689680,696982,697505,699117,701324,704509,711066,711595,717271,718564,720728,721058,721533,726585
682863,687167,689045,689680,694417,696982,697505,699117,701324,704509,711066,711595,717271,718564,720505,720728,721058,721533
682863,688991,689045,689680,694417,695681,696982,699117,701324,704509,711066,711595,717271,718564,720505,720728,721058,721533
682863,688991,689045,689680,695681,696562,696982,699117,701324,704509,708921,711595,717271,718564,720505,720728,721058,721533
682863,689045,689680,690085,695681,696562,696982,699117,701324,704509,708921,711595,716177,718564,720505,720728,721058,721533
682863,683048,689045,689680,695681,696562,699117,701324,704019,704509,708921,711595,716177,718564,720505,720728,721058,721533
682863,683048,689045,691542,695681,696562,699117,701324,704019,704509,708921,709733,716177,718564,720505,720728,721058,721533
682863,683048,686146,691542,696562,698580,699117,701324,704019,704509,708921,709733,716177,718564,720505,720728,721058,721533
682863,686146,688608,691542,696562,698580,699117,701324,704019,704509,708921,709733,715498,716177,718564,720505,720728,721533
682863,686146,688608,691542,696562,697536,698580,699117,701324,704509,708921,709733,715498,718564,720505,720728,721533,722660
682863,686146,688608,691542,696562,697536,698580,699117,701324,704509,708921,709733,714297,719765,720505,720728,721533,722660
682863,686146,688608,691542,696409,696562,697536,698580,701324,704509,708921,709733,714297,719765,720728,721533,722660,723213
682863,686068,686146,688608,691542,696409,696562,697536,704509,708921,709733,713836,714297,719765,720728,721533,722660,723213
682863,686068,686146,688608,691542,696409,696562,697536,703328,704509,708921,709733,713836,720728,721533,722660,723213,730734
682863,686068,687763,688608,691542,696409,696562,697536,703328,704509,708921,709733,712219,720728,721533,722660,723213,730734
682863,686068,687763,688608,691542,696409,696562,697536,704271,704509,708921,709733,712219,720728,721533,722660,723213,729791
682863,686068,687763,691542,696409,696562,697536,704271,704509,705720,708921,709733,712219,712679,720728,721533,722660,723213
682863,686068,687763,695936,696409,696562,697536,704271,704509,705339,705720,708921,712219,712679,720728,721533,722660,723213
682863,687763,695936,696409,696562,697536,701970,704271,704509,705339,705631,705720,708921,712219,712679,720728,722660,723213
682863,687763,691170,695936,696409,697536,701970,704271,704509,705339,705631,705720,712219,712679,714313,720728,722660,723213
682863,687763,691170,695936,696409,697536,699730,704271,704509,705339,705720,707871,712219,712679,714313,720728,722660,723213
682863,687763,691170,696409,697536,699730,699863,704271,704509,705339,705720,707871,708292,712679,714313,720728,722660,723213
682863,687763,691170,696409,699581,699730,699863,704271,704509,705339,705720,707871,708292,712679,714313,720615,720728,723213
679216,687763,691170,696409,699730,699863,703228,704271,704509,705339,705720,707871,708292,712679,714313,720615,720728,723213
679216,687763,691025,691170,696409,699730,699863,703228,704509,705339,707871,708292,712679,714313,718966,720615,720728,723213
679216,687763,691170,691340,696409,699730,699863,703228,704509,705339,707871,708292,712364,714313,718966,720615,720728,723213
679216,687498,687763,691340,699730,699863,700081,703228,704509,705339,707871,708292,712364,714313,718966,720615,720728,723213
679216,687498,687763,699730,699863,699910,700081,703228,703794,704509,705339,707871,708292,714313,718966,720615,720728,723213
679216,687498,687763,699730,699863,699910,700081,703228,703794,704096,704509,707871,709535,714313,718966,720615,720728,723213
679216,687498,687763,699730,699910,700081,701391,703228,703794,704096,704509,707871,709535,714313,718966,719087,720728,723213
677688,687498,687763,699730,699910,700081,701391,703228,704096,704509,705322,707871,709535,714313,718966,719087,720728,723213
677688,687498,687763,698311,699910,700081,701391,703228,704096,704509,705322,707871,709535,714313,718966,719087,722147,723213
677688,687498,687763,698311,699910,701391,702027,703228,704096,704509,705322,707871,709535,714313,718966,719087,720201,723213
677688,687498,687763,698311,699910,701391,702027,703228,704096,704509,705322,707313,710093,714313,718966,719087,720201,723213
677688,687498,687763,698311,698898,699910,701391,702027,703228,704096,705322,707313,710093,718966,719087,719924,720201,723213
677688,687763,698311,698898,699142,699910,701391,702027,703228,704096,705322,707313,708557,710093,718966,719087,719924,723213
677688,687763,698311,698898,699910,700091,701391,702027,703228,704096,705322,707313,707608,710093,718966,719087,719924,723213
677688,687763,698898,699910,700091,701391,702027,703228,704096,705322,705512,707313,707608,710093,716012,718966,719087,719924
677688,687763,698898,698958,700091,701391,702027,703228,704096,705322,705512,707313,707608,710093,716012,719087,719918,719924
677688,687763,697020,698898,698958,700091,701391,703228,704096,705322,707313,707608,710093,710519,716012,719087,719918,719924
677688,693550,695604,697020,698898,698958,700091,703228,704096,705322,707313,707608,710093,710519,716012,719087,719918,719924
677688,693550,695604,697020,698741,698898,698958,700091,703228,705322,707313,707608,710093,710519,716012,719918,719924,724442
677688,690587,693550,695604,697020,698741,698898,698958,703228,705322,707313,710093,710519,716012,717112,719918,719924,724442
677688,690587,693882,695604,697020,698741,698898,698958,703228,705322,707313,710093,710187,716012,717112,719918,719924,724442
677688,689963,690587,693882,695604,698898,698958,703228,705322,705798,707313,710093,710187,716012,717112,719918,719924,724442
677688,689963,690587,693882,695604,698898,698958,703228,705322,706439,707313,710093,710187,716012,717112,719918,719924,723801
677688,689963,690587,693882,698898,698958,702425,703228,703366,705322,706439,707313,710093,716012,717112,719918,719924,723801
677688,689963,690587,693882,698898,698958,702425,703228,703366,705310,705322,706439,707313,710093,716012,719918,723801,731726
677688,689963,690587,693882,698898,698958,702425,703228,703366,704294,705322,706439,707313,710093,716012,719918,723801,732742
677688,689963,690254,690587,693882,698898,702425,703366,704294,705322,706439,707313,710093,711932,716012,719918,723801,732742
677688,689963,690254,690587,693882,694010,698898,704294,705322,706439,707313,710093,711781,711932,716012,719918,723801,732742
677688,689963,690254,690587,693882,694010,704294,705322,706106,706439,707313,710093,711781,711932,716012,719918,723801,725534
677688,690254,690587,691333,692512,694010,704294,705322,706106,706439,707313,710093,711781,711932,716012,719918,723801,725534
677688,678605,690254,690587,694010,704294,705240,705322,706106,706439,707313,710093,711781,711932,716012,719918,723801,725534
677688,678605,690254,690587,694010,697864,704294,705240,705322,706106,707313,710093,711932,716012,719918,720356,723801,725534
677688,678605,690587,694010,697864,701245,704294,705240,705322,706106,707313,708927,710093,711932,716012,720356,723801,725534
677688,678605,690587,694010,697864,701245,704189,704294,705240,705322,706106,707313,708927,710093,716012,723801,725534,728099
677688,680377,690587,694010,697864,701245,704189,704294,705240,705322,705541,706106,708927,710093,716012,723801,725534,728099
677688,680377,690587,694010,697864,701245,703019,704294,705240,705322,705541,706106,708927,710093,716012,723801,725534,729269
677688,681702,690587,694010,697864,701245,703019,703915,704294,705322,705541,706106,708927,710093,716012,723801,725534,729269
677688,681702,690587,694010,698621,701245,703019,703915,704294,705322,705541,706106,708927,710093,716012,723044,725534,729269
677688,681702,690587,694010,695798,698621,701245,703019,704294,705322,705541,706106,708927,710093,723044,724129,725534,729269
677688,681702,690587,693826,694010,695798,698621,701245,704294,705322,705541,706106,710093,718120,723044,724129,725534,729269
677688,681702,690587,691254,693826,694010,695798,701245,704294,705322,705541,706106,717460,718120,723044,724129,725534,729269
677688,681702,689225,690587,691254,693826,694010,695798,704294,705541,706106,717342,717460,718120,723044,724129,725534,729269
681702,689225,690587,691254,691373,693826,694010,695798,704294,705541,706106,715584,717342,717460,718120,723044,724129,725534
681702,689225,690587,691254,692799,693826,694010,695798,704294,705541,706106,714158,717342,717460,718120,723044,724129,725534
681702,690587,691254,691708,692799,693826,694010,695798,704294,705541,706106,714158,715637,717342,717460,723044,724129,725534
680211,681702,691254,691708,692799,693826,694010,704294,705541,706106,706174,714158,715637,717342,717460,723044,724129,725534
680211,681702,691254,691708,692799,693371,693826,694010,705541,706174,714158,715637,717029,717342,717460,723044,724129,725534
680211,681702,683548,691254,691708,693371,694010,703077,705541,706174,714158,715637,717029,717342,717460,723044,724129,725534
680211,681702,683548,691254,691708,693371,703077,705541,705809,706174,711245,714158,715637,717029,717342,717460,724129,725534
674186,680211,681702,691254,693371,701070,703077,705541,705809,706174,711245,714158,715637,717029,717342,717460,724129,725534
674186,680211,681702,691254,693371,697391,701070,705541,705809,706174,711245,714158,715637,717029,717342,723146,724129,725534
674186,676503,681702,691254,697079,697391,701070,705541,705809,706174,711245,714158,715637,717029,717342,723146,724129,725534
674186,676503,681702,691254,697079,697391,701070,705541,705809,706174,712781,714158,715637,717029,717342,721610,724129,725534
674186,676503,681702,691254,697391,698505,701070,705541,705809,706174,712781,714158,715637,717029,717342,721610,722703,725534
676503,676942,681702,691254,694635,698505,701070,705541,705809,706174,712781,714158,715637,717029,717342,721610,722703,725534
676942,681702,691254,691663,694635,698505,701070,705541,705809,706174,707543,712781,714158,715637,717029,717342,721610,725534
676942,681702,690302,691254,694635,698505,701070,705541,705809,706174,707543,712781,714158,715637,717342,718390,721610,725534
676942,685408,690302,691254,694635,698505,701070,702103,705541,706174,707543,712781,714158,715637,717342,718390,721610,725534
676942,685408,690302,691254,694635,698505,699134,701070,702103,705541,706174,712781,714158,715637,717342,721610,725534,726799
676942,685408,691254,694635,698505,699134,701070,702103,705541,706174,707723,709378,712781,714158,715637,717342,721610,725534
676942,685408,691254,694635,698505,699134,699514,701070,702103,705541,709378,712781,714158,714383,715637,717342,721610,725534
683926,685408,687651,691254,698505,699134,699514,701070,702103,705541,709378,712781,714158,714383,715637,717342,721610,725534
683926,685408,687651,691254,698505,699134,699514,701070,702103,705541,709378,712781,714383,715105,715637,716395,721610,725534
683926,685408,687651,691254,698505,699134,699509,701070,702103,705541,709378,712781,714383,715105,715637,716395,721610,725539
674368,685408,691254,697209,698505,699134,699509,701070,702103,705541,709378,712781,714383,715105,715637,716395,721610,725539
674368,678230,691254,697209,699134,699509,701070,702103,705541,705683,709378,712781,714383,715105,715637,716395,721610,725539
674368,678230,691254,697209,699134,699509,700395,701070,705541,705683,709378,712781,714383,715105,715637,716395,723318,725539
674368,678230,691254,695084,697209,699134,699509,700395,701070,709378,712781,714383,715105,715637,716140,716395,723318,725539
674368,678230,691254,695084,697209,699134,700395,701070,704007,704880,712781,714383,715105,715637,716140,716395,723318,725539
674368,678230,691254,695084,697209,699134,700395,701070,704007,704880,711381,712781,715105,715637,716140,716395,723318,728541
674368,676405,691254,695084,697209,699134,701070,702220,704007,704880,711381,712781,715105,715637,716140,716395,723318,728541
674368,676405,691254,695084,697209,699134,701070,702220,702621,706266,711381,712781,715105,715637,716140,716395,723318,728541
674368,676405,691254,694162,695084,697209,701070,702220,702621,706266,711381,712781,715105,715637,716395,721112,723318,728541
674368,676405,691254,694162,695084,697209,701070,702621,706266,710958,711381,712781,714580,715105,715637,716395,721112,728541
674368,676405,691254,694162,695084,697209,701070,702621,706266,710958,711381,714142,714580,715034,715105,715637,721112,728541
674368,685337,691254,694162,695084,697209,701070,702026,702621,706266,711381,714142,714580,715034,715105,715637,721112,728541
679805,685337,691254,691772,694162,695084,701070,702026,702621,706266,711381,714142,714580,715034,715105,715637,721112,728541
679805,688659,691254,691772,694162,695084,701070,702026,702621,706266,711258,711381,714142,715034,715105,715637,721112,728541
687255,688659,691254,691772,693620,694162,695084,702026,702621,706266,711258,711381,714142,715034,715105,715637,721112,728541
687255,691254,691772,693620,694162,695084,695959,702026,702621,706266,711258,711381,713812,714142,715034,715105,715637,728541
687255,691254,691772,693620,694162,695084,695959,702026,702621,711258,711381,713812,714142,714220,715034,715105,715637,720587
687255,691254,691772,693620,694162,695084,695959,702026,706453,710388,711258,711381,713812,714142,715034,715105,715637,720587
687255,691254,691772,693620,694162,695084,695959,698375,706453,710388,711381,713812,714142,714909,715034,715105,715637,720587
687255,691254,691772,693620,694162,695084,695959,698375,702325,706453,711381,713812,714142,714909,715034,715105,715637,728650
687255,691254,691772,693620,694162,695084,698375,702325,704046,705725,706453,711381,714142,714909,715034,715105,715637,728650
691254,691772,693620,694162,695084,698046,698375,702325,704046,704846,705725,706453,711381,714142,714909,715034,715105,728650
691254,691772,693620,694162,695084,698046,702325,703194,704046,704846,705725,706453,710090,711381,714142,715034,715105,728650
691254,691772,693620,694162,695084,697567,698046,703194,704046,704846,705725,710090,711211,711381,714142,715034,715105,728650
682191,691254,691772,694162,695084,697567,703194,704046,704846,705725,709475,710090,711211,711381,714142,715034,715105,728650
682191,691254,691772,694162,695084,697567,703194,704846,705483,705725,708653,709475,711211,711381,714142,715034,715105,728650
682191,691254,691772,694162,695084,698836,703194,704846,705483,705725,708653,709475,709942,711381,714142,715034,715105,728650
682191,691254,691772,694162,695084,698836,703194,704392,704846,705483,705725,708653,709942,711381,714142,715034,720188,728650
682191,684759,691254,691772,698836,703194,704392,704487,704846,705483,705725,708653,709942,711381,714142,715034,720188,728650
677037,684759,691254,696926,698836,703194,704392,704487,704846,705483,705725,708653,709942,711381,714142,715034,720188,728650
684759,686580,687383,691254,698836,703194,704392,704487,704846,705483,705725,708653,709942,711381,714142,715034,720188,728650
684759,686580,687383,691254,693191,703194,704392,704487,704846,705483,705725,708653,709942,714142,715034,717026,720188,728650
684759,686580,687383,691254,703194,703528,704392,704487,704846,705483,705725,708653,709942,714142,715034,717026,718313,720188
684759,686580,687383,691254,703194,703528,704073,704392,704487,704846,705483,705725,708653,709942,717026,718313,720188,725103
680587,684759,691254,693376,703194,703528,704073,704392,704487,704846,705483,705725,708653,709942,717026,718313,720188,725103
680587,684759,691254,693376,696940,703194,704073,704392,704487,704846,705483,705725,708653,709942,718313,720188,723614,725103
680587,684759,687719,691254,693376,703194,704073,704392,704846,705483,705725,708653,709942,713708,718313,720188,723614,725103
680587,684759,687719,691254,693376,698470,703194,704073,704846,705483,705725,708653,709942,713708,718313,723614,725103,726110
680587,684759,687719,691254,693376,698470,703194,704073,704846,705483,705725,706445,708653,713708,721810,723614,725103,726110
680587,684759,687719,691254,693376,693438,698470,704073,704846,705725,706445,708653,713708,715239,721810,723614,725103,726110
680587,684759,687719,691254,693376,693438,698470,704073,704846,705725,708653,713581,713708,714674,715239,723614,725103,726110
680587,684759,687719,689444,691254,693376,698470,704073,704846,705725,712647,713581,713708,714674,715239,723614,725103,726110
680587,684759,687719,689444,691254,697155,698470,704073,704846,705725,712647,713581,713708,714674,715239,721324,723614,726110
680587,684759,687719,691254,697155,698439,698470,704073,704846,705725,706244,712647,713581,713708,714674,721324,723614,726110
680587,684759,687719,691254,697155,698439,698470,704073,704846,705725,706244,706889,712647,713708,721324,721366,723614,726110
680587,684759,691254,691976,697155,698439,698470,704073,704846,705725,706244,706889,712647,713708,719357,721324,721366,726110
680587,684759,691254,691976,692855,697155,698470,704073,704846,705725,706889,711828,712647,713708,719357,721324,721366,726110
680587,684759,691254,691976,692855,697155,703873,704073,704846,705725,706889,711828,712647,713708,719357,720707,721324,721366
681162,684759,691254,691976,692855,696580,703873,704073,704846,705725,706889,711828,712647,713708,719357,720707,721324,721366
683156,684759,691254,691976,692855,696580,702852,703873,704073,705725,706889,711828,712647,713708,719357,720707,721324,721366
684759,689138,691254,691976,692855,696580,696870,703873,704073,705725,706889,711828,712647,713708,719357,720707,721324,721366
684759,689138,691247,691254,691976,692855,696870,703873,704073,706889,711058,711828,712647,713708,719357,720707,721324,721366
684759,689138,691254,691976,692855,696647,696870,703873,704073,706889,711058,711828,712647,713708,715924,719357,720707,721366
684759,689138,691254,691976,692855,696647,696870,703873,703990,704073,711058,711828,712647,713708,715924,719357,720707,724265
684759,689138,691359,691976,692855,696647,696870,703873,703968,703990,711058,711828,712647,713708,715924,719357,720707,724265
684759,689138,691359,691976,692161,696647,696870,703873,703968,703990,711058,712522,712647,713708,715924,719357,720707,724265
684759,689138,691359,691976,692161,695750,696647,703873,703968,703990,711058,712522,712647,713708,715924,719357,721827,724265
684759,689138,691359,691976,692161,695750,696647,698835,703873,703968,703990,711058,713708,715924,719357,721827,724265,726334
684759,689138,691359,691976,692161,696647,697516,698835,703873,703968,703990,711058,713708,715924,719357,720061,724265,726334
684759,689138,690977,691976,692161,696647,697516,698835,703873,703968,703990,711058,713708,716306,719357,720061,724265,726334
684759,689138,690977,691976,692161,696647,697516,698835,699772,703873,703968,703990,713708,719357,720061,724265,726334,727592
684759,689138,690977,691976,692161,696647,697516,698835,703873,703968,703990,704851,713708,719357,720061,722513,724265,726334
684759,689138,690977,691976,692161,696647,697516,698835,698868,703873,703968,704851,718830,719357,720061,722513,724265,726334
684759,689138,690977,691976,692161,696647,697516,698835,698868,703968,704851,706236,717698,718830,719357,722513,724265,726334
680042,689138,690977,691976,692161,696647,697516,698835,703585,703968,704851,706236,717698,718830,719357,722513,724265,726334
679906,680042,690977,691976,692161,696647,698835,703585,703968,704851,706236,706748,717698,718830,719357,722513,724265,726334
680042,687471,690977,691976,692161,696647,698835,703585,703968,704851,706236,706748,710133,718830,719357,722513,724265,726334
680042,687471,690977,691976,692161,696647,698835,703968,704851,706236,706748,709625,710133,712790,719357,722513,724265,726334
680042,687471,690977,692161,696647,697552,698835,703968,704851,706236,706748,709625,710133,712790,713781,722513,724265,726334
680042,687471,690977,692161,696647,698835,699893,703968,704851,706236,706748,709625,710133,712790,713781,721924,722513,726334
680042,687471,690977,692161,696647,698835,699893,703968,704851,706236,706748,710133,711360,712790,713781,720189,722513,726334
680042,689050,690977,692161,696647,698835,699893,703968,704851,706236,706748,708554,711360,712790,713781,720189,722513,726334
680042,689050,690977,692161,696642,696647,698835,703968,704851,706236,706748,708554,711360,712790,717032,720189,722513,726334
680042,689050,690977,692161,696642,696647,698835,703968,704851,704982,706236,706748,708554,712790,717032,722513,726334,726567
680042,689050,692161,694985,696642,696647,698835,703968,704851,704982,706236,706748,708554,712790,717032,718505,726334,726567
680042,680424,689050,696642,696647,698835,703968,704851,704982,706236,706722,706748,708554,712790,717032,718505,726334,726567
680042,680424,689050,695491,696642,696647,698835,703968,704851,704982,706722,706748,712790,717032,718505,719299,726334,726567
680042,680424,689050,695491,696529,696642,696647,703968,704851,704982,706722,706748,715096,717032,718505,719299,726334,726567
678789,680424,689050,695491,696529,696642,696647,703968,704982,706104,706722,706748,715096,717032,718505,719299,726334,726567
678789,680424,689050,695491,696529,696642,696647,703968,704982,706104,706656,706722,706748,717032,718505,719299,726567,734774
678789,680424,688343,689050,695491,696529,696647,703968,706104,706656,706722,706748,713281,717032,718505,719299,726567,734774
678789,680424,688343,689050,695491,696529,696647,703903,703968,706656,706722,706748,713281,717032,719299,720706,726567,734774
678789,680424,688343,689050,695491,696529,696647,700538,706656,706722,706748,707333,713281,717032,719299,720706,726567,734774
678789,680424,688343,689050,693330,695491,696529,696647,706656,706748,707333,713281,713930,717032,719299,720706,726567,734774
678789,680424,688343,692966,693330,695491,696529,696647,706656,706748,707333,713281,713930,715383,717032,720706,726567,734774
678789,680424,688343,692966,693206,693330,695491,696647,706748,707333,709979,713281,713930,715383,717032,720706,726567,734774
678789,680424,688343,692966,693206,693330,696647,697644,706748,707333,709979,713230,713281,713930,717032,720706,726567,734774
678789,680424,688343,692966,693206,693330,696647,697644,706748,707333,709979,713230,713281,717032,720706,723206,725498,726567
678789,680424,688343,692966,693206,693330,696647,704354,706520,706748,707333,709979,713281,717032,720706,723206,725498,726567
678789,680424,688343,693206,693330,696247,696647,701073,706520,706748,707333,709979,713281,717032,720706,723206,725498,726567
678789,680424,693206,693330,695434,696247,696647,701073,706190,706520,706748,707333,709979,717032,720706,723206,725498,726567
