680421,686065,686520,694071,700746,702562,703076,703778,705758,706965,707159,713317,713493,713497,714482,716706,717674,718639
680421,686065,686520,694071,700746,702562,703076,703778,706965,707159,707451,712789,713317,713493,713497,716706,717674,718639
680421,686065,686520,694071,697700,700746,703076,703778,706965,707159,707451,712789,713317,713493,713497,716706,717674,723501
680421,686065,686520,694071,697700,698081,703076,703778,706965,707159,707451,712789,713317,713493,713497,716706,720339,723501
686065,686520,693692,694071,694180,697700,698081,703076,703778,706965,707159,712789,713317,713493,713497,716706,720339,723501
684609,686065,686520,693692,694180,697700,698081,703778,706965,707159,712538,712789,713317,713493,713497,716706,720339,723501
684609,686065,686520,693692,694180,697700,698081,703778,704032,707159,712538,712789,713317,713493,713497,716706,720339,726434
684609,686065,686520,693692,694180,697700,698081,703778,705163,707159,712538,712789,713317,713493,713497,716706,720339,725303
684609,686065,686520,693692,694180,697700,703727,703778,705163,707159,707851,712538,712789,713317,713493,716706,720339,725303
684609,686065,686520,693692,694180,695912,697700,703727,705163,707159,707851,712538,712789,713317,716706,720339,721359,725303
684609,686309,686520,693692,694180,695912,697700,703727,705163,707159,707851,712538,712789,713073,716706,720339,721359,725303
684609,686309,686520,693692,694180,695912,697700,702614,703727,705163,707159,707851,712538,713073,720339,721359,725303,726881
684609,685730,686309,693692,694180,695912,697700,702614,703727,705953,707159,707851,712538,713073,720339,721359,725303,726881
684609,685730,686309,693692,694180,695912,699584,702614,703727,705953,707159,707851,712538,713073,720339,721359,723419,726881
684609,685730,686309,692258,693692,695912,699584,702614,703727,705953,707159,709773,712538,713073,720339,721359,723419,726881
684609,685730,686309,692258,693692,695912,702614,703637,703727,705953,707159,709773,712538,713073,719366,720339,721359,726881
684609,684656,686309,692258,693692,695912,702614,703637,703727,707027,707159,709773,712538,713073,719366,720339,721359,726881
684609,686309,687188,692258,693692,695912,702614,703637,703727,707027,707159,709773,710006,713073,719366,720339,721359,726881
684609,686309,687188,692258,695912,701617,701848,702614,703637,703727,707027,707159,710006,713073,719366,720339,721359,726881
684609,686309,687188,692258,695912,701617,701848,702614,703727,707027,707159,710006,711241,713073,719277,719366,720339,721359
684609,686309,687188,692258,695912,701617,701848,703125,703727,707027,707159,709495,711241,713073,719277,719366,720339,721359
684609,686309,687188,692258,693185,701617,701848,703125,703727,707027,707159,711241,712222,713073,719277,719366,720339,721359
684609,686309,687188,690826,692258,701617,701848,703125,703727,707027,707159,711241,713073,714581,719277,719366,720339,721359
684609,686309,687188,690826,692258,701617,701625,701848,703125,703727,707159,711241,713073,714581,719277,720339,721359,724768
684609,686309,687188,690826,692258,701617,701625,701848,702472,703125,707159,711241,713073,714581,719277,721359,721594,724768
684609,686309,687188,692087,692258,700587,701617,701625,702472,703125,707159,711241,713073,714581,719277,721359,721594,724768
684609,686309,687188,692087,692258,700587,701617,701625,702472,703125,706842,707159,711241,713073,721359,721594,724768,727016
683619,684609,687188,692087,694948,700587,701617,701625,702472,703125,706842,707159,711241,713073,721359,721594,724768,727016
683619,684609,687188,692087,694948,700587,701617,701625,702472,703125,703281,706842,707159,711241,721359,724768,727016,731386
683619,684609,685382,692087,694948,700587,701617,702472,703125,703281,703431,706842,707159,711241,721359,724768,727016,731386
683619,684609,685382,692087,694948,700587,701617,702472,702702,703281,703854,706842,707159,711241,721359,724768,727016,731386
683619,684609,685382,692087,694948,700587,701617,702472,703281,703411,703854,706842,707159,711241,721359,724768,726307,731386
683619,684609,688801,692087,694948,700435,700587,701617,702472,703281,703411,706842,707159,711241,721359,724768,726307,731386
683619,684609,687912,688801,692087,700435,700587,701617,702472,703411,706842,707159,710317,711241,721359,724768,726307,731386
683619,684609,687912,688801,695384,700435,700587,701617,702472,703411,706842,707159,710317,711241,718062,724768,726307,731386
683619,684609,688801,695384,698721,699508,700435,700587,701617,702472,703411,706842,707159,711241,718062,724768,726307,731386
683619,684609,688801,695384,698721,699508,700435,700587,701378,701617,702472,703411,707159,711241,723526,724768,726307,731386
683619,684609,688801,695242,695384,698721,699508,700587,701378,701617,702472,703411,707159,716434,723526,724768,726307,731386
683619,684609,693441,695242,695384,698721,698771,699508,700587,701378,701617,702472,707159,716434,723526,724768,726307,731386
683619,684609,693441,695242,695384,698101,698771,699508,700587,701378,701617,703092,707159,716434,723526,724768,726307,731386
683619,684609,693441,693450,695384,698101,698771,699508,700587,701378,701617,703092,707159,718226,723526,724768,726307,731386
683619,684609,693441,693450,695384,698101,698771,699508,700587,701378,701617,703092,707159,709909,723526,726307,731386,733085
683619,692216,693441,693450,695384,698101,698771,699508,700587,701378,701617,703092,707159,709909,715919,726307,731386,733085
683619,692216,693441,695384,698101,698771,699508,700587,701378,701617,702770,703092,707159,709909,715919,716987,731386,733085
683619,692216,693441,695384,698101,698771,699508,700587,700589,701378,701617,702770,703092,707159,715919,726307,731386,733085
683619,688793,692216,693441,695384,698101,698771,700587,700589,701378,701617,702770,707159,713807,715919,726307,731386,733085
683619,684852,688793,693441,695384,698101,698771,700587,700589,701378,701617,707159,710134,713807,715919,726307,731386,733085
683619,684852,688793,693516,695384,698101,698771,700587,700589,701378,701617,707159,710059,713807,715919,726307,731386,733085
683619,684852,688793,690077,693516,695384,698101,698771,700589,701378,707159,710059,712127,713807,715919,726307,731386,733085
683619,684852,688793,690077,693516,695384,698101,698771,700589,701378,703953,710059,712127,713807,719125,726307,731386,733085
684852,688793,690077,693516,695384,698101,698771,700589,701378,703673,703953,710059,711332,712127,713807,719125,726307,733085
684852,685439,688793,690077,695384,698101,698771,700589,703673,703953,709455,710059,711332,712127,713807,719125,726307,733085
679518,684852,688793,690077,698101,698771,700589,701305,703673,703953,709455,710059,711332,712127,713807,719125,726307,733085
679518,680563,688793,690077,698101,698771,701305,703673,703953,704878,709455,710059,711332,712127,713807,719125,726307,733085
670161,688793,689920,690077,698101,698771,701305,703673,703953,704878,709455,710059,711332,712127,713807,719125,726307,733085
670161,688793,689920,690077,698101,698771,701305,703673,703953,704878,709455,710059,711332,712127,713807,715448,719125,743944
670161,688793,689920,690077,698771,700730,701305,703673,703953,704878,709455,709498,710059,711332,713807,715448,719125,743944
670161,688793,689920,691875,698771,700730,701305,703673,703953,704878,709455,709498,710059,711332,713807,715448,717327,743944
670161,686249,688793,689920,698771,701305,703673,703953,704878,706356,709455,709498,710059,711332,713807,715448,717327,743944
670161,686249,686288,689920,698771,701305,703673,703953,704878,706356,709455,710059,711332,712003,713807,715448,717327,743944
670161,684626,686249,686288,698771,703673,703953,704878,706356,706599,709455,710059,711332,712003,713807,715448,717327,743944
683485,684626,686249,686288,696735,698771,703673,703953,704878,706356,706599,709455,711332,712003,713807,715448,717327,743944
683485,684626,686249,686288,696735,697802,698771,703673,703953,704878,709455,711332,712003,713807,715153,715448,717327,743944
683485,684626,685713,686249,696735,697802,698771,703673,703953,704878,709455,711332,712578,713807,715153,715448,717327,743944
683622,684626,685713,686249,696735,697802,698771,703673,703953,704741,709455,711332,712578,713807,715153,715448,717327,743944
683622,684626,685713,686249,696735,697802,698771,703673,703953,709455,711332,712578,713807,715153,715338,715448,717327,733347
683622,684626,685713,686249,694128,696735,697802,698771,703953,709455,712578,713807,715153,715338,715448,717327,720877,733347
683622,684626,685713,686249,694128,696735,697802,698771,703953,709455,712550,712578,713807,715153,715338,717327,720877,736245
683622,684626,686249,693292,694128,696735,697802,698771,703953,704999,709455,712550,713807,715153,715338,717327,720877,736245
683622,684626,686249,687864,694128,696735,697802,698771,703953,709455,710427,712550,713807,715153,715338,717327,720877,736245
683622,684626,686249,687864,694128,694482,696735,698771,703953,709455,710427,712550,713807,715153,715338,720647,720877,736245
683622,684626,686249,694128,694482,696735,698544,698771,703953,709455,710197,710427,712550,713807,715153,715338,720647,736245
683622,684626,686249,694128,694482,696735,698771,701202,703953,709455,710197,710427,711149,712550,715153,715338,720647,736245
683622,684626,686249,694128,694482,696735,698771,703953,705086,707265,709455,710197,710427,712550,715153,715338,720647,736245
683622,684626,686249,694128,694482,696735,698771,699728,703953,709455,710197,710427,712550,712623,715153,715338,720647,736245
684626,686249,694128,694482,694863,696735,698771,699728,701309,703953,709455,710197,710427,712623,715153,715338,720647,736245
684626,686249,694128,694482,694863,696735,698771,699728,701309,703953,710197,710427,712058,712550,712623,715338,720647,736245
684626,686249,694128,694482,694863,696735,698771,699728,701309,703953,710197,710427,712058,712550,712623,720647,724582,727001
684626,686249,694128,694482,694863,696735,698771,699728,701309,702332,703953,710197,712058,712550,712623,724582,727001,728742
684626,686249,694128,694482,694825,696735,698771,699728,701309,702332,703953,710197,712096,712550,712623,724582,727001,728742
684626,686249,694128,694482,694825,696735,698771,699728,702332,703953,709604,710197,712096,712550,712623,718706,724582,728742
684626,686092,686249,694128,694825,696735,698771,699728,703953,709604,710197,710722,712096,712550,712623,718706,724582,728742
684626,686092,686249,694128,694825,696735,697122,698771,699728,709604,710197,710722,712550,712623,718706,718927,724582,728742
684626,686092,686249,688463,694825,696735,697122,698771,699728,709604,710722,712550,712623,715862,718706,718927,724582,728742
684626,686092,686249,688463,694825,696735,697122,698771,699728,700664,709604,710722,712550,718706,718927,724582,727821,728742
684626,686092,688463,694825,696735,697122,698123,698771,699728,700664,707053,709604,710722,712550,718706,724582,727821,728742
682332,684626,688463,694825,696735,697122,698771,699728,700664,701883,707053,709604,710722,712550,718706,724582,727821,728742
682332,684626,688463,696735,697122,698771,699728,700664,701883,702857,704518,707053,709604,710722,718706,724582,727821,728742
682332,684626,688463,696735,697122,698771,699728,700664,701883,702857,704518,707053,710722,711804,716506,724582,727821,728742
682332,684626,688463,691744,696735,698771,699728,700664,701883,702857,707053,709896,710722,711804,716506,724582,727821,728742
682332,684626,688463,691744,693439,696735,698771,699728,700664,702857,707053,710722,711804,716506,718340,724582,727821,728742
680245,684626,688463,693439,693831,696735,698771,699728,700664,702857,707053,710722,711804,716506,718340,724582,727821,728742
680245,684626,688463,693439,693831,696735,698771,699728,700664,702857,706770,707053,710722,716506,718340,727821,728742,729616
684626,688463,693439,693831,695601,696735,698771,699728,700664,702857,702984,706770,707053,710722,716506,727821,728742,729616
684626,686984,688463,693439,693831,696735,698771,699728,700664,702984,706770,707053,710722,711474,716506,727821,728742,729616
684626,686984,688463,693439,693831,696735,698771,699728,700664,702984,706770,710722,711474,712611,716506,723184,727821,729616
684626,686984,688463,693439,693831,696735,698771,699728,700664,702984,706770,710722,711474,712611,718034,723184,727821,728088
684626,686984,688463,693439,693831,696735,698771,699728,700664,702984,709099,710722,711474,712611,718034,723184,725759,727821
684626,686984,688463,693439,693831,696735,698771,699728,700664,702984,703319,710722,711474,712611,723184,723814,725759,727821
684626,686984,688463,693598,693831,696576,698771,699728,700664,702984,703319,710722,711474,712611,723184,723814,725759,727821
684626,686984,688463,693598,693831,696576,698771,699728,700664,702984,703319,707567,711474,712611,723814,725759,726339,727821
682660,684626,686984,688463,693831,696576,699728,700664,702984,703319,707567,709709,711474,712611,723814,725759,726339,727821
682660,684626,686949,686984,693831,696576,699728,700664,702984,703319,707567,709709,711474,714125,723814,725759,726339,727821
682660,684626,686949,686984,693831,695606,696576,702984,703319,704786,707567,709709,711474,714125,723814,725759,726339,727821
682660,684626,686949,686984,693831,695606,696576,701784,702984,703319,704786,707567,709709,723814,723815,725759,726339,727821
682660,684626,686949,686984,693831,695606,696576,701784,702984,704786,706895,707567,709709,720238,723815,725759,726339,727821
682660,684626,686949,686984,693831,695606,696576,701784,702984,704786,706895,707567,714905,715042,723815,725759,726339,727821
682660,684626,686949,686984,693831,696576,697741,701784,702651,702984,706895,707567,714905,715042,723815,725759,726339,727821
682660,684626,686949,686984,693831,696576,697741,701784,702651,702984,707567,707730,714905,715042,723815,724924,726339,727821
682660,684626,686949,686984,693831,696576,697741,701784,702984,707567,707730,710932,714905,715042,718058,723815,724924,727821
682660,684626,686949,686984,693831,696576,697741,701784,702984,707567,707730,712923,714905,715042,718058,723815,724924,725830
682660,684626,686949,686984,693831,696576,697741,701244,701784,702984,707567,707730,712923,718058,723815,724924,725830,728703
682660,684626,686949,686984,693831,696576,697741,701244,701784,702984,707567,707730,712923,713664,723815,724924,728703,730224
682660,684626,686949,686984,693831,696576,701244,701784,702984,703319,707567,707730,712923,713664,723815,724646,724924,728703
682660,684626,686949,686984,693831,696576,701784,702984,703319,703876,705098,707567,712923,713664,723815,724646,724924,728703
682660,684626,686949,686984,693831,696576,701784,702984,703319,703876,707567,709283,712923,713664,720739,723815,724646,728703
682660,684626,686949,686984,693831,696576,698981,701784,702984,703319,707567,709283,712923,713664,723815,724646,725634,728703
682660,684626,686984,693380,693831,696576,698981,701784,702984,703319,707233,707567,709283,712923,723815,724646,725634,728703
682660,684626,686984,693380,693831,696576,698981,701784,702984,703319,704465,707233,707567,712923,723815,724646,728703,730452
682660,684626,686984,693380,693831,696576,698981,701784,702984,703319,707233,707567,712181,712923,720987,723815,724646,730452
682660,684626,686984,693380,693831,696576,698981,701784,703319,707233,707567,711450,712181,712923,715349,720987,724646,730452
682660,684626,686984,693380,693831,696576,701784,703319,704951,707233,707567,711450,712181,712923,715349,720987,724482,724646
682660,684626,686984,688092,693831,696576,701784,703319,704951,707567,711450,712181,712521,712923,715349,720987,724482,724646
673383,682660,688092,693831,696576,698227,701784,703319,704951,707567,711450,712181,712521,712923,715349,720987,724482,724646
673383,682660,692958,693831,696576,696918,698227,703319,704951,707567,711450,712181,712521,712923,715349,720987,724482,724646
673383,689258,692958,693831,696576,696918,698227,703319,704951,707567,711450,712181,712521,712923,714389,715349,724482,724646
673383,689258,692958,693831,695570,696576,698227,703319,704951,707567,711450,712181,712521,712923,714389,716697,724482,724646
673383,689258,692958,693831,695570,696576,698227,701039,703319,704951,707567,712181,712521,712923,714389,724482,724646,727108
673383,689258,692958,693831,695570,696576,698227,701039,703319,704951,707567,710297,712521,712923,714389,724646,726366,727108
673383,689258,690446,693831,696576,698082,698227,701039,703319,704951,707567,710297,712521,712923,714389,724646,726366,727108
673383,689258,690446,693831,696576,698227,701039,703319,704951,707567,708975,710297,712521,712923,714389,716215,724646,726366
673383,689258,690446,693277,696576,698227,701593,703319,704951,707567,708975,710297,712521,712923,714389,716215,724646,726366
673383,689258,690446,693277,696576,698227,701593,703319,704951,707567,708975,712521,712923,713558,714389,716215,723105,724646
673383,689258,690446,693277,696576,698227,701593,703319,704951,705730,707567,708975,712923,713558,714389,716215,723105,731437
673383,689258,690446,693277,696576,698227,701593,703319,705730,707567,708939,708975,709570,712923,714389,716215,723105,731437
673383,689258,690446,693277,696576,698227,701593,703668,705730,707567,708939,708975,709570,712923,714389,716215,723105,731088
673383,689258,690446,693277,696576,698227,701593,703052,703668,705730,707567,708939,708975,712923,714389,716215,729623,731088
673383,689258,690446,693277,696576,698227,701593,703668,705730,707567,708939,708975,712415,712923,714389,716215,720260,731088
673383,690446,693277,696576,698227,699987,701593,703668,705730,707567,708939,708975,709531,712415,712923,714389,716215,731088
673383,690446,693277,696576,698227,699987,701593,703668,704823,707567,708939,708975,709531,712415,712923,714389,716215,731995
673383,690446,693277,696576,698227,701593,702609,703668,704823,707567,708939,708975,709531,711767,712415,712923,716215,731995
673383,690446,693277,696323,696576,698227,701593,702609,703668,707567,708939,708975,709531,711767,712415,716215,721423,731995
673383,690446,693277,696576,698227,701593,702609,703359,703668,707567,708939,708975,709531,711767,712415,716215,721423,724959
673383,690446,693277,697358,698227,701593,702609,703359,703668,707567,708193,708939,709531,711767,712415,716215,721423,724959
673383,690446,693277,697358,698227,699073,701593,703359,703668,707567,708193,708939,709531,712415,715303,716215,721423,724959
673383,690446,693277,697358,698227,698285,699073,701593,703668,707567,708193,708939,709531,712415,715303,716215,724959,726497
673383,690446,693277,697358,698227,698285,699073,701593,703263,703668,707567,708193,708939,715303,716215,718683,724959,726497
673383,684028,690446,697358,698227,698285,699073,703263,703668,707567,708193,708939,710842,715303,716215,718683,724959,726497
673383,684028,690446,697358,698227,698285,703263,703668,704737,707567,708193,708939,709639,710842,716215,718683,724959,726497
673383,684028,690446,697358,698227,698285,699479,703263,703668,704737,708193,708939,709639,710842,718683,724303,724959,726497
673383,684028,690446,694011,697358,698227,699479,703263,704737,707942,708193,708939,709639,710842,718683,724303,724959,726497
673383,690446,694011,695625,697358,698042,698227,699479,703263,704737,707942,708193,708939,710842,718683,724303,724959,726497
673383,690446,694011,695625,698042,698227,699479,700498,703263,704737,707702,707942,708193,708939,718683,724303,724959,726497
673383,690446,694011,695625,698042,698227,699479,700498,702383,703263,704737,707702,707942,708193,724303,724959,725239,726497
673383,690446,694011,695625,698042,698227,699479,700498,702383,703263,707702,707942,708193,708243,721733,724303,724959,726497
673383,694011,695625,698042,698227,699479,700498,702383,702733,703263,707702,707942,708193,708243,712016,721733,724959,726497
673383,694011,695625,698042,698227,699479,700498,702383,702733,703263,707702,707942,708193,708243,709273,721733,724959,729240
678476,693134,694011,695625,698042,699479,700498,702383,702733,703263,707702,707942,708193,708243,709273,721733,724959,729240
678476,693134,694011,695625,698042,699479,700498,702383,703263,703460,707215,707702,708193,708243,709273,721733,724959,729240
678476,685183,693134,695625,698042,699479,700498,702383,703263,707215,707702,708193,708243,709273,712288,721733,724959,729240
674282,685183,695625,697328,698042,699479,700498,702383,703263,707215,707702,708193,708243,709273,712288,721733,724959,729240
674282,685183,695625,697328,698042,699479,700498,700765,702383,703263,707215,707702,708193,709273,712288,724959,729211,729240
674282,685183,695625,697328,698042,699479,700765,702383,703263,703286,704914,707215,708193,709273,712288,724959,729211,729240
674282,685183,689248,695625,697328,698042,700765,702383,703263,704914,707215,708193,709273,712288,713517,724959,729211,729240
674282,685183,689248,695625,697328,698042,700765,702383,702461,703263,704914,708193,709273,713517,717042,724959,729211,729240
674282,685183,689248,695625,697328,698042,700765,702383,703263,704914,706344,708193,709273,713517,717042,721076,729211,729240
674282,685183,689248,695625,697328,698042,700765,702383,703263,704914,708193,709062,709273,713517,717042,718358,729211,729240
674282,685183,689248,695625,697328,698042,700765,702093,702383,703263,704914,708193,709273,713517,717042,725327,729211,729240
674282,685183,689248,695625,697328,698042,700765,702093,702383,703263,704914,705771,708193,713517,717042,725327,729211,732742
674282,685183,689248,695625,697328,698042,700765,701587,702093,703263,704914,705771,708193,713517,717042,725327,730007,732742
674282,685183,689248,695625,696037,697328,698042,700765,701587,702093,704914,705771,713517,715419,717042,725327,730007,732742
674282,685183,689248,695625,696037,697328,698042,700765,701587,702093,704914,705771,713517,715419,717042,727751,730007,730318
674282,685485,689248,695625,696037,697328,698042,700765,701587,701791,704914,705771,713517,715419,717042,727751,730007,730318
674282,685485,689248,695625,696037,697328,698042,700765,701587,701791,704914,705771,713517,715419,720732,724061,730007,730318
674282,685485,689248,695625,697328,698042,700765,701587,701791,704914,705771,706843,713517,715419,719201,720732,724061,730318
674282,685485,689248,695625,697328,698042,699726,700765,701587,701791,705771,706843,713517,719201,720607,720732,724061,730318
674282,685485,689248,695625,697328,698042,699630,699726,700765,701587,701791,705771,713517,720607,720732,724061,726414,730318
674282,685485,689248,695625,697328,699630,699726,700765,701587,701791,704220,705771,707339,720607,720732,724061,726414,730318
674282,685485,689192,689248,695625,697328,699630,700765,701587,701791,704220,707339,716305,720607,720732,724061,726414,730318
674282,685485,689192,689248,695625,697328,699630,700765,701587,704220,704422,707339,716305,720607,720732,724061,726414,727687
674282,685485,689192,689248,697328,699630,700765,701587,703274,704220,704422,707339,712958,716305,720732,724061,726414,727687
682471,685485,689192,689248,697328,699630,700765,701587,703274,704220,704422,704769,707339,716305,720732,724061,726414,727687
682471,684158,689192,689248,697328,699630,700765,701587,703274,704220,704769,705749,707339,716305,720732,724061,726414,727687
682471,689192,689248,690698,697328,699630,700765,701587,703274,704220,704769,705749,707339,716305,717521,720732,726414,727687
682471,689192,689248,696877,697328,699630,700765,701587,703274,704220,704769,705749,707339,711342,716305,720732,726414,727687
681939,682471,689248,696877,699630,700765,701587,703274,704220,704581,704769,705749,707339,711342,716305,720732,726414,727687
681939,682471,689248,696877,699630,700765,701587,703274,704581,704769,704834,705749,706725,711342,716305,720732,726414,727687
681939,688495,689248,696877,697250,699630,700765,701587,704581,704769,704834,705749,706725,711342,716305,720732,726414,727687
681939,689248,690663,696877,697250,699630,700765,701587,702601,704581,704834,705749,706725,711342,716305,720732,726414,727687
681939,689248,690663,695222,696877,699630,700765,702601,703615,704581,704834,705749,706725,711342,716305,720732,726414,727687
681939,689248,690663,695222,696877,699630,699854,700765,703615,704581,704834,705749,706725,711342,719052,720732,726414,727687
681939,689248,690663,695222,696877,699630,699854,700765,703615,704581,704834,706725,707013,710078,719052,720732,726414,727687
681939,689248,690663,694984,695222,696877,699630,699854,700765,703615,704581,704834,706725,719052,720732,722107,726414,727687
681939,689248,690663,694907,694984,696877,699630,699854,700765,703930,704581,704834,706725,719052,720732,722107,726414,727687
681939,689248,690328,694907,694984,696877,699630,699854,700765,704265,704581,704834,706725,719052,720732,722107,726414,727687
681939,689248,690328,694907,694984,699630,699854,699978,700765,701480,704265,704834,706725,719052,720732,722107,726414,727687
681939,689248,690328,694907,694984,699630,699854,699978,700765,701480,704265,704834,706725,710478,719052,720732,726414,739316
681939,689248,690232,690328,694907,699630,699854,699978,700765,701480,704265,704834,706725,715230,719052,720732,726414,739316
681939,687515,689248,690232,690328,699630,699854,699978,701480,704265,704834,706725,708157,715230,719052,720732,726414,739316
681939,687515,689248,690232,696694,699630,699854,699978,701480,704265,704834,706725,708157,712686,715230,720732,726414,739316
681939,687515,689248,690232,696678,696694,699630,699854,699978,701480,704834,706725,712686,715230,715744,720732,726414,739316
681937,681939,687515,690232,696678,696694,699630,699854,699978,704834,706725,708791,712686,715230,715744,720732,726414,739316
681937,681939,687515,690232,696694,699630,699854,699978,702619,704834,706725,708791,712686,715230,715744,720473,720732,739316
681939,683829,687515,690232,696694,699630,699854,699978,702619,704834,706725,708791,710794,715230,715744,720473,720732,739316
681939,683829,685367,690232,696694,699854,699978,701778,702619,704834,706725,708791,710794,715230,715744,720473,720732,739316
681939,683829,685367,696694,697513,699854,699978,701778,702619,704834,706725,707949,708791,710794,715744,720473,720732,739316
681939,683829,685367,696694,697513,699854,699978,701778,702619,704834,707949,708791,709676,710794,712793,720473,720732,739316
681939,682550,683829,696694,697513,699854,699978,702619,704595,704834,707949,708791,709676,710794,712793,720473,720732,739316
681939,682550,683829,696694,697513,699854,699978,702619,704385,704595,707949,708791,709676,711243,712793,720473,720732,739316
681939,682550,686214,696694,697513,699854,699978,702619,704385,704595,707949,708791,708858,709676,712793,720473,720732,739316
681939,682550,686214,696674,696694,697513,699854,699978,702619,704595,707949,708791,709676,712793,716569,720473,720732,739316
681939,682550,686214,696674,696694,697513,699854,699978,700249,702619,704595,707949,709676,712793,720473,720732,725111,739316
681939,682550,686214,696674,696694,697513,699854,699978,700249,702619,704595,709676,711574,712793,720473,720732,725111,735691
681939,682550,686214,694724,696674,697513,699854,699978,700249,702619,704595,709676,711574,712793,720732,722443,725111,735691
681939,682550,686214,694724,696674,697513,699854,699978,702619,704595,705776,709676,711574,712793,719584,720732,722443,735691
681939,682550,686214,694724,696674,699854,699978,702619,704595,705776,705833,709676,711574,712793,719584,720732,722443,727371
681027,681939,686214,694724,696674,699854,699978,704142,704595,705776,705833,709676,711574,712793,719584,720732,722443,727371
681027,681939,694724,696674,697863,698027,699854,699978,704142,704595,705776,705833,711574,712793,719584,720732,722443,727371
681027,681939,694724,696674,697863,698027,699854,704142,704595,705776,705833,709872,710838,711574,712793,719584,722443,727371
681027,681939,694724,696674,697863,698027,699854,704142,704595,705776,705833,709872,710838,712361,712793,718797,722443,727371
681027,681939,691827,694724,697863,699854,702874,704142,704595,705776,705833,709872,710838,712361,712793,718797,722443,727371
681027,681939,694724,695275,696406,697863,702874,704142,704595,705776,705833,709872,710838,712361,712793,718797,722443,727371
681027,681939,694724,695275,696406,696548,697863,702874,704142,704595,705776,705833,712361,712793,718797,722443,724162,727371
681027,681939,692095,694724,695275,696548,697863,702874,704142,704595,705776,705833,712793,716672,718797,722443,724162,727371
681939,684502,692095,694724,695275,696548,697863,700667,702874,704595,705776,705833,712793,716672,718797,722443,724162,727371
681939,684502,692095,692941,695275,696548,697863,700667,702874,704595,705776,705833,714576,716672,718797,722443,724162,727371
681939,684502,692095,692941,695275,697863,699823,700667,702874,704595,705776,705833,714576,716672,718797,720887,722443,727371
681939,684502,692095,692941,695275,697863,699777,699823,700667,702874,705776,705833,716672,718797,719394,720887,722443,727371
681939,684502,692095,692247,692941,695275,697863,699823,700667,705776,705833,710404,716672,718797,719394,720887,722443,727371
681939,682094,692095,692247,692941,695275,697863,699823,703075,705776,705833,710404,716672,718797,719394,720887,722443,727371
681939,686068,692095,692247,692941,695275,697863,699101,699823,705776,705833,710404,716672,718797,719394,720887,722443,727371
681939,686068,692095,692247,692941,695275,697863,699101,705776,705833,707424,710404,713286,716672,718797,719394,722443,727371
681939,686068,692095,692247,692941,695275,697863,698772,699101,705776,707424,710404,713286,716672,719394,722443,725858,727371
681939,686068,692095,692941,695275,697863,698772,699101,699478,705776,707424,710404,713286,715212,716672,719394,725858,727371
681939,686068,692095,692941,695275,697863,699101,699478,700329,705776,707424,710404,713286,715212,716672,719394,725814,725858
681939,686068,692095,692941,695275,695286,697863,699478,700329,705776,707424,710404,713286,715212,716672,723209,725814,725858
681939,686068,692095,692941,695275,695286,697863,699478,700329,703369,705776,707424,713286,716672,722247,723209,725814,725858
681939,686068,692095,692941,695275,695286,697863,699478,700329,705776,707424,708450,711591,713286,722247,723209,725814,725858
681939,686068,692941,693676,695275,695286,697863,699478,700329,704195,707424,708450,711591,713286,722247,723209,725814,725858
679727,681939,692941,693676,695275,697863,699478,700329,701627,704195,707424,708450,711591,713286,722247,723209,725814,725858
679727,681939,692941,693676,695275,697863,699478,700329,701627,704195,707424,708450,711591,713286,721096,722247,723209,730576
679727,681939,692941,693676,695275,697863,698960,699478,700329,701627,704195,708450,711591,721096,721750,722247,723209,730576
679727,681939,692941,693676,695275,697863,698960,699003,699478,700329,701627,704195,721038,721096,721750,722247,723209,730576
679727,681939,692941,693676,695275,697863,698960,699003,699478,701627,704195,708244,713835,721038,721096,722247,723209,730576
679727,686905,690309,692941,693676,697863,698960,699003,699478,701627,704195,708244,713835,721038,721096,722247,723209,730576
679727,686905,690309,691719,693676,697863,698960,699003,700700,701627,704195,708244,713835,721038,721096,722247,723209,730576
679727,686905,690072,690309,691719,693676,697863,699003,700700,701627,704195,713835,717132,721038,721096,722247,723209,730576
679727,686905,690072,690309,691719,693676,699003,700700,701627,702179,704195,713835,716722,717132,721096,722247,723209,730576
679727,686905,690072,690309,691719,693676,699003,699679,701627,702179,704195,713835,716722,717132,721096,723209,723268,730576
679727,686905,690072,690309,691719,693676,699679,701129,701627,702179,704195,713835,714596,717132,721096,723209,723268,730576
679727,686905,688926,690072,691719,693676,701062,701129,701627,702179,704195,713835,714596,717132,721096,723209,723268,730576
680508,686905,688926,690072,691719,693676,700846,701062,701129,702179,704195,713835,714596,717132,721096,723209,723268,730576
680508,686905,688926,689154,691719,693676,700846,701062,701129,702179,704195,714596,714753,717132,721096,723209,723268,730576
678358,686905,688926,689154,693676,693869,700846,701062,701129,702179,704195,714596,714753,717132,721096,723209,723268,730576
678358,686905,688926,689154,693676,693869,696392,700846,701062,702179,708932,714596,714753,717132,721096,723209,723268,730576
678358,688926,689154,693676,693869,696392,700339,700846,701062,701162,702179,708932,714753,717132,721096,723209,723268,730576
678358,688926,689154,693676,693869,696392,700339,700846,701162,702179,705358,708932,714753,717132,718972,721096,723209,730576
678358,688926,689154,693676,696392,700339,700846,701162,702179,705163,705358,708932,711915,714753,717132,718972,721096,730576
678358,688926,690384,693676,696392,700339,700846,701162,702179,705163,705358,708932,711915,713523,717132,718972,721096,730576
