672856,675543,676568,689600,696493,699352,704036,704798,705118,707419,708116,709885,714201,721750,722213,722892,724859,729230
672856,675543,676568,689600,696493,699352,704036,704798,707419,708116,709885,710336,714201,716995,721750,722892,724859,729230
672856,675543,676568,689600,696493,699352,701565,704798,707419,708116,709885,710336,716672,716995,721750,722892,724859,729230
672856,675543,676568,689600,696493,699352,701565,704341,707419,708116,709885,710336,716672,716995,722207,722892,724859,729230
672856,675543,676568,689600,696493,699352,701565,704341,707419,708116,709733,709885,710336,716672,716995,724859,729230,735366
672856,675543,676568,689600,696493,699352,701565,707419,708116,709733,709885,710336,711652,716672,716995,724859,728055,729230
672856,675543,676568,689600,695495,696493,699352,701565,707419,709733,710336,711652,716672,716995,722506,724859,728055,729230
672856,675543,676568,689600,695495,696493,699352,701565,707419,709733,710336,714148,714176,716995,722506,724859,728055,729230
672856,675543,676568,689600,696493,699352,701565,706549,707419,709733,710336,711452,714148,714176,716995,724859,728055,729230
672856,675543,676568,689600,696493,699352,701565,702292,706549,707419,710336,711452,714148,716995,721617,724859,728055,729230
672856,675543,676568,689600,696493,698038,699352,702292,706549,707419,710336,711452,716995,717675,721617,724859,728055,729230
672856,676568,688868,689600,693224,696493,698038,699352,702292,707419,710336,711452,716995,717675,721617,724859,728055,729230
672856,676568,688868,689600,693224,696493,698038,699352,702292,707419,710336,711452,716995,717675,718022,724859,729230,731650
672856,676568,688868,689600,693224,695012,696493,698038,702292,707419,710336,711452,717675,718022,721335,724859,729230,731650
672856,676568,688868,693224,695012,695217,696493,698038,702292,704719,707419,711452,717675,718022,721335,724859,729230,731650
672856,676568,693224,695012,695217,696493,697892,698038,702292,702428,704719,707419,717675,718022,721335,724859,729230,731650
672856,676568,687377,693224,695217,696493,697892,698038,702292,702428,707419,712354,717675,718022,721335,724859,729230,731650
672856,676568,687377,693224,696493,697892,698038,702292,702428,703818,707419,712354,717675,718022,720629,721335,724859,731650
672856,676568,679180,693224,697892,698038,702292,702428,703818,704690,707419,712354,717675,718022,720629,721335,724859,731650
672856,676568,679180,693224,697906,698038,702292,702428,703818,704690,707419,712354,717675,718022,720629,721335,724845,731650
672856,676568,679180,693224,697049,697906,698038,702428,703818,704690,707419,712354,717675,720629,721335,723265,724845,731650
672856,676568,679180,688872,697049,697906,698038,703818,704690,706780,707419,712354,717675,720629,721335,723265,724845,731650
672856,676568,679180,688872,697049,697906,698038,698855,703818,706780,707419,712354,717675,720629,723265,724845,727170,731650
672856,676568,679180,688872,697906,698038,698855,702356,703818,706780,707419,712354,717675,720629,723265,724845,726343,727170
676568,679180,687074,688872,697906,698038,698855,702356,703818,706780,707419,712354,712952,717675,720629,723265,724845,726343
676568,679180,687074,688872,698038,698855,702356,703818,706780,706784,707419,712354,712952,715967,717675,720629,723265,726343
676568,679180,687074,688872,698038,698855,702356,702364,703818,706780,706784,712952,715967,717409,717675,720629,723265,726343
676568,679180,687074,688872,698038,698855,702356,702364,703818,706780,706784,710267,712952,717409,717675,723265,726329,726343
676568,679180,687074,688872,698038,698855,700198,702364,703818,706780,706784,710267,712952,717409,717675,723265,726329,728501
676568,679180,687074,688872,696186,698038,700198,702364,703818,706780,706784,710267,715621,717409,717675,723265,726329,728501
676568,679180,687074,688872,696186,700198,702364,703818,704442,706780,706784,710267,715621,717409,717675,722097,723265,726329
676568,679180,687074,694634,696186,700198,702364,703818,704442,704505,706780,706784,715621,717409,717675,722097,723265,726329
676568,679180,687074,694634,696186,700198,702364,703818,704442,704505,706780,706784,715621,716983,717409,722789,723265,726329
676568,679180,687074,696186,697945,700198,702364,703818,704442,704505,706780,706784,715621,716983,717409,722789,723018,723265
676568,685005,687074,696186,697945,700198,702364,703818,704442,704505,706780,706784,709796,716983,717409,722789,723018,723265
676568,685005,687074,696186,697945,700198,702364,703818,704442,704505,706780,706784,709626,709796,717409,723018,723265,730146
676568,685005,687074,696458,697945,700198,702364,703818,704442,704505,706780,706784,709524,709626,717409,723018,723265,730146
676568,685005,687074,696458,697945,702364,703818,704442,704505,705059,706780,706784,709524,709626,717409,718404,723018,730146
676568,685005,687074,696458,697945,699404,702364,703818,704442,704505,706780,706784,709524,715281,717409,718404,723018,730146
676568,685005,687074,697945,698456,699404,702364,703818,704442,704505,706780,706784,707526,715281,717409,718404,723018,730146
685005,685987,687074,697361,697945,698456,699404,702364,703818,704442,704505,706784,707526,715281,717409,718404,723018,730146
685005,685987,687074,697361,697945,698456,700484,702364,703818,704442,704505,706784,707526,714201,717409,718404,723018,730146
685987,687074,687473,695988,697361,697945,700484,702364,703818,704442,704505,706784,707526,714201,717409,718404,723018,730146
685987,687074,687473,695988,697361,697945,700484,702364,703818,704442,706784,707526,709764,714201,717409,718404,723018,724887
680111,685987,687074,697361,697945,700484,702364,703350,703818,704442,706784,707526,709764,714201,717409,718404,723018,724887
680111,685987,687074,695082,697361,697945,702364,703350,703818,704442,706784,707526,709764,717409,718404,719603,723018,724887
680111,685987,687074,695082,697361,697945,702364,703350,703818,704442,706784,707526,709764,714631,718404,719603,724887,725796
680111,685987,687074,695082,697361,702284,702364,702445,703350,703818,704442,707526,709764,714631,718404,719603,724887,725796
680111,685987,687074,696251,697361,702284,702364,702445,703273,703350,703818,707526,709764,714631,718404,719603,724887,725796
680111,685987,687074,689523,696251,697361,702364,703273,703350,703818,707526,709764,714631,715206,718404,719603,724887,725796
680111,687074,689523,690818,696251,697361,702364,703273,703350,703818,704933,707526,714631,715206,718404,719603,724887,725796
687074,689523,690068,690818,693393,696251,697361,702364,703273,703818,704933,707526,714631,715206,718404,719603,724887,725796
687074,689523,689894,690068,693393,696251,697361,702364,703273,703818,704933,707526,715206,715555,718404,719603,724887,725796
687074,689523,689894,690068,693393,696796,697361,702364,703273,703818,704933,707526,715206,715555,718404,719058,724887,725796
687074,689523,690068,693393,696796,697361,702364,703273,703818,704933,707526,707642,708048,715206,715555,718404,719058,724887
687074,690068,690239,693393,696796,697361,702364,703273,703818,704933,707332,707526,707642,715206,715555,718404,719058,724887
687074,690068,690239,693393,696796,697361,702364,703818,704933,706456,707332,707526,707642,715206,715555,715875,718404,724887
687074,690068,690239,693393,696796,697361,702364,703818,704933,706456,707332,707526,707642,715206,715875,716712,717247,724887
687074,690068,690239,693393,697361,699965,702364,703287,703818,704933,707332,707526,707642,715206,715875,716712,717247,724887
687074,690068,690239,693393,697361,702364,702875,703287,703818,704933,707332,707526,707642,713802,715206,715875,717247,724887
687074,690068,690239,693393,700678,701616,702364,702875,703287,703818,707332,707526,707642,713802,715206,715875,717247,724887
683521,687074,690239,699940,700678,701616,702364,702875,703287,703818,707332,707526,707642,713802,715206,715875,717247,724887
683521,687074,690239,699940,701616,702364,702510,702875,703287,703818,707332,707526,707642,713802,715206,715415,715875,724887
683521,690239,691843,699940,701616,702364,702510,702757,702875,703287,703818,707332,707642,713802,715206,715415,715875,724887
683521,691843,699691,699940,701616,702364,702510,702757,702875,703287,703818,705754,707332,707642,713802,715415,715875,724887
683521,691843,699691,699940,701616,702364,702510,702757,702875,703287,703818,705754,707306,707332,707642,715875,721911,724887
683521,691843,699691,699940,701616,702364,702757,702875,703287,703818,705754,707306,707332,707642,711890,712531,715875,724887
683521,691843,698153,699691,699940,701616,702757,702875,703287,705754,707306,707332,707642,708029,711890,712531,715875,724887
683521,691843,698153,699691,699940,701616,702757,702875,703287,705754,707306,707332,707642,708029,711890,712531,719401,721361
683521,695589,698153,699011,699691,699940,701616,702875,703287,705754,707306,707332,707642,708029,711890,712531,719401,721361
683521,695589,698153,699011,699691,699940,701564,702875,703287,705754,707306,707332,707642,708029,711942,712531,719401,721361
683521,695589,698153,699011,699691,699940,701553,701564,702875,705754,707332,707642,708029,709040,711942,712531,719401,721361
683521,690823,695589,698153,699011,699940,701553,701564,702875,705754,707642,708029,709040,711942,712531,716200,719401,721361
683521,690823,695601,698153,698999,699940,701553,701564,702875,705754,707642,708029,709040,711942,712531,716200,719401,721361
683521,690823,695601,698153,698999,699940,701553,701564,702875,705754,707642,708029,708869,709040,711942,719401,719862,721361
683521,690823,695601,698153,698999,699940,701553,701564,702298,705754,707642,708029,708869,709040,711942,719401,719862,721938
683521,690823,695601,698153,698999,699940,701553,701564,702298,705754,707074,707642,708869,709040,711942,719401,720817,721938
683521,690823,695601,698034,698153,698999,699940,701564,702298,705754,707074,707642,708869,709040,711942,719401,720817,725457
683521,690823,695601,696210,698034,698999,699940,701564,702298,705754,707074,708869,709040,709585,711942,719401,720817,725457
683521,690823,695601,696210,698999,699292,699940,701564,702298,705754,707074,708869,709040,709585,711942,719401,720817,724199
683521,686929,690823,696210,698999,699292,701564,702298,705754,707074,708612,708869,709040,709585,711942,719401,720817,724199
683521,686929,690823,694805,696210,698999,699292,701564,702298,707074,708612,709040,709585,711942,719401,719818,720817,724199
683521,686929,687581,694805,696210,698999,699292,701564,702298,707074,708612,709040,711942,712827,719401,719818,720817,724199
683521,686929,687581,690762,694805,696210,699292,701564,702298,707074,709040,711942,712827,716849,719401,719818,720817,724199
679186,687581,690762,691264,694805,696210,699292,701564,702298,707074,709040,711942,712827,716849,719401,719818,720817,724199
679186,687581,690762,691264,694805,696210,701564,702298,705754,707074,709040,711942,712827,716849,717737,719401,719818,720817
679186,687581,690762,691264,694805,696210,701564,702298,705754,707074,710517,711942,712827,716849,717737,718341,719401,720817
674636,687581,690762,694805,695814,696210,701564,702298,705754,707074,710517,711942,712827,716849,717737,718341,719401,720817
674636,687581,690762,694805,695814,696210,701564,702298,705754,707074,709142,711942,712827,716849,717737,719401,719716,720817
674636,687581,690762,694805,695814,696210,701564,703642,705754,707074,709142,711942,712827,716849,717737,718057,719716,720817
674636,687581,690762,694805,695814,696210,701564,703642,705754,707074,709142,711942,712827,716849,717710,717737,718057,722823
674636,680784,687581,694805,695814,701564,703642,705754,706188,707074,709142,711942,712827,716849,717710,717737,718057,722823
674636,680784,687581,694805,695814,701564,703642,705754,706188,709142,711942,712827,713937,715960,716849,717710,717737,718057
674636,684074,687581,694805,695814,701564,702898,703642,705754,709142,711942,712827,713937,715960,716849,717710,717737,718057
674636,687282,687581,694805,695814,701564,702898,703642,705754,709142,711942,712827,713641,713937,715960,717710,717737,718057
674636,687282,687581,694805,695814,698486,701564,702898,703642,709142,711942,712827,713641,713937,715960,717710,718057,725005
674317,687282,687581,694805,696133,698486,701564,702898,703642,709142,711942,712827,713641,713937,715960,717710,718057,725005
674317,687282,687581,694805,696133,698486,701564,702898,707810,709142,711942,712827,713641,713937,715960,717710,718057,720837
674317,687282,687581,694805,696133,698486,701564,702898,707810,709142,709985,711942,713641,715960,716779,717710,718057,720837
674317,687282,687581,692998,694805,696133,701564,702898,707810,709985,711942,713641,714630,715960,716779,717710,718057,720837
674317,687282,688568,692998,693818,696133,701564,702898,707810,709985,711942,713641,714630,715960,716779,717710,718057,720837
674317,687282,688568,692270,692998,693818,696133,702898,707810,711942,713641,714630,715960,716779,717710,718057,719279,720837
674317,681938,687282,692270,692998,696133,700448,702898,707810,711942,713641,714630,715960,716779,717710,718057,719279,720837
674317,681938,687282,692270,692998,693974,700448,702898,707810,711942,714630,715800,715960,716779,717710,718057,719279,720837
674317,681938,687282,692270,692998,693974,700448,702381,707810,711942,714630,715800,716477,716779,717710,718057,719279,720837
674317,681938,687282,692270,692998,693974,700448,701135,702381,711942,714630,715800,716477,716779,717710,718057,719279,727512
674317,681938,687282,692270,693974,696036,700448,701135,702381,711942,714630,714672,715800,716477,716779,718057,719279,727512
674317,687282,689507,692270,693974,696036,700448,701135,702381,707103,711942,714630,715800,716477,716779,718057,719279,727512
674317,687282,689507,692270,693974,696036,700448,701135,702381,707103,711942,715800,716477,716779,718057,718086,719279,724056
674317,687282,687445,689507,692270,693974,700448,702381,707103,709726,711942,715800,716477,716779,718057,718086,719279,724056
674317,687282,687445,689507,692270,693974,700448,702381,705329,707103,711942,715800,716477,716779,718057,718086,719279,728453
674317,680897,687445,689507,692270,700359,700448,702381,705329,707103,711942,715800,716477,716779,718057,718086,719279,728453
674317,680897,687445,689507,692270,692919,700359,702381,705329,711942,714632,715800,716477,716779,718057,718086,719279,728453
674317,680085,680897,692270,692919,696867,700359,702381,705329,711942,714632,715800,716477,716779,718057,718086,719279,728453
674317,680085,680897,692270,694558,696867,700359,702381,705329,711942,714632,715140,715800,716477,718057,718086,719279,728453
674317,680085,680897,692270,694558,700359,702381,705329,706279,708645,711942,714632,715140,715800,716477,718086,719279,728453
674317,680085,680897,694558,700359,701696,702381,705206,705329,706279,708645,711942,715140,715800,716477,718086,719279,728453
674317,680897,682924,694558,698857,700359,702381,705206,705329,706279,708645,711942,715140,715800,716477,718086,719279,728453
674317,680897,682924,693745,694558,698857,700359,705329,706279,708645,711942,713842,715140,715800,716477,718086,719279,728453
674317,679021,682924,693745,694558,698857,702235,705329,706279,708645,711942,713842,715140,715800,716477,718086,719279,728453
674317,682924,690178,691078,693745,694558,698857,705329,706279,708645,711942,713842,715140,715800,716477,718086,719279,728453
674317,682924,690178,691078,694558,694605,698857,705329,706279,708645,711942,712982,715140,715800,716477,718086,719279,728453
674317,682924,690178,691078,694558,694605,698857,706279,708645,711942,712982,713115,715140,715800,716477,718086,719279,720667
674317,682924,691078,694558,694605,698857,702153,703825,706279,708645,711942,712982,713115,715140,716477,718086,719279,720667
674317,682924,687954,691078,694605,702153,703825,705461,706279,708645,711942,712982,713115,715140,716477,718086,719279,720667
674317,682924,687954,691078,694605,700067,702153,703825,705461,706279,708645,712982,713115,715140,718086,719279,720667,728352
674317,682924,691078,691766,694605,700067,702153,703825,705461,706279,708645,711328,712982,713115,718086,719279,720667,728352
674317,682924,691078,691766,694605,702153,703698,703825,705461,706279,708645,711328,712982,713115,718086,719279,720667,724721
674317,682924,690799,691078,694605,702153,703698,703825,706279,706428,708645,711328,712982,713115,718086,719279,720667,724721
682924,687897,688573,690799,691078,694605,703698,703825,706279,706428,708645,711328,712982,713115,718086,719279,720667,724721
682924,687897,688573,690799,691078,703178,703698,703825,706279,706428,708645,710706,711328,712982,713115,718086,720667,724721
682924,687897,688573,690799,691078,703178,703698,703825,706279,706428,708645,710706,711328,711942,712982,713115,724721,726811
682924,687897,688573,690799,691078,698714,703178,703698,703825,706279,706428,708645,710706,711328,712982,724721,726343,726811
682924,687897,688573,690799,691078,695493,698714,703178,703698,703825,706279,708645,710706,712982,722263,724721,726343,726811
682924,687897,688573,690799,691078,695493,698714,703178,703698,703825,706279,708645,710706,712982,713638,726343,726811,733346
682924,687897,688573,690799,691078,695493,698714,703178,703698,703825,706279,708645,709214,710706,712982,726343,726811,737770
677375,682924,690799,691078,695493,698714,699095,703178,703698,703825,706279,708645,709214,710706,712982,726343,726811,737770
677375,682924,690799,691078,695073,695493,698714,699095,703178,703825,706279,708645,709214,712982,719331,726343,726811,737770
677375,682924,690799,691078,695073,695493,698714,699095,703178,703825,704631,706279,709214,712982,719331,726343,730825,737770
670635,682924,690799,695073,695493,697818,698714,699095,703178,703825,704631,706279,709214,712982,719331,726343,730825,737770
670635,682924,690799,695073,695493,697818,698929,699095,703178,703825,704631,706279,709214,712982,719331,726128,730825,737770
670635,682924,690799,695073,695493,697818,698929,699095,703178,703825,704631,706279,709214,712982,719331,723083,733870,737770
670635,686953,690799,695073,695493,697818,698929,699095,702250,703178,703825,704631,709214,712982,719331,723083,733870,737770
670635,683086,690799,695073,695493,697818,698929,699095,703178,703825,704631,706117,709214,712982,719331,723083,733870,737770
670635,683086,690799,695073,695493,697818,698929,699095,703178,703825,704631,706117,712982,719164,719331,723083,727820,733870
670635,683086,690671,690799,695073,695493,697818,698929,703178,704631,706117,712249,712982,719164,719331,723083,727820,733870
670635,682637,683086,690799,695073,695493,698929,703178,704631,705852,706117,712249,712982,719164,719331,723083,727820,733870
670635,682637,683086,690799,695073,695493,698929,703178,703213,705852,706117,712249,712982,719164,719331,724501,727820,733870
670635,683086,690799,690799,695073,695493,697690,698929,703178,703213,706117,712249,712982,719164,719331,724501,727820,733870
679282,683086,690799,690799,695073,695493,697690,698929,703178,703213,703602,706117,712982,719164,719331,724501,727820,733870
679282,683086,690799,690799,695073,695493,697690,698929,703178,703213,703602,706117,712982,718593,719902,724501,727820,733870
683086,683492,690799,690799,695073,695493,697690,698929,703178,703213,703602,706117,708772,718593,719902,724501,727820,733870
683086,683492,690799,690799,695073,695493,697690,702442,703178,703213,703602,706117,708772,718593,719902,724501,727820,730357
683086,683492,690799,690799,693848,695073,695493,702442,703178,703213,703602,706117,712614,718593,719902,724501,727820,730357
683086,683492,690799,690799,693848,695073,695493,702442,703213,703602,703634,706117,712614,718593,719902,724501,727364,730357
683086,683492,690799,690799,693848,695073,695493,703213,703602,703634,706117,707874,712614,714470,718593,724501,727364,730357
683086,683492,690799,690799,693848,695073,695493,703213,703602,703634,706117,707874,712545,712614,718593,724501,727364,732282
683086,683492,688057,690799,690799,693848,695073,703213,703602,703634,706117,712545,712614,715310,718593,724501,727364,732282
683086,683492,688057,690799,691082,693848,695073,703213,703602,703634,706117,712331,712545,715310,718593,724501,727364,732282
683086,683492,688057,690799,691082,693848,695073,703213,703602,706117,709109,712331,712545,715310,718593,721889,724501,732282
683086,683492,688057,690799,691082,693848,695073,703213,703602,705411,706117,709109,712331,712545,718593,724501,731788,732282
683086,683492,688057,690799,691082,695073,697882,699568,703213,705411,706117,709109,712331,712545,718593,724501,731788,732282
683086,683492,688057,690799,691082,697882,699568,701574,703213,705411,706117,709109,712092,712331,712545,724501,731788,732282
683086,683492,688057,690799,691082,697882,699568,701574,703213,706117,709109,712092,712331,712545,714703,722496,724501,732282
683086,684277,688057,690799,691082,697882,699568,701574,703213,706117,709109,711546,712092,712545,714703,722496,724501,732282
684277,688057,690799,691082,697882,699568,699658,701574,703213,706117,707929,709109,711546,712092,712545,714703,722496,732282
684277,688057,690799,691082,692970,697882,699568,701574,703213,706117,707929,709109,711546,712092,714703,719233,722496,732282
684277,690799,691082,692970,697494,697882,699568,701574,703213,706117,707929,709109,711546,712092,713059,714703,719233,732282
684277,690799,691082,692970,697882,699568,700454,701574,703213,706117,707929,709109,710099,711546,712092,714703,719233,732282
684277,690799,691082,692970,693000,697882,700454,701574,703213,706117,707929,709109,710099,711546,714703,718660,719233,732282
684277,690799,691082,692970,693000,697882,700454,701574,703213,703669,706117,707929,710099,711546,718660,719233,720143,732282
684277,690799,691082,692970,693000,697882,700454,701574,703213,703643,703669,707929,711546,712573,718660,719233,720143,732282
684277,690799,691082,691252,693000,697882,700454,701574,703213,703643,703669,709647,711546,712573,718660,719233,720143,732282
684277,690799,691082,691252,693000,697882,698611,700454,701574,703643,703669,709647,711546,712573,718660,720143,723835,732282
684277,690799,691082,691252,693000,697882,698611,700454,701574,703643,703669,709647,711546,712573,718660,720143,723559,732558
684277,690799,691082,691252,693000,697882,700454,701574,703643,703669,703816,709647,711546,712573,718660,720143,723559,727353
684277,690799,691082,691252,693000,696806,697882,700454,703643,703669,703816,709647,711546,712573,720143,723428,723559,727353
684277,690799,691082,691252,693000,696806,697882,700454,703643,703816,709647,709987,711546,712573,713825,723428,723559,727353
684277,690799,691082,693000,693875,696806,697882,700454,703643,703816,707024,709987,711546,712573,713825,723428,723559,727353
684277,690799,691082,693000,693875,696806,697465,697882,700454,703816,707024,711546,712573,713825,716165,723428,723559,727353
684277,690799,691082,693000,693875,696806,697465,697882,700454,703816,707024,711546,712573,713825,716165,719829,723428,731083
685521,689838,690799,693000,693875,696806,697465,697882,700454,703816,707024,711546,712573,713825,716165,719829,723428,731083
685521,689838,690799,693000,693875,696806,697465,697882,700454,707024,710892,711546,712573,713825,716165,719829,723428,724007
685521,688375,689838,690799,693875,697465,697882,700454,701431,707024,710892,711546,712573,713825,716165,719829,723428,724007
685521,688375,689838,690799,693020,697465,697882,700454,701431,707879,710892,711546,712573,713825,716165,719829,723428,724007
685521,688375,689838,690799,693020,693599,697882,700454,701431,707879,710892,711546,713825,716165,716439,719829,723428,724007
685521,688375,689838,690799,693020,693599,700454,701431,707879,709170,710892,711546,712140,713825,716165,716439,719829,724007
685521,689838,690799,693020,693599,698480,700454,701431,706060,707879,709170,710892,711546,712140,713825,716439,719829,724007
685521,689838,691736,693020,693599,698480,700454,700494,706060,707879,709170,710892,711546,712140,713825,716439,719829,724007
685521,689838,691736,693020,693599,698480,700454,700494,706060,707216,707879,709170,710892,711546,712140,719829,723048,724007
689838,691736,693020,693599,694749,698480,700454,700494,702912,706060,707216,707879,709170,710892,711546,719829,723048,724007
687698,689838,691736,693020,693599,698480,700454,700494,706060,707216,707879,709170,709963,710892,711546,719829,723048,724007
687698,689838,691736,693020,693599,698480,698731,700454,700494,706060,707216,707879,709170,710892,719829,722778,723048,724007
684842,687698,689838,693020,693599,698731,700454,700494,705374,706060,707216,707879,709170,710892,719829,722778,723048,724007
684842,685551,687698,689838,693020,698731,700454,700494,706060,707216,707879,709170,710892,713422,719829,722778,723048,724007
684842,685551,687698,689838,693020,698731,700454,700494,706060,707216,707879,709170,710892,713422,714444,722778,723048,729392
684842,685551,687698,689838,693020,698731,699879,700454,700494,706060,707216,707879,709170,713422,722778,723048,725457,729392
684842,685551,687698,689838,693020,694864,698731,699879,700454,700494,707879,709170,713422,718412,722778,723048,725457,729392
684842,685551,687698,689838,694864,698731,699879,700326,700454,700494,700573,709170,713422,718412,722778,723048,725457,729392
684842,685551,687698,694864,696639,698731,699879,700326,700454,700494,700573,709170,713422,715977,718412,723048,725457,729392
684842,685551,694864,696639,698731,699879,700061,700326,700454,700494,700573,703614,709170,713422,718412,723048,725457,729392
685551,694864,696639,697664,698731,699879,700061,700326,700454,700494,700573,703614,705590,709170,713422,723048,725457,729392
685551,694864,696639,697664,698731,699879,700061,700326,700454,700494,700573,703614,705590,709170,713422,720584,723048,734265
688891,694864,696639,697154,697664,698731,699879,700061,700326,700454,700573,703614,705590,709170,713422,720584,723048,734265
687615,688891,696639,697154,698731,699879,700061,700326,700454,700573,703614,704913,705590,709170,713422,720584,723048,734265
687615,688891,697154,698659,698731,699879,700061,700326,700454,700573,701594,704913,705590,709170,713422,720584,723048,734265
687615,688891,693179,697154,698659,698731,699879,700061,700454,701594,704913,705590,707720,709170,713422,720584,723048,734265
688891,693179,693426,697154,698659,698731,699879,700061,700454,701594,704913,705590,707720,709170,713422,717237,720584,734265
688891,693179,693426,697154,698659,698731,699879,700061,700454,701594,704913,705590,707720,709170,713422,717237,722746,732103
688891,693179,693426,697154,698659,698731,700061,700454,701594,704913,705590,707720,707799,709170,713422,717237,722746,724183
688891,693179,693426,697154,698659,698731,700061,701594,703999,704913,705590,707720,707799,709170,709877,717237,722746,724183
688891,693179,693426,697154,698659,698731,700061,701594,703999,704913,705590,707799,709170,709877,712388,717237,719515,722746
688891,693179,693426,694182,697154,698659,698731,700061,701594,703999,705590,707799,709170,712388,717237,719515,720608,722746
688891,691564,693179,693426,694182,697154,698731,701594,703999,705590,707156,707799,709170,712388,717237,719515,720608,722746
688891,691564,693179,693426,694182,697154,698731,699549,701594,703999,707156,707799,709170,712388,717237,719515,722746,726649
688891,691564,693179,693426,694182,696746,697154,698731,699549,703999,707799,709170,712004,712388,717237,719515,722746,726649
688891,691564,693179,693426,696746,697154,698731,698760,699549,703999,707799,709170,712004,712388,717237,719515,722071,722746
688891,692740,693179,693426,696746,697154,698731,698760,699549,703999,707799,707994,712004,712388,717237,719515,722071,722746
688891,692183,693179,693426,696746,697154,698731,698760,699549,703999,707799,707994,712388,712561,717237,719515,722071,722746
688891,691721,693179,693426,696746,697154,698731,698760,699549,703999,707799,708456,712388,712561,717237,719515,722071,722746
688891,693076,693179,693426,696746,697154,698194,698731,698760,703999,707799,708456,712388,712561,717237,719515,722071,722746
686702,693179,693426,695265,696746,697154,698194,698731,698760,703999,707799,708456,712388,712561,717237,719515,722071,722746
686702,692106,693179,693426,696746,698194,698731,698760,700313,703999,707799,708456,712388,712561,717237,719515,722071,722746
689135,689673,693179,693426,696746,698194,698731,698760,700313,703999,707799,708456,712388,712561,717237,719515,722071,722746
689135,689673,693179,693426,696746,697171,698194,698731,700313,703999,707799,708456,712388,712561,717237,719515,722746,723660
689135,689673,692262,693426,696746,697171,698194,698731,700313,703999,707799,708456,712388,712561,718154,719515,722746,723660
689135,689673,690266,692262,693426,697171,698194,700313,703999,705211,707799,708456,712388,712561,718154,719515,722746,723660
689135,689673,690266,692262,693426,697171,698194,700313,703999,705211,707799,708456,709504,712561,718154,722399,722746,723660
689135,689673,690266,692262,693426,697171,698194,700313,703999,704399,705211,707799,708456,712561,718154,722399,723660,727851
689135,690266,692262,693426,696900,697171,698194,700313,703999,704399,705211,707799,708456,712561,716433,718154,722399,727851
690266,692262,692273,693426,696900,697171,697175,698194,703999,704399,705211,707799,708456,712561,716433,718154,722399,727851
690266,692262,692273,693426,696900,697175,698194,703260,703999,704399,705211,707799,708456,710344,712561,718154,722399,727851
692030,692262,692273,693426,696900,697175,698194,703260,703447,703999,704399,707799,708456,710344,712561,718154,722399,727851
692030,692262,692273,693426,696900,697175,698194,701958,703260,703447,703999,707799,708456,710344,712561,718154,724840,727851
692030,692262,692273,693426,696413,696900,697175,698194,701958,703260,703447,703999,707799,710344,718154,724604,724840,727851
692030,692262,692273,693426,696413,696900,697175,698194,699041,701958,703447,703999,707799,714563,718154,724604,724840,727851
692030,692262,692273,693426,696413,696900,697175,698194,699041,701429,703447,703999,707799,714563,718154,724604,725369,727851
687532,692030,692262,693426,696413,697175,698194,699041,701429,701641,703447,703999,707799,714563,718154,724604,725369,727851
690111,692030,692262,693426,696413,697175,698194,699041,701429,701641,703447,703999,707799,711984,718154,724604,725369,727851
690111,692030,693426,696000,696413,697175,698194,699041,701429,701641,703447,703999,707799,711984,718154,721631,724604,727851
690111,692030,693419,696000,696413,697175,698194,699041,701429,701641,703447,703999,707799,711984,718154,721638,724604,727851
690111,692030,693419,696413,697175,698194,699041,699679,701429,701641,703447,703999,704120,711984,718154,721638,724604,727851
692030,693012,693419,696413,697175,698194,698740,699041,699679,701429,703447,703999,704120,711984,718154,721638,724604,727851
692030,693012,693419,696413,697175,698194,698740,699041,699679,701032,703447,703999,704120,711984,718154,721638,724604,728248
692030,693012,693419,696413,697175,698194,698740,699041,699679,701032,703447,703999,704120,711929,718209,721638,724604,728248
692030,693419,695541,696413,697175,698194,698740,699041,699679,701032,703447,703999,704120,711929,715680,721638,724604,728248
692030,692050,695541,696413,697175,698194,698740,699041,699679,701032,703447,703999,704120,713298,715680,721638,724604,728248
692030,692050,695541,696413,697175,698194,698740,699041,699679,703447,703999,704120,711743,713298,715680,717537,721638,724604
692030,692050,695541,696413,697175,698194,698740,699041,699679,700993,703447,704120,711743,713298,715680,717537,724604,724644
692030,692050,694273,696413,697175,698194,698740,699041,699679,700993,703447,704120,711743,714566,715680,717537,724604,724644
685269,692030,692050,694273,696413,698194,699041,699679,700993,703447,704120,710646,711743,714566,715680,717537,724604,724644
685269,692030,694273,696413,698194,699041,699679,700993,703447,703848,704120,710646,711743,712846,714566,715680,717537,724604
690763,692030,694273,696413,698194,699041,699679,700993,703447,703848,704120,705152,711743,712846,714566,715680,717537,724604
690763,692030,694273,696413,698194,699103,699679,700931,703447,703848,704120,705152,711743,712846,714566,715680,717537,724604
690763,692030,694273,698194,699103,699679,700931,703447,703848,704120,705152,707542,711743,712846,713475,714566,715680,717537
690763,692030,693447,694273,698194,699103,700931,703447,703848,705152,707542,710352,711743,712846,713475,714566,715680,717537
690763,692030,693447,694273,698194,699103,700931,703268,703447,703848,705152,710352,711743,712846,714566,715680,717537,717749
686485,692030,693447,694273,698194,699103,703268,703447,703848,705152,705209,710352,711743,712846,714566,715680,717537,717749
686485,693447,693494,694273,698194,699103,701983,703268,703848,705152,705209,710352,711743,712846,714566,715680,717537,717749
