678490,685253,685716,686954,694582,700318,703909,704821,705011,707298,707675,711483,711798,715245,719068,719944,723120,724244
678490,685253,685716,686954,694582,703909,704821,705011,705997,707298,707675,711483,711798,715245,718565,719068,719944,723120
679593,685253,685716,686954,694582,702806,704821,705011,705997,707298,707675,711483,711798,715245,718565,719068,719944,723120
679593,685253,685716,686954,694582,699971,702806,704821,705011,705997,707675,711483,711798,718565,719068,719944,722572,723120
682564,685253,685716,686954,694582,699971,702806,703026,704821,705011,707675,711483,711798,718565,719068,719944,722572,723120
682564,685253,685716,686954,694582,702806,703026,704821,705011,705702,707675,711483,711798,716841,718565,719068,719944,723120
682564,685253,686954,694582,697408,702806,703026,704821,705011,705702,706873,707675,711483,711798,716841,719068,719944,723120
682564,685253,694206,694582,697408,697569,702806,703026,705011,705702,706873,707675,711483,711798,716841,719068,719944,723120
682564,685253,691639,694206,694582,697408,697569,703026,705011,705702,707675,711483,711798,716841,718040,719068,719944,723120
682564,685253,694206,694278,694582,697408,697569,703026,705011,705702,707675,711483,711798,715401,716841,719068,719944,723120
682564,685253,694206,694278,697373,697408,697569,702220,703026,705702,707675,711483,711798,715401,716841,719068,719944,723120
682564,685253,694079,694206,694278,697373,697569,702220,703026,705702,707675,711483,711798,715401,716841,719944,722397,723120
682564,682792,685253,694079,694278,697373,702220,703026,705702,707675,708983,711483,711798,715401,716841,719944,722397,723120
672860,682564,694079,694278,695185,697373,702220,703026,705702,707675,708983,711483,711798,715401,716841,719944,722397,723120
672860,682564,693401,694079,695185,697373,702220,703026,705702,707675,708983,711483,711798,716278,716841,719944,722397,723120
672860,682564,691069,694079,695185,697373,702220,703026,705702,707675,708983,711483,711798,716841,718610,719944,722397,723120
672860,682564,691069,695185,697373,700885,702220,703026,705702,707675,708983,711483,711798,711804,716841,719944,722397,723120
672860,682564,691069,695185,697373,699182,702220,703026,705702,707675,708983,711483,711798,711804,716841,719944,723120,724100
672860,682564,691069,694800,695185,697373,699182,702220,703026,705702,711483,711798,711804,716841,719944,721858,723120,724100
672860,682564,691069,694800,695185,697373,699182,702220,703026,711039,711483,711798,711804,716841,717783,719944,721858,724100
682211,682564,691069,694800,695185,697373,699182,702132,702220,703026,711039,711798,711804,716841,717783,719944,721858,724100
682211,682564,691069,694800,695185,697373,699182,702132,702220,703026,709757,711798,711804,716841,719065,719944,721858,724100
679188,682564,691069,694800,695185,697373,699182,702220,703026,705155,709757,711798,711804,716841,719065,719944,721858,724100
682564,687309,691069,694800,695185,697373,699182,702220,703026,705155,708720,709757,711798,711804,719065,719944,721858,724100
682564,687309,689998,691069,694800,697373,699182,702220,703026,705155,709757,711798,711804,713907,719065,719944,721858,724100
678110,687309,689998,691069,694800,697373,702220,703026,703636,705155,709757,711798,711804,713907,719065,719944,721858,724100
678110,687309,689998,691069,694800,697373,699108,702220,703026,703636,709757,711798,711804,719065,719944,719954,721858,724100
678110,687309,689998,691069,694800,697373,699108,702220,703026,709757,710689,711798,711804,717047,719065,719944,719954,721858
678110,687309,689998,691069,694800,697373,699108,702220,703026,703583,709757,710689,711798,719065,719944,719954,721858,725268
678110,687309,689998,691069,694800,697373,699108,702220,703026,703583,704103,709757,711798,719065,719944,719954,721858,731854
678110,687309,691069,694800,697373,699108,701127,702220,703026,703583,704103,707936,709757,711798,719944,719954,721858,731854
685941,687309,691069,694800,697373,699108,701127,702220,703026,703583,704103,707936,709757,711798,712113,719954,721858,731854
684917,687309,691069,694800,697373,699108,701127,702220,703026,703583,704103,708960,709757,711798,712113,719954,721858,731854
684917,691069,694800,696856,697373,699108,701127,702220,703026,703583,704103,708960,709757,710407,711798,712113,721858,731854
684917,691069,694800,696856,697373,701127,702220,703026,703583,704103,705251,708960,709757,710407,711798,712113,715715,731854
691069,694800,696230,696856,697373,698444,701127,702220,703026,703583,704103,705251,708960,710407,711798,712113,715715,731854
691069,694800,696230,696856,697373,698444,701127,702220,703583,704103,705251,706889,708250,708960,710407,711798,715715,731854
693611,694800,696230,696856,697373,698444,701127,702220,703583,704103,705251,705708,706889,708960,710407,711798,715715,731854
693611,694498,694800,696230,697373,698444,701127,702220,703583,704103,705708,706889,707609,708960,710407,711798,715715,731854
693611,694498,694800,697373,698344,698444,701127,702220,703583,703594,704103,706889,707609,708960,710407,711798,715715,731854
693611,694498,694800,697373,698344,698444,701127,702220,703583,703594,704103,706889,707609,708775,708960,711798,717347,731854
686897,693611,697373,698344,698444,701127,702220,702401,703583,703594,704103,706889,707609,708775,708960,711798,717347,731854
686897,693611,697373,698444,701127,701870,702220,702401,703363,703583,703594,704103,707609,708775,708960,711798,717347,731854
686897,692398,693611,698444,701127,701870,702220,702401,703363,703583,703594,704103,707609,708775,708960,716773,717347,731854
686787,686897,692398,693611,701870,702220,702401,703363,703583,703594,704103,707609,708775,708960,712784,716773,717347,731854
686897,690036,692398,693611,701870,702220,702401,703363,703583,703594,704103,707609,708775,708960,712784,713524,717347,731854
686897,690036,692398,693611,701870,702220,702401,703363,703583,703594,704103,707609,708775,708960,709597,716711,717347,731854
686897,690036,692398,693611,699431,701870,702401,703363,703583,703594,704103,707609,708775,709597,711749,716711,717347,731854
686897,690036,692398,693611,695083,701870,702401,703363,703583,703594,704103,707609,708775,709597,716097,716711,717347,731854
686897,690036,692398,693611,695083,701870,702401,703363,703583,703594,704103,707609,708775,709597,711719,717347,721089,731854
686897,690036,692398,693611,695083,701870,702401,703363,703583,703594,707609,708775,709597,710473,711719,717347,721089,725484
686897,690036,692398,693611,695083,701505,701870,702401,703363,703594,707609,708775,709597,710473,711719,717347,721089,727562
686897,690036,692398,693611,695083,699226,701505,701870,702401,703363,703594,707609,709597,710473,711719,721089,726896,727562
686897,690036,692398,693611,695083,696069,699226,701505,701870,702401,707609,709597,710473,710888,711719,721089,726896,727562
686897,690036,692398,693611,695083,695762,696069,699226,701870,702401,707609,709597,710888,711719,716216,721089,726896,727562
686897,690036,692398,693611,695083,695762,696069,698866,699226,702401,707609,709597,710888,714723,716216,721089,726896,727562
686897,690036,692398,693611,695083,695762,696069,698866,699226,702401,707018,707609,710888,714723,716216,723668,726896,727562
686897,689893,690036,692398,693611,695083,695762,696069,698866,702401,707018,710888,714723,716216,716942,723668,726896,727562
686897,689893,690036,692398,693611,695083,695762,696069,698866,702401,710888,713307,714723,716216,716942,720607,723668,727562
686897,689893,690036,692532,693611,694949,695762,696069,698866,702401,710888,713307,714723,716216,716942,720607,723668,727562
685902,689893,690036,692532,693611,694949,695762,696069,698866,703396,710888,713307,714723,716216,716942,720607,723668,727562
683284,685902,689893,690036,692532,693611,695762,696069,703396,710531,710888,713307,714723,716216,716942,720607,723668,727562
683284,685902,690036,692532,693611,694451,695762,696069,703396,710531,710888,712384,713307,714723,716216,720607,723668,727562
683284,685902,690036,692532,693611,694451,695762,696069,703396,708017,710888,712384,713307,714723,718730,720607,723668,727562
683284,690036,690990,692532,693611,694451,695762,696069,703396,707296,708017,710888,713307,714723,718730,720607,723668,727562
683284,689646,690036,692532,693611,695762,695795,696069,703396,707296,708017,710888,713307,714723,718730,720607,723668,727562
680240,683284,689646,693611,695762,695795,696069,702328,703396,707296,708017,710888,713307,714723,718730,720607,723668,727562
680240,681840,683284,693611,695762,696069,702328,703396,703601,707296,708017,710888,713307,714723,718730,720607,723668,727562
680240,681840,690896,693611,695762,696069,702328,703396,703601,707111,707296,708017,710888,713307,718730,720607,723668,727562
680240,681840,690896,693611,695762,696069,702328,703396,703601,707296,708017,710888,712579,713262,713307,720607,723668,727562
680240,681840,690896,693611,695762,696069,702328,703396,703601,703634,707296,708017,710888,713307,720607,722207,723668,727562
680240,681840,690896,694785,695762,696069,702328,703396,703601,703634,707296,708017,709714,713307,720607,722207,723668,727562
680240,681840,690896,694785,696069,702328,703396,703601,703634,705486,707296,708017,709714,713307,717838,720607,722207,723668
680240,681840,690424,690896,694785,696069,703396,703601,705486,707296,708017,709714,713307,715538,717838,720607,722207,723668
680240,681840,690896,693862,694785,696069,703396,703601,705486,707296,708017,709714,713307,715538,717838,718769,720607,723668
680240,684598,690896,693862,694785,696069,700843,703396,705486,707296,708017,709714,713307,715538,717838,718769,720607,723668
680240,684598,690896,693862,694785,696069,700843,703396,705486,708017,709357,709714,713307,715538,717838,718546,718769,723668
680240,684598,690896,693862,694785,696069,700843,703396,706927,708017,709357,709714,713307,715538,716397,718546,718769,723668
680240,684598,690896,693862,694785,697518,700843,703396,706927,708017,709357,709714,713307,715538,716397,718546,718769,722219
680240,684598,690896,693862,694785,697518,700339,700843,703396,708017,709357,709714,713307,715538,718546,718769,722219,722985
684598,684602,690896,693862,694785,697518,700339,700843,703396,708017,708945,709357,709714,715538,718546,718769,722219,722985
684598,684602,690896,691803,693862,694785,700339,700843,703396,708017,709357,709714,714660,715538,718546,718769,722219,722985
684598,684602,691803,693862,694785,700339,700843,703396,704104,705561,708017,709357,709714,714660,715538,718546,722219,722985
684598,684602,691803,693862,694785,700843,703396,704104,705561,708017,709357,709714,710450,712874,714660,715538,718546,722219
684602,689280,691803,693862,694785,700843,703396,704104,705561,708017,709357,709714,710450,712874,713864,714660,715538,722219
684602,689280,691803,693862,694785,700843,703396,704104,705561,708017,708383,709357,709714,710450,712874,713864,721815,722219
684602,689280,691803,693862,694785,700843,703396,704104,705561,708017,708383,709357,709599,709714,713725,713864,721815,722219
684602,689280,693862,694785,695503,700843,703396,704104,705561,708017,708383,709357,709599,709714,713725,713864,718115,722219
684602,689280,692968,693862,694785,700843,703396,704104,705561,708017,708383,709357,709599,709714,713725,713864,720650,722219
684602,689280,692968,693862,694785,700843,703396,704104,705561,708017,708383,709357,709714,710357,712967,713864,720650,722219
684602,689280,692968,693862,699174,700843,703396,704104,705561,705968,708017,708383,709357,709714,712967,713864,720650,722219
684602,689280,692968,693862,699174,700843,703396,704104,705561,705968,708017,708383,709357,709714,712967,713864,718118,724751
684602,689280,692968,693862,699174,700843,703396,705250,705561,705968,708017,708383,708568,709357,712967,713864,718118,724751
684602,689280,692968,693862,699174,700843,701207,703396,705250,705561,708017,708383,708568,709357,713864,717728,718118,724751
684602,689280,692968,693862,699174,700843,701207,703396,705250,705561,707429,708017,708383,708568,713864,717728,720046,724751
687187,689280,692968,693862,699174,700843,701207,703396,704844,705250,705561,708017,708383,708568,713864,717728,720046,724751
687187,689280,692968,693862,699174,701207,703396,704666,704844,705250,705561,708017,708383,708568,710041,717728,720046,724751
687187,689280,692968,693862,699174,699589,701207,703396,704666,704844,705561,708017,708383,710041,714229,717728,720046,724751
687187,692580,692968,693862,699174,699589,701207,701366,703396,704844,705561,708017,708383,710041,714229,717728,720046,724751
687187,692580,692968,693862,699174,699589,701207,701366,703396,704844,705561,708017,708383,710041,714229,717275,717728,727522
687187,692580,692968,693862,698178,699174,699589,701366,703396,704844,705561,708017,708383,710041,714229,717275,720757,727522
687187,692580,692968,693862,696875,699174,699589,701366,703396,704844,705561,708017,708383,710041,714229,717275,722060,727522
687187,692968,693862,694468,696875,699174,699478,699589,703396,704844,705561,708017,708383,710041,714229,717275,722060,727522
687187,692968,693862,694468,696875,699174,699478,699589,703396,704844,705561,708017,708383,710041,711654,717275,724635,727522
687187,692968,693862,694468,696875,698443,699174,699478,699589,703396,704844,705561,708383,710041,717275,721228,724635,727522
687187,692968,693862,694468,694987,696875,698443,699478,703396,703776,704844,705561,708383,710041,717275,721228,724635,727522
687187,692968,693862,694468,694987,696875,698443,699478,702098,703396,703776,704844,708383,710041,717275,721228,727522,728098
684506,692968,693862,694468,694987,696875,698443,699478,702098,703396,703776,704844,710041,711064,717275,721228,727522,728098
684506,692968,693862,693877,694468,694987,696875,698443,699478,702098,703396,703776,711064,717275,721008,721228,727522,728098
684506,692968,693862,693877,694468,694987,696748,696875,698443,702098,703396,703776,711064,717275,721228,723738,727522,728098
684506,692968,693862,693877,694468,694987,696748,696875,698443,701839,702098,703396,711064,717275,721228,723738,727522,730035
684506,687500,693862,693877,694468,694987,696748,696875,698443,701839,703396,707566,711064,717275,721228,723738,727522,730035
684506,687500,693862,694468,694987,695525,696748,696875,698443,701839,703396,707566,711064,717275,721228,722090,727522,730035
682982,684506,687500,693862,694987,695525,696875,698443,701839,703396,707566,708234,711064,717275,721228,722090,727522,730035
682982,684506,687500,693862,694987,695525,696875,698443,701839,703396,707566,711064,714405,715919,717275,721228,727522,730035
682982,684506,687500,693862,694987,695525,696875,698443,701839,706400,707566,711064,714405,715919,717275,721228,724518,730035
682982,684506,687729,693862,694987,695525,696875,698443,701839,706400,707566,710835,714405,715919,717275,721228,724518,730035
684506,687729,693862,694987,695525,696875,698443,698852,700049,701839,706400,707566,710835,714405,717275,721228,724518,730035
684506,687729,690810,694987,695525,696875,698443,698852,700049,701839,706400,710618,710835,714405,717275,721228,724518,730035
684506,687729,690810,694987,696444,696875,698443,698852,699130,701839,706400,710618,710835,714405,717275,721228,724518,730035
684506,686543,687729,690810,694987,696875,698443,699130,701839,706400,708753,710618,710835,714405,717275,721228,724518,730035
684506,686543,687729,690810,694987,696875,698443,699130,701134,701839,708753,710618,710835,717275,719671,721228,724518,730035
684506,686543,690810,693415,694987,696153,696875,698443,699130,701134,708753,710618,710835,717275,719671,721228,724518,730035
684506,686543,690810,693415,694987,696153,696875,697532,698443,699130,708753,710618,710835,717275,721228,723273,724518,730035
684506,686543,690810,693415,694987,696153,696875,698443,699130,704694,708753,710618,710835,717275,717356,721228,723273,730035
684506,688704,690810,693415,694987,696153,696875,698443,699130,704694,706592,710618,710835,717275,717356,721228,723273,730035
684506,688704,693415,694987,696153,696875,696897,698443,699130,704531,704694,706592,710835,717275,717356,721228,723273,730035
684506,688704,693415,694987,696153,696875,696897,699130,704531,704694,705819,706592,710835,713852,717275,717356,723273,730035
684506,688704,690742,693415,696153,696897,699130,701120,704531,704694,705819,706592,710835,713852,717275,717356,723273,730035
684506,688704,690742,693415,696153,696897,699130,701120,704531,704694,704947,706592,710835,714724,717275,717356,723273,730035
684506,688704,690742,691261,693415,696897,699130,701120,704694,704947,706592,709423,710835,714724,717275,717356,723273,730035
684506,688704,690742,691261,693415,696131,696897,701120,704694,704947,706592,709423,710835,714724,717275,720355,723273,730035
684506,690742,691261,693042,693415,696131,696897,701120,704694,704947,706592,709423,710835,714724,717275,718935,720355,730035
684506,690742,693042,693415,696131,696897,700558,701120,704694,704947,706592,707978,709423,710835,714724,718935,720355,730035
684506,688731,690742,693042,696131,696897,701120,704694,704947,705242,706592,707978,709423,710835,714724,718935,720355,730035
684506,688731,689078,693042,696131,696897,701120,704694,704947,705242,706592,707978,709423,710835,716388,718935,720355,730035
684506,688731,689078,696131,696897,699430,701120,704694,704947,705242,706592,707978,709423,710835,712547,716388,720355,730035
684506,687953,688731,689078,696897,699430,701120,704694,704947,705242,707978,709423,710835,712547,714770,716388,720355,730035
684506,687953,688731,689078,696165,696897,701120,704947,705242,707959,707978,709423,710835,712547,714770,716388,720355,730035
684506,687953,688731,692618,696165,696897,697580,704947,705242,707959,707978,709423,710835,712547,714770,716388,720355,730035
684506,687953,688731,696165,696897,697580,699870,704947,705242,707959,707978,709136,709423,710835,712547,714770,720355,730035
684506,688731,690426,693692,696897,697580,699870,704947,705242,707959,707978,709136,709423,710835,712547,714770,720355,730035
684506,688731,690426,693692,696897,697580,699870,704947,705235,705242,707959,707978,709136,709423,710835,720355,722082,730035
684506,690426,693692,696897,697580,699870,704199,704947,705235,705242,707959,707978,709136,709423,710835,714567,720355,722082
684506,690426,693692,696897,697580,699870,704199,704947,705242,706137,707959,707978,709136,709423,710835,714567,720355,721180
684506,690426,693692,696897,697493,697580,704199,704947,705242,706137,707959,707978,709136,709423,710835,716944,720355,721180
684506,689291,693692,696897,697493,697580,704199,704947,705242,707272,707959,707978,709136,709423,710835,716944,720355,721180
684506,689291,693692,696897,697493,697580,699113,704199,704947,705242,707272,707959,707978,709423,710835,720355,721180,726967
684506,689291,693692,696897,697493,697580,699113,704199,704947,705242,707272,707978,709423,710835,712849,715465,721180,726967
684506,689291,693692,696897,697493,697580,699113,704199,704366,704947,705242,707272,707978,710835,712849,715465,721180,732024
684506,684699,689291,693692,696897,697580,704199,704366,704947,705242,707272,707978,710835,711907,712849,715465,721180,732024
684506,689291,690836,693692,696897,697580,698229,704199,704947,705242,707272,707978,710835,711907,712849,715465,721180,732024
684506,689291,690836,693692,694761,696897,697580,704199,705242,707272,707978,708415,710835,711907,712849,715465,721180,732024
689291,690836,693692,694761,695905,696897,697580,699436,704199,705242,707272,707978,708415,711907,712849,715465,721180,732024
684518,690836,693692,694761,695905,696897,697580,699436,704199,705242,707978,708415,711907,712045,712849,715465,721180,732024
690836,693692,693785,694761,695905,696897,697580,699436,702778,704199,705242,707978,708415,711907,712849,715465,721180,732024
690836,693692,693785,694761,695905,696897,697580,699436,700322,702778,707978,708415,709119,711907,712849,715465,721180,732024
690836,691967,693692,693785,694761,695905,696897,697580,699436,702778,707978,708415,711907,712849,715465,717474,721180,732024
685133,690836,691967,693692,693785,694761,695905,697580,702778,707978,708415,711200,711907,712849,715465,717474,721180,732024
685133,690836,691967,693692,693785,694761,695905,697580,702778,708415,709423,711200,711907,712849,715465,717474,721180,730579
685133,690836,691967,692526,693692,693785,694761,697580,702778,708415,709423,711200,711907,715465,716228,717474,721180,730579
681929,685133,691967,692526,693692,693785,697580,702778,703668,708415,709423,711200,711907,715465,716228,717474,721180,730579
681929,685133,691967,692526,693692,697580,699860,702778,703668,708415,709423,711200,711907,715105,715465,716228,717474,730579
681929,685133,691967,693692,697580,697734,699860,702778,703668,708415,709423,711200,711907,715105,715465,716228,717474,725371
681929,689510,691967,693357,693692,697580,699860,702778,703668,708415,709423,711200,711907,715105,715465,716228,717474,725371
681929,691967,693357,693692,697580,699166,699767,699860,702778,703668,708415,711200,711907,715105,715465,716228,717474,725371
681929,691967,692293,693357,697580,699166,699767,701259,702778,703668,708415,711200,711907,715105,715465,716228,717474,725371
681929,691967,692293,693357,697580,699166,699192,699767,702778,703668,708415,711200,711907,715105,715465,716228,717474,727438
681929,691967,692293,693357,697580,699166,699192,699361,699767,702778,703668,711907,715105,715465,716228,717474,720254,727438
681929,683044,691967,692293,697580,699166,699192,699361,702778,703668,710080,711907,715105,715465,716228,717474,720254,727438
681929,683044,691967,692293,697580,699166,699192,699361,702778,704698,710080,711907,715105,715465,716228,716444,720254,727438
683044,691967,692293,697580,698624,699166,699192,699361,702778,703559,704698,710080,711907,715105,715465,716228,716444,727438
683044,686759,691967,692293,698624,699166,699192,699361,702778,704698,710080,711907,714380,715105,715465,716228,716444,727438
683044,686759,691967,692293,698624,699166,699192,699361,702778,704698,707417,710080,711907,714380,715105,716444,724276,727438
683044,686759,692293,697531,698624,699166,699192,699361,702778,704698,707417,710080,711907,714380,715105,716444,721874,724276
683044,686759,692293,698624,699166,699192,699361,702778,704698,704819,707417,709156,710080,711907,714380,715105,721874,724276
683044,686759,692293,699166,699192,699361,702778,704451,704698,704819,707417,708553,709156,710080,711907,715105,721874,724276
683044,686759,692293,699166,699192,699361,700688,702778,704451,704698,707417,708553,710080,711907,713287,715105,721874,724276
683044,686759,692293,695008,699166,699192,699361,700688,702778,704698,707417,710080,711907,713287,715105,717996,721874,724276
683044,686759,692293,695008,699166,699192,699361,700688,702778,706839,707417,710080,711146,711907,715105,717996,721874,724276
684980,686759,692293,695008,699166,699192,699361,700688,702778,706839,707417,708144,711146,711907,715105,717996,721874,724276
686759,690673,692293,695008,699166,699192,699361,700688,702778,706839,707417,708144,711146,711907,715105,716181,717996,724276
686759,690673,692293,695008,699166,699192,699361,700688,703114,706839,707081,708144,711146,711907,715105,716181,717996,724276
686759,688604,690673,692293,695008,699192,700688,703114,706839,707081,708144,709923,711146,711907,715105,716181,717996,724276
688604,690673,692293,695008,699192,700688,702368,702387,703114,706839,707081,708144,709923,711146,711907,715105,716181,724276
690410,690673,692293,695008,699192,700688,702368,702387,703114,706338,706839,707081,709923,711146,711907,715105,716181,724276
690410,690673,692293,695008,699192,700688,702368,702387,703114,706338,707081,707702,709060,711146,711907,715105,716181,724276
690410,690673,692293,695008,695328,699192,700688,702387,703114,706338,707081,707702,709060,711146,715105,716181,718947,724276
690410,690673,692293,694312,695008,699192,700688,702387,703114,706338,707081,707702,709060,711146,715105,716181,719963,724276
690410,690673,692293,694312,695008,699192,700688,702387,703114,706025,707081,707702,709373,711146,715105,716181,719963,724276
690410,690673,692293,694312,696613,699192,700688,700782,703114,706025,707081,707702,709373,711146,715105,716181,719963,724276
690410,692293,694186,694312,696613,699192,700688,700782,703114,706025,707081,707633,707702,709373,715105,716181,719963,724276
690410,692293,694186,694312,696613,699192,700688,700782,703114,703453,707081,707633,707702,711945,715105,716181,719963,724276
690410,692293,694312,695916,696613,699192,700688,700782,703114,703453,705972,707081,707633,711945,715105,716181,719963,724276
686670,690410,694312,695916,696613,700688,700782,703114,703453,704815,705972,707081,707633,711945,715105,716181,719963,724276
686670,690410,693578,694312,695916,696613,700688,700782,703114,703453,704815,707081,711945,715105,716181,719963,720027,724276
686034,686670,690410,693578,694312,696613,700782,703114,703453,704815,707081,710570,711945,715105,716181,719963,720027,724276
686670,690351,690410,693578,694312,696613,699136,700782,703114,704815,707081,710570,711945,715105,716181,719963,720027,724276
686670,690351,690410,693578,694312,694799,696613,699136,700782,704815,710570,711945,715105,715396,716181,719963,720027,724276
686670,690351,690410,693578,694312,694799,696613,699136,700782,701715,704815,711945,715105,715396,716181,719963,724276,728882
686670,690351,690410,694312,694799,695473,696613,699136,700782,701715,704815,711945,715105,715396,716181,719963,722381,728882
686670,689420,690351,690410,694312,694799,695473,700782,701715,704815,706329,711945,715105,715396,716181,719963,722381,728882
689420,690351,690410,693594,694312,694799,695473,700782,701715,704815,706329,711945,715105,715396,715457,716181,719963,728882
689420,690351,690410,693594,694312,694799,695473,700782,701715,703643,706329,711945,715396,715457,716181,716277,719963,728882
683565,689420,690351,690410,694312,695473,700782,701715,703643,704828,706329,711945,715396,715457,716181,716277,719963,728882
683565,689420,690351,690410,694312,697978,700782,701715,703643,704828,706329,711945,713676,715396,715457,716277,719963,728882
683565,689420,690351,690410,694312,697978,700782,701715,702862,703643,706329,711945,713676,715396,716277,717423,719963,728882
683565,689420,690351,690410,694312,697978,699978,700782,701715,703643,706329,711945,713676,715396,716277,719963,720307,728882
680570,683565,689420,690351,694312,699978,700782,701715,703643,706329,707818,711945,713676,715396,716277,719963,720307,728882
680570,683565,689420,690351,694312,700782,701715,703643,706329,707818,707857,711945,712428,713676,715396,716277,719963,728882
683565,684209,689420,690351,694312,700782,701715,703643,706329,707818,707857,708306,712428,713676,715396,716277,719963,728882
683565,684209,684329,689420,690351,701715,703643,706329,707818,707857,708306,710765,712428,713676,715396,716277,719963,728882
683565,684209,684329,690351,699766,701715,703330,703643,706329,707818,707857,708306,710765,712428,715396,716277,719963,728882
683565,684209,684329,690351,699766,701715,703330,703643,706329,707818,707857,708306,710765,712428,713532,718141,719963,728882
683565,684209,684329,690351,699483,701715,703330,703643,706329,707818,707857,708589,710765,712428,713532,718141,719963,728882
683565,684209,684329,690351,699483,701715,703643,706329,707818,707857,708589,710765,712428,712914,713532,718141,719298,719963
682202,683565,684329,690351,699483,701715,703643,706329,707857,708589,709825,710765,712428,712914,713532,718141,719298,719963
682202,684329,690351,695203,699483,700790,701715,703643,706329,707857,708589,709825,710765,712914,713532,718141,719298,719963
682202,684329,690351,695203,699483,700790,701715,703643,706329,707221,707857,708589,709825,710765,712914,719298,719963,724452
682202,684329,690351,695203,699483,699623,701715,703643,706329,707221,708589,709024,709825,710765,712914,719298,719963,724452
682202,684329,684669,690351,699483,701715,703643,706329,707221,708589,709024,709825,710157,710765,712914,719298,719963,724452
682202,684329,690351,693023,699483,701715,701803,703643,706329,707221,708589,709024,709825,710765,712914,719298,719963,724452
682202,684329,690351,691669,693023,699483,701715,703643,706329,707221,708589,709825,710765,712914,719158,719298,719963,724452
682202,684329,690351,691669,693023,699483,701715,702865,703643,706329,708589,709825,710765,712914,719298,719963,723514,724452
682202,684329,690351,693023,695586,699483,701715,702865,703643,706329,708589,709825,710765,712914,719298,719597,719963,724452
682202,684329,690351,693023,695586,699483,701715,702865,703643,703966,706329,708589,709825,712914,719298,719597,724452,726762
682202,684329,690351,695586,696361,699483,701715,702865,703643,703966,706329,708589,709825,712914,715960,719597,724452,726762
682202,684329,690351,695586,696361,699483,701715,702865,703643,703697,703966,708589,709825,712914,715960,719597,724452,729394
682202,684329,690351,695586,696361,699483,701715,702865,703643,703697,703966,708589,709825,711146,712914,715960,729394,732903
684329,688223,690351,695586,696361,699483,701715,702865,703643,703697,703804,703966,708589,711146,712914,715960,729394,732903
684329,688223,690351,695586,696361,699483,701715,702865,703643,703697,703804,708589,711146,712914,713355,715960,720005,732903
684329,688223,690351,696361,698966,699483,701715,702865,703643,703697,703804,707766,708589,712914,713355,715960,720005,732903
684329,688223,690351,696130,696361,698966,702865,703643,703697,703804,705068,707766,708589,712914,713355,715960,720005,732903
684329,685506,688223,696130,696361,698966,702865,703643,703804,705068,707766,708542,708589,712914,713355,715960,720005,732903
685506,688223,695949,696130,696361,698966,702865,703643,703804,705068,707766,708385,708542,708589,712914,713355,715960,732903
685506,688223,688885,695949,696361,698966,702865,703643,703804,707766,708385,708542,708589,712313,712914,713355,715960,732903
688195,688223,688885,695949,696361,698966,702865,703643,703804,705853,707766,708385,708589,712313,712914,713355,715960,732903
688195,688223,688885,695595,695949,696361,698966,702865,703643,703804,707766,708589,712313,712914,713355,715960,718643,732903
688195,688223,688885,691281,695595,695949,696361,702865,703643,703804,708589,712313,712914,713355,715451,715960,718643,732903
688195,688223,688885,691281,695949,696262,696361,702865,703643,703804,708589,712313,712914,713355,715451,715960,717976,732903
687933,688223,688885,691281,695949,696262,696361,702865,703643,703804,708589,712575,712914,713355,715451,715960,717976,732903
687933,688223,688885,690936,691281,696361,701275,702865,703643,703804,708589,712575,712914,713355,715451,715960,717976,732903
688223,688885,689416,690936,691281,696361,701275,702865,703643,703804,707106,712575,712914,713355,715451,715960,717976,732903
683626,688223,688885,689416,691281,696361,702865,703643,703804,707106,708585,712575,712914,713355,715451,715960,717976,732903
683626,688223,688885,689416,691281,696361,700991,702865,703643,703804,707106,708585,712914,713355,715451,715960,729560,732903
683626,688223,688885,689416,691281,692468,700991,702865,703643,703804,707106,708585,713355,715451,715960,716807,729560,732903
683626,688223,688885,691281,692468,696652,700991,702865,703643,703804,707106,708585,713355,715451,715960,716807,722324,732903
683626,688223,688885,691281,691576,696652,700991,702865,703643,703804,707106,708585,713355,715451,715960,717699,722324,732903
683626,684039,688223,691281,691576,700991,701498,702865,703643,703804,707106,708585,713355,715451,715960,717699,722324,732903
683626,688223,691281,691576,696086,700991,701498,702865,703643,703804,705652,707106,708585,713355,715451,715960,722324,732903
683626,688223,691281,691576,696086,700991,701498,702865,703804,705652,707106,708585,713355,714799,715451,715960,721747,722324
683626,688223,691281,691576,696086,700991,701498,702865,703804,704943,705652,708585,713355,714799,715451,715960,721747,724487
683626,683698,688223,691576,696086,700991,701498,703804,704943,705652,708585,710448,713355,714799,715451,715960,721747,724487
683698,688223,689030,691576,696086,700991,701498,703804,704943,705652,707951,708585,710448,714799,715451,715960,721747,724487
683698,688223,689030,691576,694382,696086,701498,703804,704943,705652,707951,710448,714799,715194,715451,715960,721747,724487
683698,688223,689030,690192,691576,694382,701498,703804,704943,707951,710448,711546,714799,715194,715451,715960,721747,724487
683698,688223,689030,690192,691576,694382,701498,703804,704943,707951,710448,711546,715194,715451,715960,716307,720239,724487
683698,688223,689030,690192,691576,694382,701498,703804,707951,708930,710448,711207,711546,715451,715960,716307,720239,724487
683698,688223,689030,690192,691165,691576,701498,703804,707951,708930,710448,711546,714424,715451,715960,716307,720239,724487
