688289,691299,694335,695097,696332,697482,700699,701268,702279,703868,707570,708474,712480,712597,712973,713378,713763,732746
688289,691299,695097,696332,697482,699296,700699,701268,702279,703868,707570,708417,708474,712480,712597,712973,713763,732746
688289,691299,693622,695097,696332,697482,699296,701268,703868,707570,708417,708474,709356,712480,712597,712973,713763,732746
686340,688289,691299,693622,696332,697482,699296,703868,707570,708417,708474,709356,710025,712480,712597,712973,713763,732746
688289,691299,693622,696220,696332,697482,697690,699296,703868,708417,708474,709356,710025,712480,712597,712973,713763,732746
688289,691299,693622,696220,696332,697690,698921,699296,703868,706978,708474,709356,710025,712480,712597,712973,713763,732746
688289,691299,693622,696220,696332,697690,698921,699296,703868,706978,708474,709356,710025,711142,712480,712597,713763,734577
686564,688289,691299,693622,696332,698921,699296,703868,706978,707346,708474,709356,710025,711142,712480,712597,713763,734577
686564,688289,691299,693622,696231,696332,698921,699296,703868,706978,707346,709356,710025,712480,712597,713763,723385,734577
686564,688234,691299,693622,696231,696332,698921,699296,703923,706978,707346,709356,710025,712480,712597,713763,723385,734577
686564,688234,691299,693622,696231,696332,697157,698921,699296,703923,706978,709356,710025,712480,712597,723385,723952,734577
686564,688234,691299,691850,693622,696332,697157,698921,699296,703923,706978,710025,712480,712597,713737,723385,723952,734577
681892,686564,688234,691299,696332,697157,698921,699296,703580,703923,706978,710025,712480,712597,713737,723385,723952,734577
681892,686564,688234,693481,696332,697157,698921,699296,703580,703923,706978,707843,712480,712597,713737,723385,723952,734577
681892,686564,688234,689178,696332,697157,698921,699296,703580,703923,706978,712146,712480,712597,713737,723385,723952,734577
681748,686564,688234,689178,696332,697157,698921,699296,703724,703923,706978,712146,712480,712597,713737,723385,723952,734577
681748,686564,688234,689178,696332,697157,698921,699296,699820,703923,706978,712146,712480,712597,717641,723385,723952,734577
680688,681748,688234,695054,696332,697157,698921,699296,699820,703923,706978,712146,712480,712597,717641,723385,723952,734577
680688,681748,688234,695054,696332,697157,698921,699296,703923,706127,706290,706978,712146,712480,717641,723385,723952,734577
680688,688234,690874,695054,696332,697157,698921,699296,703923,706127,706290,706978,708515,712146,712480,723385,723952,734577
680688,688234,690874,695054,696332,696673,697157,698921,699296,706127,706290,706978,708515,712146,719730,723385,723952,734577
684279,688234,690874,691463,696332,696673,697157,698921,699296,706127,706290,706978,708515,712146,719730,723385,723952,734577
684279,688234,690874,691463,693810,696332,698921,699296,700020,706127,706290,706978,708515,712146,719730,723385,723952,734577
684279,690874,691463,692906,693810,696332,698921,699296,700020,706127,706290,706978,708515,712146,715058,723385,723952,734577
684279,690874,692906,693810,694748,696332,698921,699296,700020,706127,706290,706978,708515,712146,715058,720667,723385,734577
683694,690874,692906,693810,694748,696332,698921,699296,700605,706127,706290,706978,708515,712146,715058,720667,723385,734577
683694,690874,692906,693810,694748,696332,698921,699296,700605,706127,706290,706978,708515,712146,715058,720667,724434,733528
683694,690874,692906,693810,694748,696332,698921,699296,700605,706127,706290,706978,711414,712146,715058,720667,724434,730629
683694,690874,692906,693164,694748,696332,698921,699296,700605,706127,706290,706978,711414,712146,715704,720667,724434,730629
683694,690874,692906,693164,693624,696332,698921,699296,701729,706127,706290,706978,711414,712146,715704,720667,724434,730629
683694,690874,692906,693164,693428,693624,696332,698921,699296,706127,706290,706978,711414,715704,720447,720667,724434,730629
679639,683694,690874,693428,693624,696332,698921,699296,706127,706290,706431,706978,711414,715704,720447,720667,724434,730629
679639,683694,690874,693428,693624,696332,698921,699296,706127,706290,706431,706978,715704,720447,720629,720667,721414,724434
679639,683694,688598,690874,693428,693624,698921,699296,706127,706290,706978,714165,715704,720447,720629,720667,721414,724434
679639,683694,687544,690874,693428,693624,698921,699296,706127,706290,706978,715219,715704,720447,720629,720667,721414,724434
679639,683694,687544,690874,692073,694979,698921,699296,706127,706290,706978,715219,715704,720447,720629,720667,721414,724434
679639,683694,687544,690874,692073,694979,698921,699296,706127,706290,706978,709829,715219,715704,720629,721414,724434,731285
679639,683694,687544,690874,692073,694979,698921,699296,706127,706290,706978,709829,715219,720629,721414,721686,724434,725303
679639,687544,690874,692073,693905,694979,698921,699296,706127,706290,706978,709829,715092,715219,720629,721414,721686,724434
679639,687544,691094,692073,693905,694979,698921,699296,706070,706127,706978,709829,715092,715219,720629,721414,721686,724434
679639,683537,687544,691094,693905,698921,699296,703515,706070,706127,706978,709829,715092,715219,720629,721414,721686,724434
679639,683537,687544,693905,698921,699296,699360,703515,706070,706127,706978,709829,713148,715092,715219,720629,721686,724434
679639,683537,687544,693905,698921,699296,699360,703515,706049,706070,706127,709829,713148,715092,716148,720629,721686,724434
679639,683537,692931,693905,698921,699296,699360,703515,706049,706070,706127,709705,709829,713148,716148,720629,721686,724434
679639,683537,692931,693905,698921,699296,699360,705164,706049,706070,706127,708180,709705,713148,716148,720629,721686,724434
679639,683537,692931,693905,698567,698921,699296,705164,706049,706070,706127,708180,709705,713148,716148,721422,721686,724434
679639,683537,692931,693905,698567,698921,699296,705164,706049,706070,706127,707608,710277,713148,716148,721422,721686,724434
679639,683537,692931,696805,698567,698921,699296,705164,706049,706070,706127,707608,710277,713148,713248,721422,721686,724434
679639,683537,692931,693657,696805,698567,698921,699296,705164,706049,707608,710277,713148,713248,718540,721422,721686,724434
679639,683537,692931,693657,698567,698921,699296,702202,705164,706049,707608,710277,713148,713248,716289,718540,721422,724434
675467,683537,693657,697103,698567,698921,699296,702202,705164,706049,707608,710277,713148,713248,716289,718540,721422,724434
675467,683537,693657,698567,698921,699296,702202,703671,705164,706049,707608,710277,711972,713148,713248,716289,721422,724434
682402,683537,693657,698567,698921,699296,702202,703671,705037,705164,706049,707608,710277,713148,713248,716289,721422,724434
682402,683537,698567,698921,699296,699972,702202,703671,705037,705164,706049,707608,710277,713148,713248,716289,718119,721422
682322,683537,698567,698921,699296,699972,702202,703751,705037,705164,706049,707608,710277,713148,713248,716289,718119,721422
682322,683923,698567,698921,699296,699972,702202,703751,704778,705037,706049,707608,710277,713148,713248,716289,718119,721422
682322,683923,697237,698567,698921,699296,702202,703751,704778,705037,706049,707608,710277,713148,713248,716289,720854,721422
682322,696736,697237,698567,698921,699296,702202,703476,703751,704778,705037,706049,707608,710277,713148,713248,720854,721422
682322,696736,697237,698567,698921,699296,702202,703476,703751,704778,705037,706049,706724,707608,710277,713148,713248,735552
682322,696736,697237,698567,698921,699296,702202,703476,703751,704778,705037,706049,707608,710277,713148,713248,715599,726677
682322,696736,697237,698567,698921,699296,701770,702202,703751,705037,706049,706484,707608,710277,713148,713248,715599,726677
682322,693867,696736,697237,698567,699296,701770,702202,703751,705037,706484,707608,710277,711103,713148,713248,715599,726677
682322,691395,693867,696736,698567,699296,701770,702202,703751,706484,707608,710277,710879,711103,713148,713248,715599,726677
682322,691395,693867,694681,696736,698567,699296,702202,703751,707608,710277,710879,711103,713148,713248,713573,715599,726677
682322,691395,693867,694681,696736,698567,699296,703751,705086,707608,710277,710689,710879,711103,713148,713248,715599,726677
685737,691395,693867,694681,696736,698567,699296,703751,705086,707608,707688,710277,710689,710879,713148,713248,715599,726677
685737,691395,693867,694681,696736,698567,699296,703751,705086,707608,708380,710277,710689,710879,712556,713148,715599,726677
685737,691395,694681,696736,698567,699296,699852,703751,705086,706571,707608,708380,710277,710689,710879,713148,715599,726677
685737,690078,691395,694681,696736,698567,699296,703751,705086,707608,708380,710277,710689,710879,713148,715599,716345,726677
685737,690078,691395,694681,696736,698567,699296,703711,703751,707608,708380,710277,710879,712064,713148,715599,716345,726677
685737,690078,691395,694681,696736,697449,698567,699296,703711,703751,707608,710277,712064,713148,715599,716345,721810,726677
685737,691395,694650,694681,696736,697449,698567,699296,703711,703751,707608,710277,711773,712064,713148,715599,721810,726677
685737,691395,692999,694650,694681,696736,697449,699296,703711,703751,707608,710277,711773,712064,715599,718716,721810,726677
685737,691395,692999,693173,694650,694681,696736,697449,699296,703751,707608,711773,712064,715599,718716,720815,721810,726677
685737,691395,692999,693173,694650,694681,696736,697449,699296,703751,707608,709079,711773,712064,715599,720815,721810,736314
685737,691395,692999,693173,694650,694681,696736,697449,699296,703751,706889,707608,711773,712064,717789,720815,721810,736314
685737,688399,691395,692999,694650,694681,696736,697449,699296,703751,706889,711773,712064,712382,717789,720815,721810,736314
685737,688399,691395,692999,694650,694681,697449,699296,701519,703751,706889,707281,711773,712382,717789,720815,721810,736314
685737,688399,691395,692999,694650,694681,696025,699296,701519,703751,706889,707281,711773,712382,717789,720815,723234,736314
685737,691395,692999,694650,694681,695201,696025,699296,701519,703751,706889,707281,711773,712382,716432,717789,720815,736314
685737,691395,692999,694650,694681,695201,696025,697524,699296,701519,706889,707281,711773,712382,717789,720815,722659,736314
685737,691395,692999,694650,694681,695201,696025,697524,699296,701519,706889,707281,711773,712382,720815,722659,725993,728110
685737,691395,694650,694681,695201,696025,697286,697524,699296,701519,706889,707281,711773,712382,720815,722659,723823,725993
691395,694650,694681,695201,696025,697181,697286,697524,699296,700329,701519,706889,707281,712382,720815,722659,723823,725993
691395,694650,694681,695201,696025,697181,697286,699296,700329,701519,701519,706889,707281,712382,718664,720815,723823,725993
688915,691395,694650,695201,696025,697181,697286,699296,700329,701519,701519,706889,712382,713047,718664,720815,723823,725993
685200,688915,691395,694650,695201,696025,697286,699296,701519,701519,706889,712310,712382,713047,718664,720815,723823,725993
685200,686143,688915,694650,695201,696025,697286,699296,701519,701519,712141,712310,712382,713047,718664,720815,723823,725993
685200,686143,688915,694650,695201,696025,697286,699296,701519,701519,709609,712141,712310,712382,713047,723823,725993,729870
685200,686143,688915,694650,695201,696025,697286,699296,699309,701519,701519,712141,712382,713047,722610,723823,725993,729870
685200,686143,688915,694650,695201,696025,697286,699296,699309,701519,704964,712141,712382,713047,722610,723823,725993,726425
685200,686143,688915,694650,695201,697286,698854,699296,699309,701519,702135,712141,712382,713047,722610,723823,725993,726425
685200,686143,688915,694650,695201,697286,698199,698854,699296,699309,702135,712141,712382,713047,723823,725930,725993,726425
685200,686143,688915,694650,695201,696389,698199,698854,699296,699309,702135,712141,712382,713047,724720,725930,725993,726425
682776,685200,688915,694650,695201,696389,698199,699296,699309,702135,702221,712141,712382,713047,724720,725930,725993,726425
682776,685200,687694,694650,695201,696389,698199,699296,699309,702135,702221,712141,713047,713603,724720,725930,725993,726425
682776,685200,687694,694650,695201,697332,698199,699296,699309,702135,702221,712141,713047,713603,723777,725930,725993,726425
682776,685200,692628,694650,695201,697332,698199,699296,699309,702135,702221,708669,712141,713047,723777,725930,725993,726425
682776,685200,692628,694650,695201,697332,698199,699296,699309,702221,703046,708669,712141,713047,723777,725514,725930,725993
682776,685200,692628,694650,695201,697332,699296,699309,702221,703046,708669,709104,712141,713047,715025,723777,725514,725993
682776,685200,692628,693047,695201,697332,699296,700912,702221,703046,708669,709104,712141,713047,715025,723777,725514,725993
682776,685200,692628,693047,695201,697332,699296,700912,703046,708669,709104,711002,712141,713047,715025,716733,723777,725993
682776,685200,687699,693047,695201,697332,699296,700912,703046,708669,711002,712141,713047,714033,715025,716733,723777,725993
682776,685200,687699,693047,695201,697332,699296,700912,703046,704608,708669,711002,712141,713047,716733,723777,724450,725993
685200,685293,687699,693047,695201,697332,699296,700912,703046,704608,708485,708669,712141,713047,716733,723777,724450,725993
685200,685293,687699,693047,693809,695201,699296,700912,703046,704608,708485,708669,713047,715664,716733,723777,724450,725993
685200,685293,687699,693047,693809,695201,699296,703046,704608,708485,708669,710739,713047,714623,715664,716733,723777,725993
685200,685293,687699,693047,693809,695201,699296,702299,704608,708485,708669,710739,713047,714623,715664,717480,723777,725993
685200,685293,687699,690194,693047,695201,702299,702911,704608,708485,708669,710739,713047,714623,715664,717480,723777,725993
685200,685293,687699,690194,693047,701090,702299,702911,704608,708485,708669,710739,711591,713047,714623,715664,723777,725993
685200,685293,687699,690194,692569,693047,702299,702911,704608,708485,710739,711591,713047,714623,715664,717190,723777,725993
685200,685293,687699,690194,692569,693047,702299,702339,702911,708485,710739,711591,714623,715316,715664,717190,723777,725993
685200,685293,687699,690194,692569,693047,702299,702339,702911,708485,710739,711591,713662,715316,715664,718151,723777,725993
685200,685293,687699,690194,692569,693047,701181,702299,702911,708485,710739,711591,713662,715664,716474,718151,723777,725993
685200,685293,687699,690194,692569,693047,701181,702299,702911,707093,708485,710739,711591,713662,716474,718151,725993,732348
685200,685293,687699,690194,692569,693047,701181,702299,702911,706401,708485,710739,711591,713662,716474,718151,725993,733040
685200,685293,687699,690194,692569,693047,701181,702299,702911,706401,708485,708841,710739,711591,716474,722972,725993,733040
685200,685293,687699,690194,692569,693047,701181,702299,702911,706401,708485,710739,711591,715726,716087,716474,725993,733040
685200,685293,688094,690194,692569,693047,701181,702299,702911,706401,708485,710739,711591,715726,716079,716087,725993,733040
685200,685293,688094,690194,692569,693047,701181,702299,702911,708485,710739,711591,715726,716079,716087,717444,721997,725993
685200,685293,688094,690194,692569,693047,701181,702299,702911,710739,711591,714916,715726,716079,716087,717444,719562,721997
685200,685293,688094,690194,693047,701181,701578,702299,702911,707078,710739,711591,714916,715726,716079,717444,719562,721997
685200,685293,688094,690194,693047,701181,701578,702299,702911,707078,707519,710739,711591,715726,716079,717444,719562,729394
685200,685293,688094,690194,693047,701181,701578,702911,706326,707078,707519,707564,710739,715726,716079,717444,719562,729394
685200,685293,688094,690194,693047,696945,701181,701578,702911,707078,707519,707564,715726,716079,717444,719562,720120,729394
685200,685293,688094,690194,693047,693806,701181,701578,702911,707078,707519,710703,715726,716079,717444,719562,720120,729394
685200,685293,688094,689183,690194,693047,701181,701578,702911,707078,707519,715326,715726,716079,717444,719562,720120,729394
685200,685293,688094,690194,693047,696616,701181,701578,702911,707078,707519,712687,715326,715726,716079,717444,719562,729394
685200,685293,688094,690194,693047,695759,696616,701578,702911,707078,707519,712687,715326,716079,717444,719562,721148,729394
685200,688094,690194,693047,695759,696616,697342,701578,702911,703277,707078,707519,712687,716079,717444,719562,721148,729394
685200,688094,690194,693047,695759,696616,697342,701578,702911,703277,706292,707078,707519,712687,717444,719562,729394,730935
685200,688094,690194,693047,695759,696616,697342,701578,702911,703277,706292,707078,707519,711731,712687,719562,730935,735107
683287,685200,690194,693047,696616,697342,700566,701578,702911,703277,706292,707078,707519,711731,712687,719562,730935,735107
683287,685200,690194,693047,696616,697342,700566,702911,703277,705794,706292,707078,707519,708471,711731,719562,730935,735107
683610,685200,690194,693047,696616,697342,700243,702911,703277,705794,706292,707078,707519,708471,711731,719562,730935,735107
683610,685200,690194,692717,693047,696616,697342,702911,703277,705794,707078,707519,708471,711731,713818,719562,730935,735107
685200,687918,690194,692717,693047,696616,697342,702911,703277,705794,707078,707519,708471,709510,711731,719562,730935,735107
685200,687918,690194,692717,693047,696616,697342,700495,703277,705794,707078,707519,708471,709510,711731,721978,730935,735107
685200,687918,690194,692717,693047,696616,697308,697342,700495,703277,707078,707519,709510,711731,716957,721978,730935,735107
685200,690194,692717,693047,696616,697308,697342,699273,700495,703277,707078,707519,709510,711731,716957,719580,721978,735107
685200,690194,692717,693047,696616,697308,697342,698672,699273,703277,707078,709342,709510,711731,716957,719580,721978,735107
679678,690194,692717,693047,697308,697342,698672,699273,702138,703277,707078,709342,709510,711731,716957,719580,721978,735107
679678,687292,690194,692717,693047,697342,698672,699273,702138,707078,709342,709510,711731,713293,716957,719580,721978,735107
679678,687292,690194,692717,693047,697342,698480,698672,702138,707078,709342,709510,711731,713293,716957,720373,721978,735107
679678,687292,687341,690194,693047,697342,698480,698672,702138,709342,709510,711731,712454,713293,716957,720373,721978,735107
679678,687292,687341,690194,690982,697342,698672,700545,702138,709342,709510,711731,712454,713293,716957,720373,721978,735107
679678,687341,688287,690194,690982,697342,698672,700545,702138,709342,709510,711731,712454,713293,715962,720373,721978,735107
679678,687341,688287,690194,690982,697342,698672,700545,702138,709275,709342,709510,712454,713293,715962,720373,721978,737563
679678,686703,688287,690194,690982,697342,698672,700545,702138,709275,709342,709510,713092,713293,715962,720373,721978,737563
679678,686703,688287,690194,690982,697342,697617,698672,700545,702138,709275,709342,713293,715962,720373,721978,724985,737563
679678,686703,688287,690194,690982,697342,697617,698672,702138,708172,708335,709275,709342,713293,720373,721978,724985,737563
679678,686703,690194,690982,695144,697342,697617,698672,702138,706436,708172,708335,709275,709342,720373,721978,724985,737563
679678,686703,690194,690982,693406,695144,697342,697617,702138,706436,708172,708335,709275,714608,720373,721978,724985,737563
679678,686703,690194,690982,693406,695144,697342,697617,702138,706436,708172,708335,709275,714608,718058,721978,727300,737563
679678,686703,690194,690982,693406,695144,697342,697617,702138,706436,707527,708172,708335,714608,718058,723726,727300,737563
679678,684887,690194,690982,693406,695144,697342,697617,702138,706436,707527,708172,710151,714608,718058,723726,727300,737563
679678,684887,687436,690982,693406,695144,697342,697617,702138,706436,708172,710151,710285,714608,718058,723726,727300,737563
679678,684887,687436,690982,695144,697342,697617,702138,706436,706896,708172,710151,710236,710285,714608,718058,727300,737563
679678,687436,690982,695144,697342,697617,699195,702138,706436,706896,708172,710151,710236,710285,712992,714608,718058,737563
679678,687436,690982,695144,697342,697617,698146,699195,702138,706896,708172,710236,710285,712992,714608,718058,718441,737563
679678,687436,690982,695144,697342,697617,697889,698146,699195,702138,708172,710236,712992,714608,718058,718441,719292,737563
679678,687436,690982,693279,695144,697342,697617,697889,699195,702138,708172,710236,714608,717859,718058,718441,719292,737563
679678,687436,690982,695144,696623,697342,697617,697889,699195,702138,704828,710236,714608,717859,718058,718441,719292,737563
679678,687436,690982,693135,696623,697342,697617,697889,699195,702138,704828,710236,714608,717859,718058,719292,720450,737563
679678,687436,690019,693135,696623,697342,697617,697889,699195,703101,704828,710236,714608,717859,718058,719292,720450,737563
679678,686644,687436,690019,696623,697617,697889,699195,703101,703833,704828,710236,714608,717859,718058,719292,720450,737563
679678,686644,687436,690019,696623,697617,697889,699195,703101,703833,709159,710236,713528,714608,718058,719292,720450,737563
679678,686644,687436,690019,696623,697617,697889,697932,699195,703101,703833,710236,714608,718058,719292,720450,724755,737563
679678,686644,687436,690019,696623,697617,697889,697932,699195,703101,703833,709856,714988,718058,719292,720450,724755,737563
679678,686644,687436,690019,696623,697889,697932,699195,699313,703101,703833,709856,714988,718058,719292,720450,723059,737563
679678,686644,687436,688774,690019,697889,697932,699195,703101,703833,707162,709856,714988,718058,719292,720450,723059,737563
679678,686644,687436,688774,690019,697091,697889,699195,703101,703833,707162,709856,714988,718058,719292,721291,723059,737563
679678,686644,687436,688774,690019,697091,697889,699195,703101,703833,709856,710777,714443,714988,719292,721291,723059,737563
686644,687436,688774,688805,690019,697091,697889,699195,703101,703833,709856,710777,712164,714443,714988,719292,723059,737563
686644,687436,687684,688805,690019,697091,697889,699195,703101,703833,709856,711867,712164,714443,714988,719292,723059,737563
683922,687436,687684,688805,690019,697091,697889,699195,703101,706555,709856,711867,712164,714443,714988,719292,723059,737563
683922,687436,687684,688805,690019,697091,697889,699195,703101,706555,707038,709856,711867,712164,714443,723059,727242,737563
683922,687436,687684,688805,690019,697091,697889,699195,703101,705433,706555,707038,709856,712164,720877,723059,727242,737563
683922,687436,687684,688805,690019,697091,697889,699195,703101,705433,706555,709856,712164,717029,717251,720877,723059,737563
683922,687684,687750,688805,690019,697091,697889,699195,702787,705433,706555,709856,712164,717029,717251,720877,723059,737563
683922,687750,688805,690019,691811,697091,697889,699195,702787,705433,706555,709856,712164,716750,717029,717251,723059,737563
683922,687750,690019,691419,691811,697091,697889,699195,702787,705433,706555,709550,709856,716750,717029,717251,723059,737563
683922,687750,690019,691419,691811,697091,697889,699195,702787,705433,706555,709550,709856,715615,716750,717029,723059,739199
683922,687750,688446,690019,691419,697091,697889,699195,702787,706555,708798,709550,709856,715615,716750,717029,723059,739199
683922,687750,688446,690019,691419,697091,697889,699195,702457,702787,706555,709550,709856,715615,716750,717029,729400,739199
682535,683922,688446,690019,691419,697091,697889,699195,702457,706555,708002,709550,709856,715615,716750,717029,729400,739199
682535,683922,688446,688583,690019,697091,697889,699195,702457,708002,709391,709550,709856,715615,716750,717029,729400,739199
682535,683922,688446,688583,690019,697091,697889,702457,707949,707996,708002,709391,709550,709856,715615,717029,729400,739199
682535,683922,688446,688583,690019,697091,697889,699141,702457,707949,707996,708002,709391,709550,717029,726330,729400,739199
682535,683922,688446,688583,690019,697091,697889,699141,702457,707949,707996,708002,709391,709550,725270,726330,729400,730958
682535,683922,688446,690019,694877,697091,697889,699141,702457,703097,707949,707996,708002,709550,725270,726330,729400,730958
682535,683922,688446,690019,694877,697889,699141,701801,702457,703097,704840,707949,707996,708002,725270,726330,729400,730958
682535,683922,685206,688446,694877,697889,699141,702457,703097,704840,706614,707949,707996,708002,725270,726330,729400,730958
682535,683922,685206,688446,696654,697889,699141,702457,703063,703097,706614,707949,707996,708002,725270,726330,729400,730958
682535,683922,685206,688446,696654,697889,699141,702457,703063,703097,706614,707949,707996,708002,714158,726330,729400,742070
682535,683922,685206,688446,696654,697889,699141,701189,702457,703063,703097,706614,708002,714158,714756,726330,729400,742070
682535,683922,685206,688446,693611,696654,697889,701189,702457,703063,703097,706614,708002,714756,719688,726330,729400,742070
682535,683922,685206,688446,690862,693611,697889,701189,702457,703097,706614,708002,708855,714756,719688,726330,729400,742070
683922,685206,688359,688446,690862,693611,697889,701189,702178,702457,703097,706614,708855,714756,719688,726330,729400,742070
683922,685096,685206,688446,690862,693611,697889,701189,702457,703097,705441,706614,708855,714756,719688,726330,729400,742070
683922,685096,685206,688446,690862,697889,701189,702457,703097,704947,705441,706614,708855,714756,719688,726330,729400,730734
685096,685206,688446,689799,690862,697889,699564,701189,702457,703097,704947,706614,708855,714756,719688,726330,729400,730734
680763,685206,688446,690862,694132,697889,699564,701189,702457,703097,704947,706614,708855,714756,719688,726330,729400,730734
680763,685206,688446,690862,694132,697889,699564,701189,702457,703097,706614,708855,710590,714756,719688,720687,729400,730734
680763,685206,686676,690862,694132,697889,699564,702457,702959,703097,706614,708855,710590,714756,719688,720687,729400,730734
680763,685206,686676,690862,694132,697889,699564,702457,702959,703097,704067,708855,710590,714756,719688,720687,730734,731947
674724,685206,686676,690862,697889,699564,700171,702457,702959,703097,704067,708855,710590,714756,719688,720687,730734,731947
685206,686676,690862,691259,697889,699564,700171,702457,702959,703097,703153,704067,708855,710590,714756,720687,730734,731947
685206,686676,690862,691259,697886,697889,699564,700171,702457,703097,703153,704067,708855,710590,719829,720687,730734,731947
686676,690862,691259,691955,693422,697886,697889,699564,702457,703097,703153,704067,708855,710590,719829,720687,730734,731947
686676,690862,691259,691955,693422,696094,697889,699564,702457,703097,703153,704067,708855,710590,720687,721621,730734,731947
686676,690862,691259,691955,693422,696094,697889,699564,702457,703097,703153,704067,710094,710590,720687,721621,730708,730734
690355,690862,691259,691955,693422,696094,697889,699564,702457,703097,703153,704067,710094,710590,717942,720687,730708,730734
690862,691259,691955,692835,693422,693614,697889,699564,702457,703097,703153,704067,710094,710590,717942,720687,730708,730734
689957,691259,691955,692835,693422,693614,697889,699564,702457,703153,704002,704067,710094,710590,717942,720687,730708,730734
689957,691259,692835,693422,693614,697889,699564,702457,703153,703434,704002,704067,710094,710590,717942,719229,720687,730734
689957,691259,692835,693422,693614,697889,699564,702457,703153,703434,704002,704067,710094,711687,717942,719229,719590,730734
691259,691480,692835,693422,693614,697889,699564,702457,702479,703153,703434,704067,710094,711687,717942,719229,719590,730734
691259,691480,692835,693422,693614,697889,699564,701620,702479,703153,703434,704904,710094,711687,717942,719229,719590,730734
691259,691480,692835,693386,693422,693614,697889,699564,702479,703153,704904,710094,711668,711687,717942,719229,719590,730734
691259,691480,692835,693386,693422,693614,697889,699564,702479,703153,704904,710094,711668,711687,717942,719229,720010,730314
691259,691480,692835,693386,693422,693614,697889,699564,701608,702479,704904,710094,711668,713232,717942,719229,720010,730314
691259,691480,692835,693386,693422,693614,693901,697889,699564,701608,704904,711668,713232,717942,718672,719229,720010,730314
691259,691480,692835,693386,693422,693901,695129,697889,699564,701608,704904,711668,713232,716427,718672,719229,720010,730314
681987,691480,692835,693386,693901,695129,697889,699564,701608,702694,704904,711668,713232,716427,718672,719229,720010,730314
681987,691480,692835,693386,693901,697889,698316,699564,701608,702694,704904,711668,713232,713240,718672,719229,720010,730314
681987,691480,692835,693386,693901,697889,698316,699564,701608,702694,704904,710882,713232,713240,718672,720010,720015,730314
681987,691480,692835,693386,693901,697889,698316,699564,701608,702694,704904,710882,713232,713240,718672,720015,723086,727238
681987,691480,692835,693386,693901,697889,698316,699564,701608,702694,704904,709257,710882,713240,718672,720015,727061,727238
681987,691480,692835,693386,693901,697889,698316,699564,701608,702694,704904,709257,712607,713240,718290,718672,727061,727238
681987,691480,692835,693386,693901,697889,698316,699564,701608,702694,704904,712352,712607,713240,718290,718672,723966,727238
681987,691480,692835,693386,693901,697889,698316,699564,701608,704904,708545,712352,712607,712821,713240,718290,723966,727238
683387,691480,692835,693386,693901,697889,698316,699564,700208,704904,708545,712352,712607,712821,713240,718290,723966,727238
683387,691480,692835,693303,693386,693901,697889,699564,700208,704904,708545,712352,712607,712821,718253,718290,723966,727238
683387,691480,692835,693386,693901,697889,699564,700208,701712,704198,704904,708545,712352,712821,718253,718290,723966,727238
683387,691480,692835,693386,693901,697889,699564,700208,701712,704198,704904,706748,708545,712821,718253,718290,727238,729570
683387,691480,692835,693386,693901,697018,699564,701079,701712,704198,704904,706748,708545,712821,718253,718290,727238,729570
683387,691480,693386,693901,697018,699564,701079,701712,703165,704198,704904,706748,707923,708545,712821,718290,727238,729570
683387,691480,693386,693901,696826,697018,699564,701079,701712,703165,704904,706748,707923,708545,718290,720193,727238,729570
683387,685572,691480,693901,696826,697018,699564,701079,701712,703165,706748,707923,708545,712718,718290,720193,727238,729570
683387,685572,691480,693901,696826,697018,698126,699564,701079,701712,703165,706748,708545,718290,720193,722515,727238,729570
683387,685572,687416,691480,693901,697018,698126,701079,701712,703165,706748,708545,708974,718290,720193,722515,727238,729570
683387,685572,687416,688317,691480,693901,698126,701079,701712,703165,708545,708974,715449,718290,720193,722515,727238,729570
683387,684642,685572,688317,693901,694254,698126,701079,701712,703165,708545,708974,715449,718290,720193,722515,727238,729570
670505,685572,688317,693901,694254,697524,698126,701079,701712,703165,708545,708974,715449,718290,720193,722515,727238,729570
670505,688317,688498,693901,694254,695200,697524,701079,701712,703165,708545,708974,715449,718290,720193,722515,727238,729570
670505,688317,688498,693901,694254,695200,697524,700140,701079,701712,703165,708974,715449,720193,722515,726695,727238,729570
683795,688317,688498,693901,694254,695200,697524,700140,701079,701712,702159,703165,708974,720193,722515,726695,727238,729570
683795,688317,688498,693901,694254,695200,697524,700140,701079,701712,702159,703165,704061,720193,722515,727238,729570,731608
683795,688317,692677,693901,694254,695200,697524,700140,701079,701712,702159,703165,704061,718336,720193,727238,729570,731608
683795,684894,688317,692677,694254,695200,697524,700140,701079,701712,703165,704061,711166,718336,720193,727238,729570,731608
683795,684894,688317,692677,694254,695200,696298,697524,700140,701079,703165,704061,711166,720193,723750,727238,729570,731608
683795,684894,684905,688317,694254,695200,696298,697524,700140,701079,704061,710937,711166,720193,723750,727238,729570,731608
683795,684905,688317,689619,694254,695200,695415,696298,697524,701079,704061,710937,711166,720193,723750,727238,729570,731608
683795,684905,688317,689619,692436,694254,695200,695415,697524,701079,704061,711166,714799,720193,723750,727238,729570,731608
683795,684905,688317,689619,692436,694254,695200,695415,697524,701079,707546,711166,714799,720193,723750,727238,728123,729570
684905,687198,688317,689619,692012,692436,694254,695200,697524,701079,707546,711166,714799,720193,723750,727238,728123,729570
684905,687198,689619,692012,692436,694254,695200,697524,701079,701978,707546,711166,714799,715909,720193,723750,727238,728123
684905,687198,689619,692012,692436,694254,695200,697524,701079,701978,707546,711166,714392,714799,720193,723750,728123,728755
