689549,692049,693432,693996,697304,698642,698856,702270,703446,704992,707738,707969,708628,712383,714389,714841,717841,726604
689549,693432,693996,695438,697304,698642,698856,701603,702270,703446,707738,707969,708628,712383,714389,714841,717841,726604
689549,693432,693996,695438,697304,698642,698856,701603,703446,705180,707738,707969,708628,711931,712383,714389,717841,726604
689549,693432,693996,695438,697304,698642,698856,701603,702839,705180,707969,708345,708628,711931,712383,714389,717841,726604
689549,693432,693996,695438,697304,698856,699026,701603,702839,705180,707969,708345,708628,711931,712383,714389,717457,726604
689549,693432,693996,695438,695780,697304,698856,699026,701603,705180,707969,708628,711931,712383,714389,715404,717457,726604
689549,693432,693996,695438,695780,697304,698856,699026,701603,704262,707969,708628,712383,712849,714389,715404,717457,726604
689549,693432,693655,693996,695438,695780,697304,699026,701603,704262,707969,708628,712383,714389,715404,717457,718050,726604
689549,693432,693655,693996,695438,695780,696096,697304,701603,704262,707969,708628,712383,714389,715404,718050,720387,726604
689549,693432,693655,693996,695438,695780,696096,697304,701603,701766,704262,707969,712383,714389,715404,718050,726604,727249
689549,693365,693655,693996,695438,695847,696096,697304,701603,701766,704262,707969,712383,714389,715404,718050,726604,727249
689549,693365,693655,693996,695438,695847,696096,697304,701603,701766,704287,707969,712383,714389,715404,718025,726604,727249
686260,689549,693365,693655,693996,695847,696096,697304,701766,704287,707969,710781,712383,714389,715404,718025,726604,727249
686260,689549,693365,693655,693996,695847,696096,697304,697673,701766,707969,710781,712383,714389,715404,724639,726604,727249
689549,690522,693365,693655,693996,695847,696096,697304,697504,697673,707969,710781,712383,714389,715404,724639,726604,727249
689549,690522,693365,693655,693996,695847,696096,697304,697504,697673,702483,707969,710781,714389,724639,725304,726604,727249
689549,690522,693365,693996,695847,696096,697304,697504,697673,700143,702483,707969,710781,714389,718151,725304,726604,727249
689549,690522,693365,693996,695847,697304,697504,697673,700143,700609,702483,707969,710781,714389,718151,722736,725304,726604
689549,690522,691380,693365,693996,695847,697304,697504,697673,700143,702483,710781,714389,717198,718151,722736,725304,726604
689549,690522,691380,693365,693996,695847,697304,697504,697673,700143,702483,707680,710781,714389,718151,722736,725304,736122
689549,690522,691380,693365,695847,697304,697504,697673,700143,702483,707680,709984,710781,714389,718151,720134,722736,725304
689549,690522,690629,693365,695847,697304,697504,697673,700143,702483,708431,709984,710781,714389,718151,720134,722736,725304
689549,690522,691591,693365,695847,696542,697304,697673,700143,702483,708431,709984,710781,714389,718151,720134,722736,725304
689549,690522,691591,693365,695847,696542,697304,697673,700143,701075,708431,709984,710781,714389,718151,720134,722736,726712
690522,691591,693365,695847,696542,697304,697673,698327,700143,701075,705611,708431,709984,710781,718151,720134,722736,726712
690522,691591,693365,695847,696542,697304,697673,698327,700143,701075,705611,708431,710781,712559,717559,718151,722736,726712
690522,691591,693365,695847,696542,697304,698327,699988,700143,701075,705611,706116,710781,712559,717559,718151,722736,726712
686677,690522,691591,693365,695847,696542,697304,698327,701075,705611,706116,710781,712559,713454,717559,718151,722736,726712
686677,690522,691591,693365,695847,696542,697304,698327,705611,706116,708491,710781,712559,713454,717559,718151,719296,722736
686677,690522,691591,693365,695847,696542,697304,698327,701409,705611,708491,710781,713454,717266,717559,718151,719296,722736
686677,690522,691591,693365,695847,697304,698327,699824,701409,705611,708491,710781,713454,713984,717559,718151,719296,722736
686977,690522,691591,693365,695847,697304,698327,699824,701409,705611,708491,710781,713154,713984,717559,718151,719296,722736
685846,686977,690522,691591,697304,698327,699824,701409,703366,705611,708491,710781,713154,713984,717559,718151,719296,722736
685846,686977,690522,691591,697304,698327,699824,701177,703366,705611,708491,710781,713154,713984,717559,718151,719296,722968
686977,689374,690522,691591,697304,698327,699824,701177,703366,705611,708491,710781,713154,713984,715768,717559,718151,722968
689374,690522,691591,697304,698327,699824,699914,700217,701177,703366,705611,708491,710781,713984,715768,717559,718151,722968
689374,690522,691591,697304,698327,699824,699914,700217,701177,703366,705611,707409,708491,710781,713984,715768,722968,728301
686777,689374,690522,691591,697304,698327,699824,701177,703366,705611,707409,708491,710781,713354,713984,715768,722968,728301
686777,689374,690522,691591,697304,698327,699824,701177,703366,705611,707409,708491,711192,713354,713984,715768,722557,728301
686777,689374,690522,691591,697304,697563,698327,699824,701177,703366,705611,708491,711192,713354,715768,722557,723830,728301
686777,689374,690522,691591,697304,697563,698194,698327,699824,703366,705611,708491,711192,713354,715768,723830,725540,728301
686777,689374,690522,691591,697304,697563,698194,699824,700398,703366,703540,708491,711192,713354,715768,723830,725540,728301
682628,686777,689374,697304,697563,698194,699485,699824,700398,703366,703540,708491,711192,713354,715768,723830,725540,728301
682628,689374,693240,697304,697563,698194,699485,699824,700398,703366,703540,706891,708491,711192,715768,723830,725540,728301
682628,684763,693240,697304,697563,698194,699485,699824,700398,703540,706891,707977,708491,711192,715768,723830,725540,728301
682628,684763,693240,697304,697563,699485,699824,700398,703540,703887,706891,707977,708491,711192,715768,719847,723830,728301
682628,684763,693240,697304,697563,699485,699824,701070,702868,703887,706891,707977,708491,711192,715768,719847,723830,728301
682628,684763,693240,697304,697563,699485,699824,701070,702868,703887,707977,708491,711074,711192,715664,715768,723830,728301
682628,692379,693240,695252,697304,697563,699485,699824,701070,703887,707977,708491,711074,711192,715664,715768,723830,728301
682628,692379,692648,693240,695252,697304,697563,699824,701070,703887,707977,708491,711074,715664,715768,718029,723830,728301
682628,692379,693240,695252,697304,697563,698446,699824,701070,702693,703887,707977,711074,715664,715768,718029,723830,728301
682628,692379,693240,695252,697304,697563,698446,701070,702693,703887,707356,707977,711074,715664,715768,716298,718029,728301
682628,692379,693240,693641,695252,697304,697563,701070,702693,703887,707356,707977,711074,715664,716298,718029,720573,728301
682628,689503,692379,693240,693641,697304,697563,702693,703887,706819,707356,707977,711074,715664,716298,718029,720573,728301
689503,692379,693240,693641,697208,697304,697563,701718,702693,703887,706819,707356,707977,711074,715664,718029,720573,728301
680914,689503,693240,697208,697304,697563,701718,702693,703887,705106,706819,707356,707977,711074,715664,718029,720573,728301
680914,689949,693240,697208,697304,697563,701718,702247,703887,705106,706819,707356,707977,711074,715664,718029,720573,728301
680914,689949,693240,697208,697304,697563,700778,702247,703887,705106,706819,707977,708296,711074,715664,718029,720573,728301
680914,689949,691602,697208,697304,697563,700778,702247,703887,705106,706819,707977,708296,712712,715664,718029,720573,728301
680914,689949,691602,697208,697304,697563,700162,700778,703887,705106,706819,707977,708296,712712,715664,718029,722658,728301
680914,689949,691602,691743,697208,697304,697563,700162,703887,705106,706819,707977,712712,715664,717331,718029,722658,728301
680914,689949,691093,691743,697208,697304,698072,700162,703887,705106,706819,707977,712712,715664,717331,718029,722658,728301
680914,689949,691093,693302,697208,697304,698072,700162,703887,705106,706819,707977,712712,714105,717331,718029,722658,728301
680914,684657,691093,693302,697208,698072,700162,702596,703887,705106,706819,707977,712712,714105,717331,718029,722658,728301
680914,684657,691093,693302,695182,697208,698072,702596,703887,705106,707977,711799,712712,714105,717331,718029,722658,728301
680914,684657,691093,693302,695182,698072,702596,703887,705106,706885,707654,707977,711799,712712,714105,718029,722658,728301
680914,684657,691251,693302,695182,697914,702596,703887,705106,706885,707654,707977,711799,712712,714105,718029,722658,728301
680914,684657,691251,693302,695182,697914,700988,702596,703887,706885,707654,707977,711799,712712,714105,718029,726776,728301
680914,684657,691251,693302,695182,696822,700988,702596,703887,706885,707654,707977,711799,713804,714105,718029,726776,728301
680914,684657,691251,693302,695182,696822,702596,703887,706885,707654,707977,710991,711799,713804,714105,716773,718029,728301
680914,684657,692461,693302,695182,696822,702596,703887,706885,707654,707977,710991,711799,712895,713804,716773,718029,728301
682955,684657,692461,693302,695182,696822,702596,703887,706885,707654,707977,708950,711799,712895,713804,716773,718029,728301
684657,685349,692461,693302,695182,696822,702596,703887,706556,706885,707654,707977,711799,712895,713804,716773,718029,728301
684657,685349,688716,692461,695182,696822,702596,703887,706556,707654,707977,711471,711799,712895,713804,716773,718029,728301
684657,685349,688716,692461,696822,698408,702596,703887,706556,707654,707977,711471,711799,712895,713804,714803,716773,728301
684657,685349,688716,695932,696822,698408,702596,703887,706556,707654,707977,710333,711471,711799,712895,714803,716773,728301
684657,685349,688716,693565,695932,698408,702596,703887,706556,707654,707977,711471,711799,712895,713590,714803,716773,728301
684657,685349,688716,693565,694414,695932,702596,703887,706556,707977,711471,711648,711799,712895,713590,714803,716773,728301
684657,685349,688716,693565,694414,695932,702596,703887,706556,707134,707977,711471,711648,712895,713590,714803,721438,728301
684657,685349,688716,693565,694414,695932,698173,702596,703887,707134,711471,711648,712895,713590,714803,716360,721438,728301
684657,685349,688716,693565,694414,695932,700552,702596,703887,707134,711471,711648,712895,713590,713981,714803,721438,728301
684657,685349,688716,693565,694324,695932,700552,702596,703887,707134,711471,711738,712895,713590,713981,714803,721438,728301
684657,685349,693565,694324,695174,695932,700552,702596,703887,707134,711471,711738,712895,713590,713981,714803,721438,721843
684657,685349,693565,694324,695174,695932,699224,700552,707134,707259,711471,711738,712895,713590,713981,714803,721438,721843
684657,685349,694324,695174,695932,699224,700552,705047,707134,707259,710361,711471,711738,712895,713590,713981,714803,721438
684657,685349,691641,695174,695932,699224,700552,705047,707134,707259,710361,711471,712895,713590,713981,714421,714803,721438
684657,685349,691641,695174,695932,699224,700552,705047,705115,707134,707259,710361,711471,712895,713590,713981,721438,724109
684657,685349,689196,691641,695174,699224,700552,705047,705115,707134,707259,711471,712895,713590,713981,717097,721438,724109
685349,686472,689196,691641,695174,699224,700552,705047,705115,705444,707134,711471,712895,713590,713981,717097,721438,724109
685349,686472,689242,691641,695174,699224,700552,705047,705115,705444,707134,711471,712895,713590,713981,717051,721438,724109
685349,686472,689242,691641,694282,695174,699224,705047,705115,705444,707134,711471,712895,713590,717051,720251,721438,724109
685349,686472,689242,691641,694282,695174,696540,705047,705115,705444,707134,711471,712895,713590,717051,720251,724109,724122
685349,686472,689242,691641,694282,695174,696540,705047,705115,705444,707134,711471,712895,713590,717051,718697,724109,725676
685349,686472,691641,694282,695174,696540,696559,705047,705115,705444,707134,709734,711471,712895,713590,718697,724109,725676
685349,686472,694282,695174,696481,696540,696559,700275,705047,705444,707134,709734,711471,712895,713590,718697,724109,725676
686472,688565,694282,695174,696481,696540,696559,700275,705047,705444,707134,709734,711471,712895,713590,715481,724109,725676
688565,692371,694282,695174,696481,696540,696559,699148,700275,705444,707134,709734,711471,712895,713590,715481,724109,725676
688565,692371,694282,695174,696481,696540,699148,700275,703323,705444,706826,707134,709734,711471,712895,715481,724109,725676
687716,688565,694282,695174,696481,696540,700275,703323,703803,705444,706826,707134,709734,711471,712895,715481,724109,725676
687716,690204,692643,695174,696481,696540,700275,703323,703803,705444,706826,707134,709734,711471,712895,715481,724109,725676
687716,690204,692643,693515,695174,696481,696540,700275,703803,705444,706826,707134,711471,712895,715481,719542,724109,725676
687716,690204,692643,693515,695174,696481,700275,703215,703803,705444,706826,707134,711471,712895,715481,719001,719542,724109
687716,690204,692643,693515,695174,696481,700275,703215,703803,705444,706826,706857,707134,711471,715481,719001,724109,725580
687716,690204,692643,693515,695174,696481,700275,703215,704195,705444,706434,706857,707134,711471,715481,719001,724109,725580
687716,690204,692643,693515,695174,696481,700275,703215,704195,705444,706434,706857,707134,708445,711471,724109,725580,726037
687716,690204,692643,695174,696481,700182,700275,703215,704195,705444,706434,706857,707134,708445,711471,718913,724109,726037
687716,689990,690204,692643,695174,696481,700275,703215,705444,706434,706857,707134,708445,711471,714387,718913,724109,726037
687716,689917,689990,690204,692643,695174,696481,703215,705444,706434,706857,708445,711471,714387,717492,718913,724109,726037
687716,689917,689990,690204,692643,695174,696481,703215,705444,706434,706857,707404,708445,711471,714387,718913,724109,736125
686756,687716,689917,689990,692643,695174,696481,703215,705444,706434,706857,707404,711471,711893,714387,718913,724109,736125
686756,687716,689700,689917,692643,695174,696481,703215,705444,706724,706857,707404,711471,711893,714387,718913,724109,736125
686756,687716,689700,689917,692564,695174,696481,703215,705444,706724,706857,707483,711471,711893,714387,718913,724109,736125
686756,687716,689700,692246,692564,694152,695174,703215,705444,706724,706857,707483,711471,711893,714387,718913,724109,736125
686756,687716,689080,689700,692246,694152,695174,703215,705444,706724,706857,710967,711471,711893,714387,718913,724109,736125
686756,687716,689080,689700,692246,692304,695174,703215,705444,706724,706857,710967,711893,713319,714387,718913,724109,736125
686756,687716,689080,689700,692246,692304,695174,703215,705444,706857,707566,710967,711893,713319,713545,718913,724109,736125
686756,687716,689080,689700,692246,692304,695174,703215,705444,706857,707566,710967,711893,713319,713545,718913,724109,736125
686756,687716,689080,689700,692246,692304,695174,699195,703215,705444,706857,710967,711893,713319,713545,724109,727284,736125
686756,687716,689080,689700,692246,692304,695174,699195,703215,705444,706857,711893,713192,713319,713545,724109,727284,733900
686756,687716,689080,689700,692246,692304,695174,699195,703215,705444,706857,711893,712022,713319,713545,724109,727284,735070
686756,687716,689080,689700,692246,692304,695174,699195,702325,703215,705444,711893,712022,713319,718077,724109,727284,735070
684377,686756,687716,689080,692246,692304,695174,699195,703215,705444,707648,711893,712022,713319,718077,724109,727284,735070
684377,686756,687716,689080,692246,692304,696614,697755,703215,705444,707648,711893,712022,713319,718077,724109,727284,735070
684377,686756,687716,691489,692246,692304,696614,697755,703215,705444,707648,709613,711893,713319,718077,724109,727284,735070
684377,686756,687716,691489,692246,692304,696614,697755,703215,705444,707312,707648,709613,711893,718077,727284,730116,735070
684377,686756,687716,692246,692304,692774,696614,697755,703215,705444,707312,707648,708328,711893,718077,727284,730116,735070
685447,686756,687716,692246,692304,692774,696614,696685,703215,705444,707312,707648,708328,711893,718077,727284,730116,735070
681230,685447,686756,687716,692304,696614,696685,703215,703790,705444,707312,707648,708328,711893,718077,727284,730116,735070
681230,685447,686756,687716,692304,696614,696685,697886,703215,703790,705444,707312,707648,718077,722335,727284,730116,735070
681230,685447,686756,692304,695356,696614,696685,697886,700008,703215,703790,705444,707312,718077,722335,727284,730116,735070
681230,685447,686756,690476,692304,696614,696685,697886,700008,703215,703790,707312,710324,718077,722335,727284,730116,735070
681230,682707,685447,690476,692304,696614,696685,697886,700008,703790,707264,707312,710324,718077,722335,727284,730116,735070
681230,682707,685447,690476,692304,693743,696614,697886,700008,703790,707264,707312,710324,721019,722335,727284,730116,735070
681230,682707,685447,690476,692304,693743,696614,700008,702645,703790,707264,707312,710324,717576,721019,727284,730116,735070
682707,682742,685447,690476,692304,693743,696614,700008,702645,703790,705752,707312,710324,717576,721019,727284,730116,735070
682707,682742,685447,688448,692304,693743,696614,700008,702645,703790,705752,707312,712352,717576,721019,727284,730116,735070
682742,685447,688448,690021,692304,693743,695331,696614,700008,703790,705752,707312,712352,717576,721019,727284,730116,735070
682742,687647,688448,690021,691543,692304,695331,696614,700008,703790,705752,707312,712352,717576,721019,727284,730116,735070
682742,688448,690021,691543,692304,695331,696476,696614,700008,703790,705752,707312,712352,717576,718455,721019,730116,735070
673592,690021,691543,692304,695331,696476,696614,697598,700008,703790,705752,707312,712352,717576,718455,721019,730116,735070
672455,691158,691543,692304,695331,696476,696614,697598,700008,703790,705752,707312,712352,717576,718455,721019,730116,735070
672455,691158,691543,695331,696476,696614,697598,700008,703790,705752,707312,709642,712352,712778,717576,718455,721019,735070
672455,687406,691158,691543,695331,696476,697598,703790,705752,707312,709216,709642,712352,712778,717576,718455,721019,735070
684676,687406,691158,691543,693531,695331,696476,697598,703790,707312,709216,709642,712352,712778,717576,718455,721019,735070
684676,687406,691158,691543,692395,693531,695331,696476,703790,707312,709216,712352,712778,714845,717576,718455,721019,735070
684676,687406,691158,691543,692395,693531,695331,696476,698260,707312,709216,712352,712778,714845,718455,721019,723106,735070
684676,687406,691158,691543,692395,693531,695331,696476,697799,707312,709216,712352,712778,714845,718455,721019,723567,735070
684676,687406,691158,691543,692395,693531,695331,696476,703494,707312,709216,712352,712778,714845,717872,718455,721019,735070
684676,685560,687406,691543,692395,693531,695331,696476,707312,709092,709216,712352,712778,714845,717872,718455,721019,735070
684676,685560,687406,689389,691543,693531,695331,696476,707312,709092,709216,712778,714845,715358,717872,718455,721019,735070
681828,684676,685560,689389,693531,695331,696476,697121,707312,709092,709216,712778,714845,715358,717872,718455,721019,735070
681828,684676,685560,689389,693531,695331,696476,697121,707312,709092,709216,712778,712828,714845,715358,717872,726646,735070
681828,684676,685560,693531,695331,696476,697121,701120,703627,707312,709092,709216,712778,712828,714845,717872,726646,735070
681828,684676,685560,693531,695331,696476,697121,701120,703627,707312,709092,709216,712778,712828,714845,716022,726646,736920
681828,682942,685560,695265,695331,696476,697121,701120,703627,707312,709092,709216,712778,712828,714845,716022,726646,736920
681828,682942,685560,695265,695331,696476,697121,701120,703627,707312,709092,709216,712778,712828,714845,722997,726646,729945
675795,682942,685560,695265,695331,696476,701120,703154,703627,707312,709092,709216,712778,712828,714845,722997,726646,729945
675795,682942,685560,695265,696476,698996,701120,703154,703627,707312,709092,709216,712778,712828,714845,719332,726646,729945
675795,682942,685560,689037,695265,696476,698996,703154,707312,709092,709216,712778,712828,714845,715710,719332,726646,729945
675795,682942,685560,689037,695265,696476,698996,703154,704453,709092,709216,712778,712828,715710,717704,719332,726646,729945
675795,682942,685560,689037,695265,696476,698996,704453,706045,709092,709216,712778,712828,714813,715710,719332,726646,729945
675795,682942,685560,689037,695265,696476,698996,704453,706045,709092,709216,712778,712828,714813,715710,723693,725584,726646
675795,682942,685560,689037,695265,695693,696476,704453,706045,709216,712395,712778,712828,714813,715710,723693,725584,726646
675795,682942,688989,689037,692264,695265,696476,704453,706045,709216,712395,712778,712828,714813,715710,723693,725584,726646
675795,682942,689037,692264,695265,696476,701300,704453,706045,709216,711382,712395,712778,712828,714813,715710,725584,726646
682324,682942,689037,692264,695265,696476,699516,701300,704453,709216,711382,712395,712778,712828,714813,715710,725584,726646
682324,682942,689037,692264,695265,699516,701300,704453,708875,709216,711382,712395,712778,712828,714247,714813,715710,725584
682324,682942,689037,692264,695265,699516,701300,704245,704453,708875,709216,712395,712778,712828,714247,714813,715710,732721
682324,682942,689037,692264,695265,699516,701300,704453,706328,708875,709216,712395,712778,712828,714247,714813,715710,730638
682324,682942,689037,692264,695265,699516,701300,706328,706643,708875,709216,710588,712395,712828,714247,714813,715710,730638
682324,682942,689037,692264,695136,695265,699516,701300,706328,708875,709216,712395,712828,714247,714813,715710,722095,730638
682942,689037,692264,692947,695136,695265,699516,701300,703624,706328,708875,709216,712395,712828,714813,715710,722095,730638
682942,689037,692264,695136,695265,697205,699516,701300,703624,706328,708570,708875,709216,712395,714813,715710,722095,730638
689037,691038,692264,695136,695265,697205,699516,701300,703624,704299,706328,708570,708875,709216,714813,715710,722095,730638
689037,691038,692264,695136,695265,697205,697729,699516,701300,703624,704299,706328,708570,714813,715710,720362,722095,730638
689037,691038,692264,694892,695136,695265,697205,697729,699516,701300,704299,706328,714813,715710,717302,720362,722095,730638
689037,692264,694892,695075,695136,695265,697205,697729,699516,701300,702291,704299,714813,715710,717302,720362,722095,730638
689037,692264,694892,695075,695136,697205,697729,699516,701300,702291,704299,706302,711058,714813,715710,717302,720362,730638
689037,692264,694892,695075,695136,697205,697729,699516,701300,702291,703868,704299,706302,711058,717302,720362,726655,730638
684545,689037,692264,695075,695136,697205,697729,701300,702291,703868,704299,706302,709863,711058,717302,720362,726655,730638
684253,689037,692264,695075,695136,697205,698021,701300,702291,703868,704299,706302,709863,711058,717302,720362,726655,730638
684253,687382,689037,692264,695136,697205,698021,701300,702291,703868,706302,709863,711058,711992,717302,720362,726655,730638
684253,687382,689037,692264,695136,698021,701300,702291,703279,703868,706302,709863,711058,711228,711992,720362,726655,730638
687382,687911,689037,692264,695136,698021,701300,702291,703279,703868,706302,707570,709863,711058,711992,720362,726655,730638
687382,687911,689037,692264,695136,697471,698021,701300,702291,703279,707570,709863,711058,711992,712699,720362,726655,730638
687382,687911,689037,692264,695136,697211,697471,698021,701300,702291,709863,711058,711992,712699,713638,720362,726655,730638
687382,687911,689037,692264,695136,697131,697211,697471,701300,702291,709863,711058,711992,712699,713638,721252,726655,730638
685991,687911,689037,693655,695136,697131,697211,697471,701300,702291,709863,711058,711992,712699,713638,721252,726655,730638
685991,687911,689037,693655,695136,697131,697211,697471,700206,702291,709863,711992,712152,712699,713638,721252,726655,730638
685991,687911,689037,693655,695781,697131,697211,697471,700206,702291,709218,711992,712152,712699,713638,721252,726655,730638
684254,685991,689037,693655,695781,697131,697471,700206,700868,702291,709218,711992,712152,712699,713638,721252,726655,730638
684254,685991,689037,693655,695781,697131,697471,699334,700206,700868,709218,712152,712699,713638,714949,721252,726655,730638
685991,689037,693655,694313,695781,697131,697471,699334,700206,700868,703579,709218,712152,712699,714949,721252,726655,730638
685991,689037,693655,695781,697131,697471,698377,699334,699515,700206,700868,709218,712152,712699,714949,721252,726655,730638
685991,690956,691736,695781,697131,697471,698377,699334,699515,700206,700868,709218,712152,712699,714949,721252,726655,730638
685991,689968,690956,691736,695781,697131,697471,699334,700206,700868,707924,709218,712152,712699,714949,721252,726655,730638
685216,685991,690956,691736,695781,697131,697471,699334,700206,700868,709218,712152,712676,712699,714949,721252,726655,730638
685216,685991,690956,691736,694450,697131,697471,699334,700206,700868,710549,712152,712676,712699,714949,721252,726655,730638
685216,685991,690956,691736,694450,697131,697471,699110,700430,700868,710549,712152,712676,712699,714949,721252,726655,730638
685216,685991,690956,691736,692156,694450,697131,699110,700430,700868,710549,712152,712676,714949,718014,721252,726655,730638
684965,685216,690956,691736,692156,694450,697131,699110,700868,701456,710549,712152,712676,714949,718014,721252,726655,730638
684965,685216,690956,691736,692156,694450,697131,699110,701456,704407,710549,712152,712676,714949,717713,718014,726655,730638
684965,685216,690956,691736,692156,694450,697131,699110,701456,704286,704407,712152,712676,714949,717713,718014,730638,732918
684965,685216,690956,691690,691736,694450,697131,699110,701456,704286,704407,712152,712676,714949,717713,718480,730638,732918
685216,690956,691690,691736,694450,697131,699110,701456,701799,704286,704407,712152,712676,713804,714949,717713,718480,732918
685216,690956,691690,691736,694450,694912,699110,701456,701799,704286,704407,712152,712676,713804,714949,718480,719932,732918
677865,690956,691690,691736,694450,699110,701456,701799,702263,704286,704407,712152,712676,713804,714949,718480,719932,732918
688815,690956,691313,691690,691736,694450,699110,701456,701799,704286,704407,712152,712676,713804,714949,718480,719932,732918
688815,690956,691313,691736,694450,699110,701456,701799,702653,704286,704407,707517,712152,712676,713804,714949,719932,732918
688815,690956,691313,691736,694450,699110,701456,702653,704286,704407,706019,707517,709584,712152,712676,714949,719932,732918
688815,690956,691313,694450,699110,701456,702653,702988,704286,704407,706019,707517,709584,712152,712676,714949,719932,721666
688815,690956,691313,694450,697968,699110,701456,702653,702988,704286,704407,707517,712152,712676,714949,717635,719932,721666
688815,690956,691313,691401,694450,697968,702653,702988,704286,704407,707517,709165,712152,712676,714949,717635,719932,721666
688815,690956,691313,691401,694450,697422,697968,704286,704407,707517,708219,709165,712152,712676,714949,717635,719932,721666
688815,690956,691313,691401,694450,697422,697968,704286,704407,706785,708219,709165,712676,712884,714949,717635,719932,721666
688815,690956,691313,691401,694450,697422,697968,704286,704407,706785,709165,710116,710987,712676,714949,717635,719932,721666
688815,690956,691313,691401,694450,697422,697968,703563,704286,704407,709165,710116,710987,712676,714949,717635,719932,724888
688815,690956,691313,691401,694450,694503,697422,703563,704286,704407,709165,710116,710987,712676,717635,718414,719932,724888
688815,690956,691313,691401,694503,697422,698171,703563,704286,704407,707266,709165,710116,712676,717635,718414,719932,724888
687253,688815,690956,691313,697422,698171,698651,703563,704286,704407,707266,709165,710116,712676,717635,718414,719932,724888
688815,690956,691313,697422,698171,698194,698651,703563,704286,704407,707266,707473,709165,710116,712676,717635,719932,724888
687645,688815,690956,691313,697422,698194,698651,703563,704407,707266,707473,709165,710116,712676,714812,717635,719932,724888
687645,688815,690956,691313,697422,698194,698651,703563,704407,707266,709165,709475,710116,712676,714812,715633,719932,724888
687645,688815,690956,691313,697422,698194,701724,703563,704407,707266,709165,709475,710116,712676,714812,715633,719932,721815
687645,688815,690956,691313,697422,698194,698361,701724,703563,704407,707266,709165,710116,712676,714812,719932,721815,726747
687645,688815,690956,691313,695706,697422,698194,698361,701724,703563,707266,709165,710116,712676,719932,721815,723513,726747
681486,687645,688815,691313,695706,698194,698361,701724,703563,706892,707266,709165,710116,712676,719932,721815,723513,726747
681486,687645,688815,691313,695706,698194,698361,701724,703563,706729,706892,707266,710116,712676,719932,721815,723513,729183
681486,685846,688815,691313,695706,698194,698361,701724,703563,706729,706892,709065,710116,712676,719932,721815,723513,729183
678760,681486,685846,691313,698194,698361,701724,703563,705761,706729,706892,709065,710116,712676,719932,721815,723513,729183
678760,681486,685846,691313,695093,698194,701724,703563,705761,706892,709065,709997,710116,712676,719932,721815,723513,729183
678760,681486,685846,695093,696561,698194,701724,703563,705761,706892,707428,709065,709997,710116,719932,721815,723513,729183
681486,685846,687567,695093,696561,698194,701724,703563,705761,706892,707428,709065,709997,710116,714706,719932,721815,729183
681486,685846,687567,692282,695093,696561,698194,701724,705761,707428,709065,709997,710116,714706,718173,719932,721815,729183
684607,685846,687567,692282,695093,696561,698194,701724,705761,706995,707428,709065,709997,714706,718173,719932,721815,729183
684607,685846,687567,692282,692518,695093,698194,701724,705761,706995,709065,709997,711471,714706,718173,719932,721815,729183
684607,685846,687567,692518,695093,698194,699430,701724,705761,706995,709065,709997,711471,714667,714706,718173,719932,729183
684561,684607,685846,692518,695093,698194,699430,701724,706995,708767,709065,709997,711471,714667,714706,718173,719932,729183
684561,684607,685846,692518,695093,698194,699430,701724,703620,706995,708767,709065,709997,711471,714667,718173,729183,731018
684395,684561,684607,685846,695093,698194,699430,701724,706995,708767,709065,709997,711471,711743,714667,718173,729183,731018
684395,684561,684607,685846,695093,698194,699430,701724,708767,709065,709997,711058,711471,711743,714110,714667,729183,731018
684395,684561,684607,685846,698194,699430,701724,708767,709065,709997,711058,711464,711471,711743,712812,714110,714667,731018
684395,684561,685846,686264,698194,699430,701724,708767,709065,709401,709997,711464,711471,711743,712812,714110,714667,731018
684395,684561,685846,686264,698194,699430,699486,701724,708767,709065,709401,709997,711471,711743,714110,714667,724790,731018
684395,684561,685846,686264,698194,699430,699486,701724,707837,708767,709065,709401,711471,711743,714110,714667,726950,731018
684395,684561,685807,685846,686264,699430,701724,707837,708767,709065,709401,711471,711743,711873,714110,714667,726950,731018
683634,684561,685807,685846,686264,699430,701724,707837,709065,709401,709528,711471,711743,711873,714110,714667,726950,731018
683634,685807,685846,686264,687669,699430,701724,707837,708635,709065,709401,709528,711471,711873,714110,714667,726950,731018
683634,685807,685846,686264,687669,699430,701724,705406,708635,709065,709401,709528,711471,711873,714110,714667,729381,731018
676638,685807,685846,686264,694665,699430,701724,705406,708635,709065,709401,709528,711471,711873,714110,714667,729381,731018
676638,685846,686264,694665,699430,701724,702220,705406,708635,709065,709401,709528,711471,711873,712968,714110,714667,731018
676638,685846,686264,694665,699430,701724,702220,705406,708364,708635,709065,709401,709528,711471,714110,714667,716477,731018
676638,685846,686264,694665,699430,701724,702220,705406,707924,708364,709065,709401,709528,711471,714110,714667,716477,731729
672595,676638,694665,699430,699515,701724,702220,705406,707924,708364,709065,709401,709528,711471,714110,714667,716477,731729
672595,676638,694665,699430,699515,700019,701724,702220,705406,708364,709065,709401,711471,714110,714667,716477,717433,731729
672595,676638,691916,694665,699430,700019,701724,702220,705406,708364,709401,711471,714110,714667,716477,716664,717433,731729
672595,676638,691242,691916,694665,699430,700019,701724,708364,709401,711471,714110,714667,716384,716477,716664,717433,731729
672595,676638,691242,691916,694665,700019,701724,703497,708364,709401,711471,712317,714110,714667,716477,716664,717433,731729
672595,676638,691242,691916,694665,700019,701724,703497,706567,708364,711471,712317,714667,716477,716664,716944,717433,731729
