678798,685886,692368,693894,699774,700047,700096,702823,703454,703490,703894,706507,711694,716092,716489,720820,722912,725891
678798,685886,692368,693894,696941,699774,702823,703202,703454,703490,703894,706507,711694,716092,716489,720820,722912,725891
678798,685886,689396,692368,693894,699774,702823,703454,703490,703894,706507,710747,711694,716092,716489,720820,722912,725891
678798,685886,689396,692368,693894,699774,702823,703454,703894,706507,708708,710747,711694,716092,716489,717694,720820,725891
678798,685886,687148,689396,692368,702823,703454,703894,706507,706520,708708,710747,711694,716092,716489,717694,720820,725891
678798,687148,689396,691615,692368,702823,703454,703894,706507,706520,708708,710747,711694,715091,716092,716489,717694,725891
681374,687148,689396,691615,692368,701318,702823,703454,706507,706520,708708,710747,711694,715091,716092,716489,717694,725891
681450,687148,689396,691615,692292,701318,702823,703454,706507,706520,708708,710747,711694,715091,716092,716489,717694,725891
681450,687148,688883,689396,692292,701318,702823,703454,706507,708708,709252,710747,711694,715091,716092,716489,717694,725891
681450,687148,688883,689396,692292,701318,703454,706449,706507,708708,709252,710747,711694,715091,716092,716489,717694,722265
681450,687148,688883,689492,692292,701318,703454,706449,706507,708708,709252,710747,711694,715091,716092,716393,717694,722265
681450,687148,688883,689492,692292,701318,703454,703742,706507,708708,709252,710747,711694,715091,716092,716393,717694,724972
681450,687148,688883,689492,692292,701318,703454,706507,706967,708708,709252,710747,711694,715091,716092,716393,717694,721747
679671,681450,687148,688883,701318,702113,703454,706507,706967,708708,709252,710747,711694,715091,716092,716393,717694,721747
679671,681450,687148,693627,701318,702113,703454,704508,706507,706967,708708,710747,711694,715091,716092,716393,717694,721747
679671,685939,687148,693627,701318,702113,703454,704508,706507,706967,707205,708708,710747,715091,716092,716393,717694,721747
679671,683257,687148,693627,701318,703454,704508,704795,706507,706967,707205,708708,710747,715091,716092,716393,717694,721747
679671,679829,687148,693627,703454,704508,704746,704795,706507,706967,707205,708708,710747,715091,716092,716393,717694,721747
679829,687148,688209,693627,696257,703454,704508,704746,706507,706967,707205,708708,710747,715091,716092,716393,717694,721747
679829,688209,693627,696257,699653,703454,704508,704746,706507,706967,707205,708708,709242,710747,715091,716092,716393,717694
679829,688209,693627,696257,699653,703454,704508,704746,706451,706507,707205,708708,709758,710747,715091,716092,716393,717694
679829,688209,693627,696257,699653,703454,704508,704746,706507,706818,707205,708708,709391,710747,715091,716092,716393,717694
679829,688209,693627,696257,699653,703454,704508,704746,705360,706818,707205,709391,709855,710747,715091,716092,716393,717694
679829,688209,693627,695638,696257,699653,703454,704508,704746,705360,707205,709855,710747,715091,716092,716393,717694,720571
679829,688209,693627,695638,696257,699653,703454,704508,704746,705360,707205,709574,709855,710747,715091,717694,720571,722911
679829,688209,693627,695638,696257,699653,703454,703456,704508,704746,705360,707205,709574,709855,715091,717694,720571,730202
679829,682592,693627,695638,696257,699653,703454,703456,704508,705360,707205,709574,709855,710363,715091,717694,720571,730202
679829,682592,693627,695638,696257,699653,700366,703454,703456,704508,707205,709574,709855,710363,717694,720085,720571,730202
679829,682592,693675,695638,696257,699653,700366,703454,703456,704460,707205,709574,709855,710363,717694,720085,720571,730202
679829,682592,693675,695638,696257,699653,700366,703454,703456,704460,707205,709574,709855,710363,717949,719830,720571,730202
679829,682592,693675,696257,699032,699653,700366,703454,703456,704460,707205,709574,709855,710363,717177,717949,719830,730202
679829,682592,693675,696257,699032,699653,700366,702717,703454,703456,704460,707205,709574,710363,717177,717949,726968,730202
680232,682592,693675,696257,699032,699653,700366,702717,703454,703456,704460,706802,709574,710363,717177,717949,726968,730202
680232,683226,693675,696257,699032,699653,700366,702717,703454,703456,704460,706802,709574,709729,717177,717949,726968,730202
680232,683226,687693,696257,699032,700366,702717,703454,703456,704460,705635,706802,709574,709729,717177,717949,726968,730202
680232,687693,688082,696257,699032,700366,702717,703454,703456,704460,704873,705635,706802,709574,717177,717949,726968,730202
680232,687693,688082,696257,699032,700366,702717,703454,703456,704460,704873,705635,706802,709574,709913,717177,730202,735004
680232,687120,687693,688082,699032,700366,702717,703454,703456,704460,705635,706802,709574,709913,714010,717177,730202,735004
680232,687120,687693,688082,696520,699032,700366,702717,703456,704460,706802,709574,709913,712569,714010,717177,730202,735004
680232,687693,688082,696520,699032,700366,702717,703456,703838,704460,706802,709574,709913,712569,713484,714010,717177,735004
680232,687693,688082,693620,699032,700366,702717,703456,703838,706802,707360,709574,709913,712569,713484,714010,717177,735004
680232,687693,688082,693620,699032,700366,702717,703456,703838,706802,707360,709574,712569,713484,714010,717177,719968,724949
680232,682422,687693,688082,700366,702717,703456,703838,706802,707360,709574,710230,712569,713484,714010,717177,719968,724949
680232,687693,688082,691063,700366,701589,702717,703456,703838,706802,707360,709574,712569,713484,714010,717177,719968,724949
680232,687693,688082,691063,700366,701589,702717,703456,703838,706802,707360,709574,712569,713484,714010,717177,720832,724085
680232,687693,688082,691063,697637,700366,701589,702717,703456,703838,706802,709574,713484,714010,717177,720832,722292,724085
680232,687693,688082,691063,692422,697637,700366,701589,702717,706802,709574,713484,714010,714872,717177,720832,722292,724085
680232,687693,688082,691063,692422,697637,699785,700366,702717,706802,709574,713484,714010,714872,718981,720832,722292,724085
680232,687693,688082,691063,692422,697637,699785,700366,702717,703763,706802,709574,713484,718981,720832,722292,724085,725119
687693,688082,690370,691063,692422,692579,697637,699785,700366,703763,706802,709574,713484,718981,720832,722292,724085,725119
687693,688082,690370,691063,692422,692579,697637,699785,702028,703763,706802,709574,713484,718981,720832,722292,722423,725119
687693,688082,690370,691063,692422,692579,697637,699785,702028,703763,706521,706802,709574,713484,720832,722423,725119,734752
687693,690370,691063,692422,692579,693864,697637,699785,702028,703763,703792,706521,706802,713484,720832,722423,725119,734752
687693,690370,691063,692422,692579,697637,699785,702028,703053,703763,703792,706521,706802,713484,715930,720832,722423,734752
687693,690370,691063,691330,692422,692579,697637,702028,703053,703763,703792,706802,713484,714976,715930,720832,722423,734752
687693,690370,691063,692422,692579,697637,698859,702028,703053,703763,703792,706802,707447,713484,715930,720832,722423,734752
687362,687693,690370,691063,692579,697637,698859,702028,703763,703792,706802,707447,708113,713484,715930,720832,722423,734752
687362,687693,690370,691063,692579,697637,698859,699341,702028,703763,706802,707447,708113,713484,715930,722423,725283,734752
687362,690370,691063,691768,692579,693562,698859,699341,702028,703763,706802,707447,708113,713484,715930,722423,725283,734752
687362,690370,691063,691768,693562,696332,698859,699341,702028,703049,703763,707447,708113,713484,715930,722423,725283,734752
685060,687362,690370,691768,693562,696332,699341,702028,703049,703763,704862,707447,708113,713484,715930,722423,725283,734752
685060,687362,690370,691768,693562,696332,699151,702028,703049,703763,704862,707447,708113,713484,715930,722423,725473,734752
684338,685060,687362,691768,693562,696332,699151,703049,703763,704862,707447,708060,708113,713484,715930,722423,725473,734752
684338,687362,691768,693562,696332,696573,699151,703049,703763,704862,707447,708060,708113,713484,715930,722423,723239,725473
684338,687362,691768,693562,696332,696573,699151,703049,703763,704862,705172,707447,708060,708113,722423,723239,724242,725473
684338,687362,691768,693562,696332,696573,699151,703049,703763,704862,705172,707447,708113,716322,717211,722423,723239,724242
684338,687362,691630,693700,696332,696573,699151,703049,703763,704862,705172,707447,708113,716322,717211,722423,723239,724242
684338,687362,691630,693700,696332,696573,699151,703049,703763,705172,706869,707447,708113,716322,717211,721232,722423,724242
684338,687362,691630,693700,696332,696573,697814,703049,703763,705172,706869,707447,708113,717211,717659,721232,722423,724242
684338,687362,689179,691630,693700,696332,697814,703049,703763,705172,707447,708113,714263,717211,717659,721232,722423,724242
684338,687362,689179,691630,693700,696332,697814,703049,705172,707447,708113,712195,714263,715810,717211,717659,721232,722423
684338,687362,689179,691630,696332,697814,697912,703049,705172,707447,708113,712195,714263,715810,717211,717659,718211,721232
684338,687362,691630,695364,696332,697814,697912,701262,703049,705172,708113,712195,714263,715810,717211,717659,718211,721232
683139,687362,691630,695364,696332,697912,699013,701262,703049,705172,708113,712195,714263,715810,717211,717659,718211,721232
679127,687362,691630,695364,696332,699013,701262,701924,703049,705172,708113,712195,714263,715810,717211,717659,718211,721232
679127,687362,691630,695364,696332,697176,699013,701262,701924,705172,708113,712195,714263,715810,717211,718211,721232,723532
679127,686454,691630,695364,696332,697176,699013,701262,701924,705172,709021,712195,714263,715810,717211,718211,721232,723532
686454,691630,695364,696332,697176,699013,700130,700229,701262,701924,705172,709021,712195,714263,715810,717211,718211,723532
686454,691630,695364,696332,697176,699013,700130,700229,701262,705172,707459,709021,712195,714263,715810,717211,717997,718211
686454,691630,693725,696332,697176,699013,700130,700229,702901,705172,707459,709021,712195,714263,715810,717211,717997,718211
688172,691630,693725,696332,697176,699013,700130,700229,702901,705172,707303,707459,712195,714263,715810,717211,717997,718211
688172,691066,693725,696332,697176,699013,700130,700229,702901,705172,707303,707459,712195,714263,715810,717211,717997,718775
688172,691066,693064,696332,697176,699013,700130,700229,702901,705172,707303,707459,712195,714924,715810,717211,717997,718775
688172,691066,693064,694662,696332,697176,699013,700130,700229,702901,707303,707459,714924,715810,717211,717997,718775,722705
688172,689211,693064,694662,696332,697176,699013,700130,700229,702901,707303,707459,715810,716779,717211,717997,718775,722705
688172,689211,693064,694662,696332,697176,699013,700130,700229,702901,707303,707459,715005,715810,716779,717211,721767,722705
688172,689211,693064,694662,696332,697176,699013,700130,700229,702901,707303,707459,715810,716540,716779,717211,720232,722705
688172,689211,693064,694662,697176,699013,699481,700130,700229,702901,707303,707459,715810,716540,716779,717083,717211,722705
688172,689211,693064,694130,694662,699013,699481,700130,700229,702901,707303,707459,715810,716540,716779,717211,720129,722705
688172,689211,693064,694130,694662,699481,700130,700229,700454,702901,706018,707303,715810,716540,716779,717211,720129,722705
688172,689211,693064,694130,694662,699481,700130,700229,700454,701932,706018,707303,715810,716540,717211,717748,720129,722705
688172,689211,693064,694130,694662,697799,700130,700229,700454,701932,706018,707303,715810,716540,717211,717748,721811,722705
688172,689211,693064,694130,694662,697799,700130,700229,700454,706018,707303,709072,710608,715810,716540,717211,721811,722705
688172,689211,694130,694662,696430,697799,700130,700229,700454,705706,706018,707303,710608,715810,716540,717211,721811,722705
688172,689211,694130,694662,696430,697799,699402,700130,700229,700454,705706,707303,710608,715810,716540,721811,722705,723827
688172,689211,693673,694662,696430,697799,699402,700229,700454,700587,705706,707303,710608,715810,716540,721811,722705,723827
688172,689211,693673,694662,696430,697799,699402,700229,700454,705706,707303,707778,710608,714620,715810,716540,722705,723827
688172,689211,691976,693673,696430,697799,699402,700229,700454,705706,707303,707778,710608,714620,716540,718496,722705,723827
688172,689211,691956,691976,693673,696430,697799,699402,700454,707303,707778,710608,713979,714620,716540,718496,722705,723827
688172,689211,691956,691976,693673,696430,697799,698194,699402,700454,707303,710608,713979,714620,718496,722705,723827,726124
688172,689211,691956,693365,693673,696430,697799,698194,699402,700454,707303,710608,713979,714620,717107,722705,723827,726124
688172,689211,691956,693365,693673,696430,697799,699402,700454,705501,707303,710608,713979,714620,717107,718817,722705,723827
681726,688172,689211,693365,693673,697799,699402,700454,705501,706660,707303,710608,713979,714620,717107,718817,722705,723827
681726,689211,692411,693365,693673,697799,699402,700454,705501,706660,707303,710608,713979,714620,717107,718817,719588,722705
681726,689211,692411,693365,693673,697799,699402,700454,705501,706660,706890,707303,710608,713979,714620,718817,719588,732922
681726,692411,693365,693673,697799,698190,699402,700454,701629,705501,706660,706890,707303,713979,714620,718817,719588,732922
681726,693365,693673,694465,697348,697799,698190,700454,701629,705501,706660,706890,707303,713979,714620,718817,719588,732922
681726,693057,693365,694465,697348,697799,698190,701070,701629,705501,706660,706890,707303,713979,714620,718817,719588,732922
681726,693057,693365,694465,697348,697799,698190,701070,701629,705501,706890,707303,707347,713292,714620,718817,719588,732922
693057,693365,693956,694465,697348,697799,698190,701070,701629,705501,706587,706890,707303,707347,713292,714620,719588,732922
691688,693057,693365,694465,697348,697799,698190,701070,701629,705501,706587,706890,707303,707347,713292,716888,719588,732922
693057,693365,694465,696253,697348,697799,698190,701070,701629,702782,705501,706587,706890,707303,713292,716888,719588,732922
690723,693057,693365,694465,696253,697348,697799,698190,701070,702782,705501,706890,707303,713292,716888,717493,719588,732922
693057,693365,694465,696253,697348,697799,698190,701070,701874,702141,702782,705501,706890,707303,716888,717493,719588,732922
693057,693365,693692,694465,696253,697348,697799,698190,701070,702782,705501,706890,707303,710323,716888,717493,719588,732922
692756,693057,693365,694465,696253,697348,697799,698190,701070,702782,705501,706890,707303,711259,716888,717493,719588,732922
693057,693365,694465,696253,696718,697348,697799,698190,698820,701070,705501,706890,707303,711259,716888,717493,719588,732922
693057,693365,694465,696253,696718,697348,697799,698190,698820,701070,705501,706890,707303,711259,711400,719588,722981,732922
687225,693057,693365,696253,696718,697348,698190,698820,701070,705039,705501,706890,707303,711259,711400,719588,722981,732922
687225,693057,693365,696253,696718,697348,697786,698820,701070,705039,705501,706890,707303,711259,711400,719588,723385,732922
687225,691822,693057,696253,696718,697348,697786,698820,701070,705039,705501,707303,708433,711259,711400,719588,723385,732922
687225,691822,693057,696253,696718,697348,697786,698820,701070,705039,705501,705949,708433,711259,711400,719588,723385,734276
687225,691822,693057,696253,696718,697348,697786,698820,701070,705039,705501,705949,708433,711400,715964,718680,719588,734276
687225,691822,693057,696253,696718,697348,697786,698820,699175,705501,705949,706934,708433,711400,715964,718680,719588,734276
687225,690190,691822,696718,697348,697786,698820,699120,699175,705501,705949,706934,708433,711400,715964,718680,719588,734276
687225,688326,690190,696718,697348,697786,698820,699120,699175,705501,705949,706934,711400,711929,715964,718680,719588,734276
687225,688326,690190,696718,697786,698812,698820,699120,699175,705470,705501,705949,711400,711929,715964,718680,719588,734276
687225,688326,690190,695918,696718,698812,698820,699120,699175,705470,705501,705949,711929,713268,715964,718680,719588,734276
687225,688326,690190,695918,698812,698820,699120,699175,702610,705470,705501,705949,710072,711929,713268,718680,719588,734276
687225,687870,688326,690190,698820,699120,699175,702610,705470,705501,705949,706860,710072,711929,713268,718680,719588,734276
687225,687870,688326,690190,692417,699120,699175,705470,705501,705949,706860,709013,710072,711929,713268,718680,719588,734276
683757,687225,687870,690190,692417,699120,699175,705470,705501,706860,709013,710072,710518,711929,713268,718680,719588,734276
683757,683889,687870,690190,692417,699120,699175,705501,706860,708806,709013,710072,710518,711929,713268,718680,719588,734276
683757,683889,687870,690190,698795,699120,699175,703694,705501,706860,708806,709013,710518,711929,713268,718680,719588,734276
683757,683889,687870,690190,692832,698795,699175,703694,705501,706860,708806,709013,710518,711929,718680,719556,719588,734276
683757,683889,687870,690190,692832,694341,699175,703694,705501,706860,708806,710518,711929,713467,718680,719556,719588,734276
683757,683889,687729,687870,692832,694341,701636,703694,705501,706860,708806,710518,711929,713467,718680,719556,719588,734276
683757,683889,687729,687870,692832,694341,700501,701636,703694,705501,708806,710518,711929,713467,718680,719556,725947,734276
683757,683889,687729,687870,692832,697428,700501,701636,703694,705501,708806,710380,710518,711929,718680,719556,725947,734276
683757,683889,687729,687870,692832,695536,697428,700501,701636,705501,708806,710518,711929,718538,718680,719556,725947,734276
683757,683889,687729,687870,692832,695536,697428,700501,701636,705501,708364,708806,711929,718538,718680,719556,725947,736430
683757,683889,687729,687870,692832,695536,697428,700501,701636,705501,708364,708728,708806,711929,718538,725947,729508,736430
683757,683889,687729,687870,692832,697428,700501,701636,705452,705501,708364,708622,708728,708806,711929,725947,729508,736430
683757,683889,687729,687870,692832,697428,700501,701636,705452,705501,708364,708622,708728,708806,711929,717623,729508,744754
683757,683889,687729,687870,692832,694890,697428,700501,701636,705501,708364,708622,708806,711929,717623,719290,729508,744754
681185,683757,683889,687870,692832,694890,697428,701636,705501,707045,708364,708622,708806,711929,717623,719290,729508,744754
681185,683757,683902,687870,692832,694890,697428,701636,705488,707045,708364,708622,708806,711929,717623,719290,729508,744754
681185,683757,683902,687870,690304,692832,701636,702014,705488,707045,708364,708622,708806,711929,717623,719290,729508,744754
681185,683757,683902,687870,692832,699147,701636,702014,705488,707045,708364,708622,708806,710447,711929,717623,729508,744754
681185,683757,683902,687870,692832,699147,701172,701636,702014,705488,707045,708364,708622,710447,711929,725257,729508,744754
681185,683757,683902,687870,692832,699147,701636,702014,705488,707045,708364,708622,709666,710447,711929,725257,729508,736260
681185,683757,683902,687870,692832,695137,699147,702014,705488,708364,708622,709666,710447,711929,713544,725257,729508,736260
681185,683902,687870,692832,694281,695137,697840,699147,702014,705488,708622,709666,710447,711929,713544,725257,729508,736260
681185,683902,686274,687870,694281,695137,697840,699147,702014,708622,709666,710447,711929,712046,713544,725257,729508,736260
681185,683902,686274,687870,694281,695137,697840,699147,708622,709666,710447,711929,712046,713226,713544,718296,725257,736260
681185,683902,686274,687870,694281,695137,699147,708622,709666,710447,711555,711929,712046,713226,713544,718296,722545,725257
681185,683902,686274,687870,694281,695137,702556,707038,708622,709666,711555,711929,712046,713226,713544,718296,722545,725257
681185,683902,686274,687870,695137,697295,702556,707038,708622,708915,709666,711555,712046,713226,713544,718296,722545,725257
683902,686274,687870,694274,695137,697295,700455,702556,707038,708622,708915,709666,711555,712046,713226,718296,722545,725257
683902,686274,687870,694274,695137,697295,700455,702556,707038,708622,709172,709666,711555,712046,713226,718296,722545,725000
683902,687870,689152,694274,695137,697295,700455,702556,707038,708622,709172,709666,711555,712046,713226,715418,722545,725000
683902,686834,687870,694274,695137,697295,700455,702556,707038,709172,709666,710940,711555,712046,713226,715418,722545,725000
681649,683902,687870,694274,695137,697295,700455,707038,707741,709172,709666,710940,711555,712046,713226,715418,722545,725000
681649,683902,687870,694274,695137,697295,700455,706682,707038,707741,709172,709666,711555,712046,713226,719676,722545,725000
681649,683902,694274,695137,695843,697295,698709,700455,707038,707741,709172,709666,711555,712046,713226,719676,722545,725000
681649,683902,689167,695137,695843,697295,698709,700455,707038,707741,709172,711555,712046,713226,714773,719676,722545,725000
680865,683902,689167,695137,695843,697295,698709,700455,707038,708525,709172,711555,712046,713226,714773,719676,722545,725000
680865,683902,695137,695843,696914,697295,698709,700455,707026,707038,708525,709172,711555,712046,713226,719676,722545,725000
680865,683902,692866,695843,696914,697295,698709,702726,707026,707038,708525,709172,711555,712046,713226,719676,722545,725000
683142,683902,692866,695843,696914,697295,698709,702726,707026,707038,708525,709172,710949,711555,712046,719676,722545,725000
683142,683902,692866,693152,695843,697295,698709,702726,707038,708525,709172,710788,710949,711555,712046,719676,722545,725000
683142,683902,691170,693152,695843,697295,698709,702726,707038,708525,709172,710949,711555,712046,712484,719676,722545,725000
683142,683902,691170,693152,695843,697295,698709,701280,702726,708525,709172,711555,712046,712484,716707,719676,722545,725000
683142,683902,691170,693152,695843,697295,698016,698709,702726,708525,709172,711555,712046,712484,719676,719971,722545,725000
683142,683902,691170,693152,695843,697295,698016,698709,699884,708525,709172,711555,712046,715326,719676,719971,722545,725000
683142,686010,691170,693152,695843,697295,698016,698709,699884,708525,709172,709938,711555,715326,719676,719971,722545,725000
683142,686010,693152,695843,696161,697295,698016,698709,699884,706564,708525,709172,709938,715326,719676,719971,722545,725000
686010,692004,693152,695843,696161,697295,698016,698709,699663,699884,706564,709172,709938,715326,719676,719971,722545,725000
692004,692434,693152,695843,696161,697295,698016,698709,699663,699884,703514,706564,709172,715326,719676,719971,722545,725000
692004,692434,693152,695843,697295,698016,698709,699663,699884,703514,705361,706126,706564,709172,719676,719971,722545,725000
689171,692004,692434,695843,697295,698016,698709,699663,699884,703514,706126,706564,709172,709342,719676,719971,722545,725000
692004,692434,695843,695991,697295,698016,698709,699663,699884,702352,703514,706126,706564,709342,719676,719971,722545,725000
687876,692004,695843,695991,697295,698016,699663,699884,702352,703267,703514,706126,706564,709342,719676,719971,722545,725000
687876,692004,695843,695991,697295,698016,699663,699884,702352,703267,703514,706564,706633,708835,719676,719971,722545,725000
687876,692004,695843,695991,697295,698016,699663,699884,700703,703267,703514,706564,706633,708835,719676,719971,724194,725000
687021,687876,692004,695843,695991,698016,699663,699884,703267,703514,706564,706633,708835,710977,719676,719971,724194,725000
687876,692004,695843,695991,698016,699663,699884,703267,703514,704105,706564,706633,707110,708835,710977,719676,719971,725000
687876,690786,692004,695843,695991,698016,699663,703267,703514,704105,706564,706633,707110,710977,717933,719676,719971,725000
683200,690786,692004,695843,695991,698016,699663,703514,704105,706564,706633,707110,707943,710977,717933,719676,719971,725000
683200,692004,695843,695991,696565,698016,699663,703514,704105,706564,706633,707110,707943,710977,712154,719676,719971,725000
683200,692004,695843,695991,696565,698016,699236,703514,704105,706564,706633,707110,707943,710977,712154,719971,720103,725000
683200,692004,695843,695991,696173,696565,698016,699236,703514,704105,706633,707943,710977,712154,717501,719971,720103,725000
683200,691047,692004,695843,695991,696173,698016,699236,703514,704105,706633,707943,710977,717501,717672,719971,720103,725000
683200,683993,691047,695843,695991,696173,698016,703514,704105,706633,707247,707943,710977,717501,717672,719971,720103,725000
680989,683993,691047,695991,696173,698016,698054,703514,704105,706633,707247,707943,710977,717501,717672,719971,720103,725000
680989,683993,691047,695991,696173,698016,698054,702561,703514,704105,706633,707247,716359,717501,717672,719971,720103,725000
680989,683993,691047,694634,695991,698016,698054,702561,703514,704105,706633,707247,716359,717672,719040,719971,720103,725000
683485,683993,691047,694634,695558,695991,698016,702561,703514,704105,706633,707247,716359,717672,719040,719971,720103,725000
683485,690088,691047,694634,695558,695991,698016,701152,702561,703514,704105,706633,716359,717672,719040,719971,720103,725000
683485,690088,691047,692654,695558,695991,698016,701152,702561,703514,704105,706633,717672,718339,719040,719971,720103,725000
683485,690088,691047,692654,695991,696102,698016,701152,702561,703514,704105,706633,717672,718339,719040,719559,719971,725000
683485,690088,691047,692654,695991,696102,698016,701152,702561,703514,706633,710034,712410,717672,719040,719559,719971,725000
683485,687521,690088,691047,692654,696102,698016,701152,702561,703514,710034,712410,715103,717672,719040,719559,719971,725000
683485,687521,689519,691047,692654,696102,698016,701721,702561,703514,710034,712410,715103,717672,719040,719559,719971,725000
683485,687521,689519,691047,692654,693680,696102,698016,701721,710034,712395,712410,715103,717672,719040,719559,719971,725000
683485,687521,689519,691047,692654,693680,696102,697781,698016,710034,712395,712410,715103,717672,719040,719971,723499,725000
683485,687521,689519,691047,692654,693680,696102,697781,698016,711207,711237,712395,715103,717672,719040,719971,723499,725000
683485,687521,689519,691047,692654,693680,697781,698016,698434,711207,711237,712395,715103,717672,719040,719971,721167,725000
683485,687521,691047,692654,692882,693680,697781,698016,698434,711207,711237,712395,715103,717672,717804,719040,719971,725000
683485,687521,689070,691047,692654,692882,697781,698016,698434,711207,712395,715103,715847,717672,717804,719040,719971,725000
683485,687521,689070,691047,692654,692882,698016,698434,701910,711207,712395,713543,715103,715847,717804,719040,719971,725000
683485,687521,689070,691047,692654,692882,698016,698434,701157,701910,712395,713543,715103,715847,717804,719971,725000,729090
683485,687521,689070,692654,692882,693468,698016,698434,699489,701157,712395,713543,715103,715847,717804,719971,725000,729090
683485,687521,689070,692654,692882,693468,698016,698434,699489,705796,712395,713543,715103,715847,717804,719971,724451,725000
683485,687521,692654,692882,693468,698016,698434,699489,705796,706175,707895,712395,713543,715103,715847,717804,719971,724451
683485,687521,691832,692654,693468,698016,699484,699489,705796,706175,707895,712395,713543,715103,715847,717804,719971,724451
683485,689351,691832,692654,693468,698016,699484,699489,705796,706175,707895,712395,713273,713543,715847,717804,719971,724451
686945,689351,691832,692654,693468,696024,698016,699489,705796,706175,707895,712395,713273,713543,715847,717804,719971,724451
679317,686945,691832,693468,696024,698016,699489,702688,705796,706175,707895,712395,713273,713543,715847,717804,719971,724451
679317,686945,692581,693468,696024,698016,699489,702688,705796,706175,707895,712395,713273,713543,715847,717804,719222,724451
679317,690471,692581,693468,696024,698016,699489,702688,705796,706175,707895,712321,712395,713273,713543,717804,719222,724451
679317,690471,691418,693468,696024,698016,699489,702688,705796,706175,707895,712321,712395,713273,713543,718967,719222,724451
679317,690471,691418,693468,693807,696024,698016,702688,705796,706175,707895,712321,712395,713273,718967,719222,719225,724451
679317,690471,693468,693807,696024,698016,702612,702688,705796,706175,707895,708028,712321,712395,713273,718967,719225,724451
679317,685454,693468,693807,698016,701041,702612,702688,705796,706175,707895,708028,712321,712395,713273,718967,719225,724451
679317,693468,693807,698016,699004,701041,702612,702688,705675,705796,706175,707895,708028,712321,712395,713273,718967,724451
679317,693468,693807,698016,699004,701041,701132,702612,702688,705796,706175,707895,712321,712395,712571,713273,718967,724451
679317,693468,693807,698016,698765,701041,701371,702612,702688,705796,706175,707895,712321,712395,712571,713273,718967,724451
679317,693468,693807,693860,698016,698765,701041,701371,702612,702688,705796,712321,712395,712571,713273,718967,720210,724451
679317,685319,693860,698016,698765,701041,701371,701956,702612,702688,705796,712321,712395,712571,713273,718967,720210,724451
679317,685319,689345,693860,698016,701041,701956,702612,702688,705796,710791,712321,712395,712571,713273,718967,720210,724451
685319,686808,689345,693860,698016,701041,701956,702612,702688,705796,710791,712321,712395,712571,712719,713273,718967,724451
685319,686808,689345,693860,698016,701041,701956,702612,702688,705796,710059,710791,712321,712395,712719,713273,721479,724451
685319,686808,689345,693860,698016,701041,701956,702372,702612,705796,710059,710791,712321,712395,713035,713273,721479,724451
685319,686808,689345,693860,698016,701041,701956,702372,702612,706049,710059,710791,712321,712395,713035,713273,721479,724198
686808,689345,692551,693860,694724,698016,701041,702372,702612,706049,710059,710791,712321,712395,713035,713273,721479,724198
689345,690151,692551,693860,694724,698016,699029,701041,702612,706049,710059,710791,712321,712395,713035,713273,721479,724198
689345,690151,692551,693860,694724,698016,699029,699208,701041,702612,706049,712321,712395,713035,713273,721479,721642,724198
689345,690151,692551,693860,694724,698016,699029,699208,701041,706049,708881,712321,712395,713035,713273,715210,721642,724198
682311,690151,692551,693860,694724,698016,699029,701041,706049,706242,708881,712321,712395,713035,713273,715210,721642,724198
682311,690151,692551,693860,694724,698016,699029,701041,703262,706242,708881,712321,712395,713035,713273,715210,721642,726985
682311,690151,692551,693860,694724,698016,699029,699926,701041,703262,706242,712321,712395,713035,713273,721642,724165,726985
682311,690151,692551,693860,694724,698016,699029,699402,701041,703262,706242,712321,712395,713035,713273,721642,724689,726985
682311,690151,692551,693860,694724,698016,699029,701041,703262,706242,706516,712321,712395,713035,713273,717575,721642,726985
682311,690151,692551,693860,694724,698016,699029,701041,702316,706242,706516,712321,712395,713035,713273,717575,721642,727931
682311,690151,692551,693860,694724,698016,699029,701041,706242,706516,712321,712395,713035,713273,715050,715197,717575,721642
682311,690151,692551,693860,694724,698016,699029,701041,705091,706242,712321,712395,713035,713273,715050,715197,717575,723067
686229,690151,692551,693860,694724,698016,699029,701041,702324,705091,712321,712395,713035,713273,715050,715197,717575,723067
686229,690151,692551,693860,698016,698032,699029,701041,702324,705091,709965,712321,712395,713035,715050,715197,717575,723067
686229,690151,692024,692551,698016,698032,699029,701041,702324,705091,709965,712321,712395,713035,715197,716886,717575,723067
686229,690151,692024,692551,698016,698032,699764,701041,702324,705091,709965,712321,712395,713035,715197,716151,717575,723067
686229,690151,692024,692551,698016,698032,699764,701041,702324,703542,709965,712321,712395,713035,715197,716151,719124,723067
686229,690151,692024,692551,698016,698032,699764,701041,702324,705204,709965,712321,712395,713035,715197,716151,719124,721405
686229,690151,692024,692551,698016,698032,699764,701041,702324,705204,709486,709965,712321,712395,713035,719124,721405,721862
686229,690151,692024,692551,698016,698032,698249,699764,701041,702324,709486,709965,712321,712395,713035,721405,721862,726079
686229,688904,690151,692024,698016,698032,698249,699764,702324,704688,709486,709965,712321,712395,713035,721405,721862,726079
686229,690151,692024,695817,697775,698016,698032,698249,699764,702324,709486,709965,712321,712395,713035,721405,721862,726079
686229,690151,692024,695817,697775,698016,698032,699746,699764,702324,709486,709965,712321,712395,713035,721405,721862,724582
686229,690151,692024,695817,697484,698016,698323,699746,699764,702324,709486,709965,712321,712395,713035,721405,721862,724582
