682279,688662,690134,690856,698848,699610,700229,700753,701710,704607,708185,711437,712959,713455,717865,718405,720463,724472
682279,688662,690134,696533,698848,699610,700229,700753,701710,704607,708185,711437,712959,713455,714786,717865,718405,724472
682279,688662,690134,696533,698420,698848,700229,700753,701710,704607,708185,711437,712959,714645,714786,717865,718405,724472
682279,687133,688662,690134,698420,698848,700753,701710,704607,708185,709629,711437,712959,714645,714786,717865,718405,724472
682279,687133,688662,690134,695340,698420,701710,704261,704607,708185,709629,711437,712959,714645,714786,717865,718405,724472
682279,687133,688662,690134,695340,697713,701710,704607,704968,708185,709629,711437,712959,714645,714786,717865,718405,724472
682279,687133,688662,690134,695340,697713,700364,704607,704968,708185,709629,711437,712959,714645,714786,717865,718405,725818
682279,687133,688662,690134,695340,697713,700364,704607,704968,709629,711437,712821,712959,713229,714645,714786,718405,725818
682279,688576,688662,690134,695340,697713,700364,704607,704968,709629,711437,712821,712959,713229,713343,714645,718405,725818
682279,688576,688662,690134,695340,697713,699394,700364,704607,704968,709629,711437,712821,713343,714645,718405,725818,726794
684165,688576,688662,690134,695340,697508,697713,700364,704607,704968,709629,711437,712821,713343,714645,718405,725818,726794
684165,688576,688662,690134,695340,697508,697713,700364,704607,704968,709001,709629,711437,712821,714645,718405,725818,731136
680361,684165,688662,690134,695340,697713,700364,704607,704968,705723,709001,709629,711437,712821,714645,718405,725818,731136
680361,684165,688662,690134,695340,697713,697991,704607,705723,707341,709001,709629,711437,712821,714645,718405,725818,731136
680361,684165,688662,690134,695340,697713,697991,705723,705806,707341,709001,709629,710238,712821,714645,718405,725818,731136
680361,684165,688662,689917,690134,695340,697991,705723,705806,709001,709629,710238,712821,714645,715137,718405,725818,731136
680361,684165,688662,689917,690134,695340,697991,705723,705806,709001,709629,710238,710429,712821,714645,718405,730526,731136
680361,684165,688662,689917,690134,695340,697991,700521,705723,705806,709001,709629,710238,714645,718405,722729,730526,731136
672855,680361,689917,690134,695340,697991,699972,700521,705723,705806,709001,709629,710238,714645,718405,722729,730526,731136
672855,680361,689917,690134,695340,697991,699972,700521,705723,707230,709001,709629,710238,714645,716981,722729,730526,731136
672855,689917,690134,693154,694437,695340,697991,699972,700521,705723,709001,709629,710238,714645,716981,722729,730526,731136
672855,689917,690134,693154,694068,694437,697991,699972,700521,705723,709001,709629,710238,715917,716981,722729,730526,731136
672855,689917,690134,693154,694068,694437,697991,699972,700521,705723,709001,709629,712240,714979,715917,722729,730526,731136
672855,689917,693154,694068,694342,694437,697991,699972,700521,705421,705723,709001,712240,714979,715917,722729,730526,731136
672855,689917,694068,694342,694437,697991,699324,699972,700521,705421,705723,708809,709001,712240,715917,722729,730526,731136
672855,689917,694068,694437,695473,697991,699324,699972,700521,704592,705421,708809,709001,712240,715917,722729,730526,731136
680655,686637,689917,694068,695473,697991,699324,699972,700521,704592,705421,708809,709001,712240,715917,722729,730526,731136
680655,686637,689917,694068,695473,697991,699324,699972,700521,705421,706041,707360,709001,712240,715917,722729,730526,731136
680655,686637,689917,694068,695473,697991,699324,699972,701615,705421,706041,707360,709001,712240,715917,722729,730042,730526
680655,686637,689917,694068,695525,697991,699324,699972,701615,705369,706041,707360,709001,712240,715917,722729,730042,730526
680655,686637,689917,694068,695525,697991,699324,699972,701615,705369,707360,707493,709001,712240,715917,722729,728590,730526
680655,689917,694068,695525,697991,698235,699324,699972,701615,705369,707360,707493,709001,711131,712240,715917,728590,730526
680655,689917,690207,694068,695525,697991,698235,699972,701615,707360,707493,709001,711131,712240,714486,715917,728590,730526
680655,689917,690207,694068,694294,695525,697991,698235,699972,701615,709001,711131,712240,714486,715917,720559,728590,730526
680655,689917,690207,694068,695525,697991,698235,699972,701615,708935,709001,711131,712240,713949,714486,715917,720559,730526
680640,680655,690207,694068,695525,698235,699972,701615,707268,708935,709001,711131,712240,713949,714486,715917,720559,730526
680640,680655,690207,694068,695525,698235,699972,701615,707268,708935,709001,711131,712240,713949,714486,719142,720559,727301
676379,680655,690207,695525,698235,698329,699972,701615,707268,708935,709001,711131,712240,713949,714486,719142,720559,727301
676379,680655,690207,692045,695525,698235,698329,701615,707268,708935,709001,712240,713949,714486,719058,719142,720559,727301
676379,680655,690207,692045,695525,698235,698329,701615,703278,707268,709001,712240,713949,714486,719058,719142,726216,727301
676379,680655,690207,692045,695525,696151,698235,701615,703278,709001,709446,712240,713949,714486,719058,719142,726216,727301
676379,690207,692045,695525,696151,697896,698235,701615,703278,708975,709001,709446,712240,713949,714486,719058,719142,727301
676379,690207,692045,695525,697896,698235,701615,703278,703941,708975,709001,709446,712240,713949,714486,719058,719142,719511
676379,690207,692045,695525,697896,698235,701615,703278,703941,705170,709001,709446,713949,714486,716045,719058,719142,719511
685260,690207,692045,695525,697896,698235,701615,703278,703941,705170,709001,709446,710261,713949,714486,716045,719058,719511
685260,690207,692045,695525,697896,698235,699152,701615,703278,705170,709001,709446,710261,713949,714486,716045,719058,724300
685260,692045,695525,697117,697896,698235,699152,701615,703278,705170,707576,709001,709446,710261,713949,716045,719058,724300
685260,689910,692045,695525,697896,698235,699152,701615,703278,705170,709001,709446,710261,713949,714783,716045,719058,724300
685260,689910,693936,695525,697896,698235,699152,701615,703278,705170,709001,709446,710261,713949,714783,716045,717167,724300
689910,690284,693936,695525,697896,698235,699152,701615,703278,705170,705237,709001,709446,713949,714783,716045,717167,724300
689910,690284,692135,693936,695525,697896,699152,701615,705170,705237,709001,709378,709446,713949,714783,716045,717167,724300
689910,690284,691881,692135,693936,695525,697896,699152,705170,705237,709001,709378,713949,714783,716045,717167,719180,724300
690284,691881,692135,693936,695525,697896,699152,702856,703099,705170,705237,709001,709378,713949,714783,717167,719180,724300
690284,691881,692135,693537,693936,695525,697896,702856,703099,705170,709001,709378,710852,713949,714783,717167,719180,724300
691881,692135,693537,693936,695525,697896,698665,702471,702856,703099,705170,709001,709378,713949,714783,717167,719180,724300
691881,692135,693537,693936,695525,697896,702471,702856,703099,705170,708748,709001,709378,713949,714217,714783,717167,719180
691881,692135,693537,693936,695525,697896,699291,702856,703099,705170,708748,709001,709378,713949,714783,717167,717397,719180
691881,693521,693537,693936,695525,696510,699291,702856,703099,705170,708748,709001,709378,713949,714783,717167,717397,719180
691881,692978,693521,693936,695525,696510,699850,702856,703099,705170,708748,709001,709378,713949,714783,717167,717397,719180
691881,692978,693521,695525,696510,696576,699850,702856,703099,705170,708748,709001,709378,713949,714527,714783,717397,719180
691881,692978,695525,696510,696576,697528,699850,702856,703099,705170,705371,708748,709001,713949,714527,714783,717397,719180
682714,691881,695525,696510,696576,697528,702856,703099,705170,705371,708748,709001,710114,713949,714527,714783,717397,719180
682714,691881,695525,696510,696576,697528,702856,703068,703099,705371,708748,709001,710114,713949,714527,716885,717397,719180
682714,690000,691881,695525,696510,696576,697528,702856,705371,708748,709001,710114,713949,714527,716167,716885,717397,719180
682714,690000,691881,695525,695753,696576,697528,703613,705371,708748,709001,710114,713949,714527,716167,716885,717397,719180
682714,690000,691881,695525,695753,696576,697528,703613,705285,705371,708748,710114,714527,716167,716885,717397,717665,719180
682714,691881,695525,695753,696576,697528,699531,703613,705285,705371,706636,708748,710114,714527,716885,717397,717665,719180
682714,695525,695753,696576,697528,699531,700621,701374,703613,705285,705371,706636,708748,714527,716885,717397,717665,719180
682876,695525,695753,696576,697528,699531,700621,701212,703613,705285,705371,706636,708748,714527,716885,717397,717665,719180
682876,695525,695753,696576,697528,700621,701212,702355,703613,705285,705371,706636,708748,714061,714527,717397,717665,719180
682876,688670,695525,695753,696576,700621,701212,702355,703613,705285,706636,708748,714061,714229,714527,717397,717665,719180
682876,688670,695525,695753,696576,700621,701212,702355,703613,703773,705285,706636,714061,714229,714527,717665,719180,722372
682876,688670,690941,695525,695753,696576,701212,702355,703613,705285,706636,713453,714061,714229,714527,717665,719180,722372
687089,688670,690941,695525,695753,696576,701212,702355,703613,705285,706636,709240,714061,714229,714527,717665,719180,722372
687089,688670,690941,695525,695753,696343,696576,701212,702355,703613,705285,709240,714229,714527,717665,719180,722372,724354
687089,688670,690941,695525,695753,696343,696576,699683,702355,703613,705285,710769,714229,714527,717665,719180,722372,724354
682587,687089,690941,695525,695753,696343,696576,699683,702355,705285,709696,710769,714229,714527,717665,719180,722372,724354
682587,687089,690941,695525,695753,696343,696576,699683,702355,705285,709696,714229,714527,715903,717238,717665,719180,724354
682587,689514,690941,695525,695753,696343,696576,699683,702355,705285,709696,714229,714527,715903,716755,717238,717665,724354
682587,689514,690941,695525,695753,696343,696576,699683,700656,702355,705285,709696,715903,716755,717238,717665,724354,728100
682587,689514,690941,695525,695753,696343,696576,699683,700656,702355,705285,709639,709696,716755,717665,723502,724354,728100
689514,690941,691013,693929,695525,695753,696343,696576,699683,700656,705285,709639,709696,716755,717665,723502,724354,728100
689514,691013,693929,695525,695753,696343,696576,697297,699683,700656,703283,705285,709696,716755,717665,723502,724354,728100
689514,691013,693929,695525,695753,696343,696576,699683,700542,700656,703283,705285,709696,716755,717665,720257,724354,728100
680364,689514,693929,695525,695753,696576,699683,700542,700656,703283,705285,706992,709696,716755,717665,720257,724354,728100
680364,689514,693929,695525,695753,696576,699683,700542,700656,702220,705285,706992,709696,716755,717665,721320,724354,728100
680364,689514,695525,695753,696576,699683,700542,700656,702220,702588,705285,706992,709696,715695,716755,717665,721320,728100
680364,689514,695525,695753,696576,699509,699683,700542,700656,702588,705285,706992,709696,715695,716755,717665,724031,728100
680364,689525,695525,695753,696576,699509,699683,700542,700656,702588,705285,706992,709696,715695,716744,717665,724031,728100
689525,691987,695525,695753,696576,699509,699683,700542,700656,702588,704072,705285,706992,709696,716744,717665,724031,728100
689525,691987,695525,695753,696576,699509,700542,700656,702588,702778,704072,705285,706992,709696,716744,717665,720936,728100
689525,691987,695525,695753,696576,699509,700542,702588,702778,704072,704078,705285,706992,709696,716744,717665,720936,724678
685784,689525,695525,695753,696576,699509,700542,702588,702778,704078,705285,706992,709696,710275,716744,717665,720936,724678
685784,689525,695525,695753,696332,696576,702588,702778,703719,704078,705285,706992,709696,710275,716744,717665,720936,724678
685297,685784,689525,695753,696332,696576,702778,703719,704078,705285,706992,709696,710275,712816,716744,717665,720936,724678
685297,689525,695753,696332,696576,697499,698560,702778,703719,704078,705285,706992,709696,712816,716744,717665,720936,724678
685297,695753,696332,696576,697332,697499,698560,702778,703719,704078,705285,706992,709696,709858,712816,716744,720936,724678
685297,695753,696576,697332,697499,698560,702778,703719,704078,705285,706480,706992,709696,709858,710788,712816,716744,724678
685297,695753,696576,697332,697499,698560,702778,703719,704078,705285,706480,706992,709239,709696,709858,710788,712816,732183
685297,695438,696576,697332,697499,698875,702778,703719,704078,705285,706480,706992,709239,709696,709858,710788,712816,732183
685297,695438,697332,697499,698875,702778,703719,704078,705285,706480,706992,708403,709239,709696,709858,710788,712816,720356
685297,695359,695438,697332,697499,698875,703719,704078,705285,706480,706992,708403,709696,709858,710788,712816,716658,720356
685297,695359,695438,697332,697499,698875,703719,704066,704078,705285,706480,706992,708403,709696,709858,712816,720356,723380
685297,695359,695438,697332,697499,698875,703719,704066,704078,704807,705285,706480,708403,709696,709858,715001,720356,723380
685297,695359,695438,697332,697499,698875,704066,704078,704807,705122,705285,706480,708403,709696,709858,715001,720356,721977
685297,695359,695438,696100,697332,697499,698875,704066,704078,704807,705285,706480,708403,709696,715001,718880,720356,721977
685297,695359,695438,696100,697332,697499,698875,704066,704078,704106,705285,706480,708403,709696,715702,718880,720356,721977
685297,695359,695438,696673,697332,697499,698875,703493,704078,704106,705285,706480,708403,709696,715702,718880,720356,721977
690277,695359,695438,696673,697332,697499,698875,699126,703493,704078,705285,706480,708403,709696,715702,718880,720356,721977
690277,695359,695438,696673,697332,697499,698875,699126,701931,703493,705285,706480,708403,711843,715702,718880,720356,721977
690277,695359,695438,696673,697332,697499,698875,699126,703493,705269,705285,706480,708403,708505,715702,718880,720356,721977
685521,690277,695359,696673,697332,697499,698875,703493,705269,705285,706480,708403,708505,709043,715702,718880,720356,721977
685521,690277,695359,697332,697499,698875,700012,703493,705269,705285,706480,708403,708505,709043,715702,718638,718880,720356
685521,690277,695359,695608,697499,698875,700012,703493,705269,706480,707009,708403,708505,709043,715702,718638,718880,720356
685521,690277,695359,695608,697499,698875,700012,703493,705269,706480,706832,707009,708505,709043,715702,718638,718880,721927
685521,690277,695359,695608,697499,698875,700012,703493,705269,706480,706832,707609,707905,709043,715702,718638,718880,721927
685521,690277,691375,695608,697499,698875,700012,703493,705269,706480,707609,707905,709043,710816,715702,718638,718880,721927
685521,690277,691375,695608,697499,700012,703493,705220,705269,706480,707609,707905,709043,710816,715582,715702,718638,718880
685521,690277,691375,693270,697499,700012,703493,705220,705269,706480,707609,707905,710816,711381,715582,715702,718638,718880
685521,690277,691375,693270,697499,700012,703493,705220,705269,706480,707609,707905,711317,711381,715582,715702,718379,718638
685521,690277,691375,693270,697499,700012,702088,703493,705269,706480,707609,707905,711317,711381,715702,718379,718638,718714
685521,690277,691375,693270,697499,702088,703493,705269,705629,706480,707609,707905,711317,711381,713021,715702,718379,718714
690277,690761,691375,693270,697499,702088,703493,705269,705629,706141,706480,707609,707905,711317,713021,715702,718379,718714
690098,690277,690761,691375,697499,702088,703493,705269,705629,706141,706480,707609,711077,711317,713021,715702,718379,718714
690098,690277,690761,691375,697499,702088,703493,705269,705629,706141,706480,707609,711317,713021,713584,715702,716207,718379
690098,690277,690761,691375,697499,702088,703237,703493,705269,706141,707609,708872,711317,713021,713584,715702,716207,718379
690098,690277,690761,691375,697499,702088,703237,703239,705269,706141,707609,708872,711571,713021,713584,715702,716207,718379
690098,690761,691375,696191,697499,702088,703237,703239,705269,706141,707609,708872,709788,711571,713021,713584,716207,718379
690098,691375,691719,696191,696541,702088,703237,703239,705269,706141,707609,708872,709788,711571,713021,713584,716207,718379
690098,690910,691375,696191,697350,702088,703237,703239,705269,706141,707609,708872,709788,711571,713021,713584,716207,718379
690098,690910,691375,696191,702088,703237,703239,704575,705269,706141,706359,707609,708872,709788,711571,713021,716207,718379
690098,690910,691375,696191,702088,703237,703239,703739,704575,706359,707609,707671,708872,709788,711571,713021,716207,718379
690098,690910,691375,696191,702088,702596,703239,703739,704575,706359,707609,707671,709513,709788,711571,713021,716207,718379
690098,690910,691375,696191,700831,702088,702596,703239,703739,704575,706359,707609,707671,709513,709788,716207,718379,723761
690098,690910,691375,693773,696191,700831,702088,702596,703239,703739,706359,707609,709513,709788,716207,718379,718473,723761
690098,690910,691375,693773,700831,702088,702596,703239,703739,706135,706359,707609,708529,709513,709788,716207,718379,723761
690098,690910,691375,691817,693773,700831,702088,702596,703239,706135,707609,708529,709513,709788,716207,718281,718379,723761
690098,690910,691375,691817,693773,702088,702596,703239,706135,707609,707919,708529,709513,709788,716207,716673,718281,718379
690098,690910,691375,691817,699855,702088,702596,703239,703706,706135,707609,707919,708529,709513,716207,716673,718281,718379
690098,690910,691375,699232,699855,702088,702596,703239,703706,706135,707609,707919,708529,708792,709513,716673,718281,718379
690098,690910,691609,699232,699855,702088,702596,703239,703706,706135,707609,707919,708529,708792,709513,716439,718281,718379
690098,690910,691609,693500,699855,702088,702596,703239,706135,707609,707919,708529,708792,709438,709513,716439,718281,718379
690098,690910,691609,693500,699855,702088,703239,706135,707609,707861,707919,708529,708792,709438,709513,711174,718281,718379
690910,691609,693500,693516,699855,702088,703239,704191,706135,707861,707919,708529,708792,709438,709513,711174,718281,718379
690910,691609,693500,693516,699855,702088,703239,704191,706135,706705,707861,707919,708529,708792,709438,713982,718281,718379
685369,691609,693516,699041,699855,702088,703239,704191,706135,706705,707861,707919,708529,708792,709438,713982,718281,718379
685369,691609,693516,699041,699855,702088,703239,704191,706135,707861,707919,708443,708529,708792,709438,712244,718281,718379
685369,691609,693516,698960,699041,699855,702088,703239,704191,706135,708443,708529,708792,709438,712244,716820,718281,718379
685369,691609,693516,698960,699041,699855,702088,703239,704191,706135,708443,708529,709438,712244,712676,714397,716820,718379
685369,691609,693516,698783,698960,699041,699855,702088,703239,704191,706135,708443,708529,712244,712676,716820,718379,725052
685369,691609,693516,698783,698960,699041,699855,702088,703239,704191,705892,708443,708772,712244,712676,716820,718379,725052
691609,691668,692484,693516,698960,699041,699855,702088,703239,704191,705892,708443,708772,712244,712676,716820,718379,725052
691609,691668,692484,693516,698960,699041,699855,700493,702088,703239,704191,705892,708772,712244,712676,718379,724770,725052
686013,691609,691668,693516,698960,699041,700493,702088,703239,704191,705892,706326,708772,712244,712676,718379,724770,725052
686013,691609,691668,693516,698960,699041,702088,703239,704191,704971,705892,706326,708772,712244,712676,718379,720292,725052
687473,691609,691668,693516,697581,698960,702088,703239,704191,704971,705892,706326,708772,712244,712676,718379,720292,725052
687473,691609,691668,693516,697581,698960,702088,703239,704191,704971,705892,706326,708772,709828,712244,712676,720292,733603
687473,691609,691668,693516,697581,698960,699045,702088,703239,704191,705892,706326,708772,709828,712244,712676,726218,733603
685079,687473,691609,691668,697581,698960,699045,702088,703239,705892,706326,708772,709828,712244,712628,712676,726218,733603
685079,687473,691609,691668,697581,698960,699045,702088,703239,705892,706326,708772,709828,710582,712628,712676,727880,733603
685079,687473,691609,691668,697581,698960,699045,702088,705892,706326,708772,709828,710582,712628,712676,716141,720701,727880
685079,687473,691609,691668,697581,698960,699045,702088,705892,706326,706783,708772,709828,710582,712676,716141,726546,727880
685079,687473,691609,691668,697581,698960,699045,702088,702569,705892,706326,708772,709828,710582,712676,716141,727880,730760
680408,685079,691609,691668,698960,699045,702088,702569,704646,705892,706326,708772,709828,710582,712676,716141,727880,730760
680408,690634,691609,691668,697014,698960,699045,702088,704646,705892,706326,708772,709828,710582,712676,716141,727880,730760
680408,690634,691609,691668,697014,698960,699045,702088,704646,705892,706326,707653,708772,710582,714851,716141,727880,730760
680408,690634,691609,691668,697014,698960,702088,704646,704913,705892,706326,707653,708772,710582,714851,716141,722012,730760
680408,690634,691609,691668,694921,697014,702088,704646,704913,705892,706326,707653,708772,714621,714851,716141,722012,730760
680408,683043,691609,691668,694921,702088,704605,704646,704913,705892,706326,707653,708772,714621,714851,716141,722012,730760
680408,683043,691609,694921,700410,702088,704605,704646,704913,705892,706109,706326,707653,708772,714621,716141,722012,730760
680408,683043,691609,694921,697601,700410,702088,704646,704913,705892,706109,706326,708772,714621,714657,716141,722012,730760
680408,683043,691609,694921,697206,697601,700410,702088,704646,704913,705892,706326,708772,714621,716141,722012,723560,730760
680408,683043,691609,694921,697206,697601,699052,700410,702088,704913,705892,708772,711920,714621,716141,722012,723560,730760
680408,681901,691609,694921,697206,698743,699052,700410,702088,704913,705892,708772,711920,714621,716141,722012,723560,730760
680408,681901,691609,694465,694921,697206,698743,700410,702088,704913,705892,711920,713359,714621,716141,722012,723560,730760
680408,681901,694465,694921,697206,698743,700410,702088,704913,705892,706846,711920,713359,714621,715523,716141,722012,723560
679178,680408,694465,694921,698743,699929,700410,702088,704913,705892,706846,711920,713359,714621,715523,716141,722012,723560
679816,680408,694465,694921,698743,699291,700410,702088,704913,705892,706846,711920,713359,714621,715523,716141,722012,723560
679816,680408,694465,694921,698743,699291,701822,702088,704913,705892,706846,711920,713359,714621,715523,716141,722012,722148
679816,680408,694465,694921,698743,699291,700119,701822,702088,704913,706846,711920,713359,714621,715523,716141,722012,727921
679816,680408,689197,694465,694921,698743,700119,702088,704913,706846,711916,711920,713359,714621,715523,716141,722012,727921
679816,680408,689197,694921,698743,700119,700327,702088,704913,706846,707497,711916,711920,714621,715523,716141,722012,727921
679816,680408,686968,689197,694921,698743,702088,704913,706846,707497,711916,711920,713478,714621,715523,716141,722012,727921
679816,680408,686968,689197,694921,698743,702088,706312,706846,707497,711916,711920,713222,713478,715523,716141,722012,727921
679816,680408,686968,689197,694921,696904,698743,702088,706312,707497,711916,711920,713478,715523,716141,722012,723164,727921
679816,680408,686968,689197,696904,697203,698743,702088,706312,707497,711916,711920,713478,715523,716141,719730,723164,727921
679816,680408,686968,689197,696904,698743,702088,706312,707016,707497,709917,711916,711920,713478,715523,716141,723164,727921
679816,680408,686968,689197,696858,696904,698743,702088,706312,707016,709917,711916,711920,715523,716141,723164,724117,727921
679816,680408,686968,695363,696858,696904,698743,702088,706312,707016,709357,709917,711916,711920,716141,723164,724117,727921
679714,679816,687662,695363,696858,696904,698743,702088,706312,707016,709357,709917,711916,711920,716141,723164,724117,727921
679714,679816,687662,695363,696858,698456,698743,702088,706312,707016,708365,709357,711916,711920,716141,723164,724117,727921
679714,679816,687662,693044,695363,696858,698456,698743,702088,708365,709357,711916,711920,716141,720284,723164,724117,727921
679714,679816,687662,691863,695363,696858,698743,699637,702088,708365,709357,711916,711920,716141,720284,723164,724117,727921
679714,679816,687662,691863,695363,696858,698743,699637,702088,708365,709357,710899,711916,711920,716141,724117,727921,732549
679714,687662,689048,689511,691863,695363,696858,699637,702088,708365,709357,710899,711916,711920,716141,724117,727921,732549
679714,687662,689048,689511,691863,696858,699637,702088,705126,708365,709357,710899,711916,711920,716141,718158,724117,732549
679714,687662,689048,689511,691863,696858,699637,702088,707557,708365,709357,710899,711916,711920,715727,716141,724117,732549
679714,687662,689048,689511,691863,696858,699637,700496,702088,708365,709357,710899,711920,715727,716141,718977,724117,732549
687662,689048,689511,691689,691863,696858,699637,700496,702088,708365,709357,710899,711920,712142,715727,716141,718977,732549
687662,689048,689511,691689,691863,696858,699637,700496,702088,708365,709357,711920,712142,715727,716141,718035,718977,725413
687662,689048,691689,691863,693857,696858,699637,700496,702088,708365,709357,711381,711920,712142,716141,718035,718977,725413
687662,689048,691689,691863,693857,696858,699637,702088,707849,708365,709357,711381,711624,711920,712142,716141,718035,725413
687662,689048,691689,691863,693857,696858,699637,702088,707849,708365,709357,711381,711624,711920,712142,712883,716141,730565
687662,689048,691689,691863,693857,697988,699637,702088,707849,708365,709357,711012,711381,711624,711920,712883,716141,730565
687662,689048,691689,691863,693857,697988,699637,702088,707307,707849,708365,709357,711012,711381,711624,711920,721717,730565
687662,689048,691689,691863,693857,697988,699637,702088,707307,707849,708365,711012,711381,711624,711920,714395,716679,730565
687662,689048,691689,691863,697884,697988,698061,699637,707307,707849,708365,711012,711381,711624,711920,714395,716679,730565
684866,687662,689048,691863,697884,698061,699637,704811,707307,707849,708365,711012,711381,711624,711920,714395,716679,730565
684866,689048,691863,693233,697884,698061,699637,702278,704811,707307,708365,711012,711381,711624,711920,714395,716679,730565
684866,689048,691863,693233,697884,699637,702278,702670,704811,707307,708365,709786,711012,711381,711624,711920,716679,730565
682003,684866,691863,693233,697884,699637,702670,704811,707307,708365,709323,709786,711012,711381,711624,711920,716679,730565
682003,684866,691863,693233,699637,699744,702670,704811,707307,707926,708365,709323,711012,711381,711624,711920,716679,730565
682003,691863,693233,693902,695775,699637,699744,702670,707307,707926,708365,709323,711012,711381,711624,711920,716679,730565
682003,691863,693233,693902,697348,699637,699744,702670,707307,707926,708365,709323,709439,711381,711624,711920,716679,730565
682003,691863,693233,693902,697348,699744,702204,702670,705798,707307,707926,709323,709439,711381,711624,711920,716679,730565
682003,691863,693902,694789,697348,699744,702204,702670,705798,707307,707926,709323,709439,710068,711381,711920,716679,730565
682003,684191,693902,694789,697348,699744,702670,705798,707307,707926,709323,709439,709876,710068,711381,711920,716679,730565
682003,684191,693902,694529,694789,697348,702670,705798,707926,709323,709439,709876,710068,711381,711920,712522,716679,730565
682003,684191,693902,694529,694789,697348,703554,705798,707926,708439,709439,709876,710068,711381,711920,712522,716679,730565
683108,684191,693902,694529,694789,697348,703554,705798,707334,707926,709439,709876,710068,711381,711920,712522,716679,730565
684191,693902,694096,694529,694789,697348,700393,703554,705798,707334,707926,709439,709876,710068,711920,712522,716679,730565
684191,693650,694096,694529,694789,697348,700393,703806,705798,707334,707926,709439,709876,710068,711920,712522,716679,730565
684191,687674,694096,694529,694789,697348,700393,705798,707334,707926,709439,709782,709876,710068,711920,712522,716679,730565
684191,687674,693235,694096,694529,694789,697348,705798,707334,707926,709439,709782,709876,711920,712522,716679,717226,730565
684191,687674,693235,694096,694529,694789,697348,705201,705798,707926,709439,709876,711915,711920,712522,716679,717226,730565
684191,687674,693235,694096,694529,696047,697348,705201,705798,707926,709439,709876,711915,711920,712522,715968,716679,730565
684191,687674,693235,694096,694529,696047,697348,705201,707926,708118,709439,709876,711915,711920,712522,715968,716679,728245
684191,687674,693824,694096,694529,696047,697348,705201,707926,708118,709439,709876,711326,711920,712522,715968,716679,728245
684191,687674,692002,693824,694096,694529,697348,707926,708118,709246,709439,709876,711326,711920,712522,715968,716679,728245
684191,687674,692002,693824,694096,694529,697348,705483,707926,708118,709246,709439,709876,711326,711920,715968,723718,728245
684191,687674,692002,693824,694058,694096,694529,705483,707926,708118,709246,709439,709876,711326,711920,719258,723718,728245
684191,687674,692002,694058,694096,694529,705483,707406,707926,708118,709246,709439,709876,710136,711326,711920,719258,728245
687674,688315,692002,694058,694096,694529,703994,705483,707406,707926,709246,709439,709876,710136,711326,711920,719258,728245
687674,688315,692002,693545,694058,694096,694529,705483,707406,707926,709246,709439,710136,711326,711920,719258,720325,728245
687674,688315,692002,693545,694096,694529,701091,702406,705483,707406,707926,709246,710136,711326,711920,719258,720325,728245
684820,687674,692002,694096,694529,697040,701091,702406,705483,707406,707926,709246,710136,711326,711920,719258,720325,728245
687674,692002,694096,694529,697040,699976,701091,702406,705169,705483,707406,707926,709246,710136,711326,711920,719258,728245
682221,692002,694096,694529,697040,699976,701091,705169,705483,707406,707859,707926,709246,710136,711326,711920,719258,728245
682221,694096,694529,697040,697743,699976,701091,703505,705169,705483,707406,707859,707926,710136,711326,711920,719258,728245
682221,694096,697040,697743,699976,700289,701091,703505,705169,705483,707406,707859,707926,710136,711326,711920,719258,722485
682221,694020,694096,697040,697743,699976,700289,701091,705169,705483,707406,707859,707926,711326,711920,719258,719621,722485
682221,694020,694096,697040,697743,699976,700289,701091,703313,705169,705483,707406,707859,707926,711920,719258,722485,727634
682221,694096,697040,697743,699976,700289,700822,701091,703313,705169,705483,707406,707859,707926,711920,719258,720832,722485
682221,694096,695417,697743,699976,700289,700822,701091,703313,705483,706792,707406,707859,707926,711920,719258,720832,722485
682221,694096,695417,697743,699976,700289,700822,701091,703313,703608,705483,706792,707859,707926,711920,719258,720832,726283
682221,690249,694096,695417,697743,700822,701091,703313,703608,705483,706792,707859,707926,710016,711920,719258,720832,726283
682221,690249,694096,695417,695885,697743,700822,701091,703608,705483,706792,707926,710016,711920,715287,719258,720832,726283
682221,686713,690249,694096,695417,697743,700822,703608,705483,706792,707926,710016,710263,711920,715287,719258,720832,726283
682221,686713,690249,694096,695417,697743,700822,703608,705045,705483,706792,707926,710016,710263,711920,719258,726283,731074
686713,687532,690249,694096,695417,697743,700822,703608,704952,705045,705483,706792,707926,710016,711920,719258,726283,731074
686713,687532,694096,694700,695417,697743,700822,703608,704952,705045,705483,705565,706792,707926,711920,719258,726283,731074
686713,687532,694096,694212,694700,695417,697743,700822,703608,704952,705045,705483,707926,711920,718145,719258,726283,731074
686713,687532,690483,694096,694212,694700,695417,697743,700822,704952,705045,707926,711920,718145,718608,719258,726283,731074
686713,687532,690483,694096,694212,694700,697743,700795,700822,704952,705045,707926,711920,712767,718608,719258,726283,731074
684675,687532,690483,694096,694212,694700,697743,700795,700822,705045,706990,707926,711920,712767,718608,719258,726283,731074
684675,687532,690483,694096,694212,694700,697743,700795,700822,702907,705045,706990,707926,712767,718608,726283,728271,731074
684675,686304,687532,690483,694096,697743,700795,700822,702608,702907,705045,706990,707926,712767,718608,726283,728271,731074
684675,686304,687532,690483,694096,697743,700795,700822,702608,702907,705045,705221,706990,707926,718608,728271,731074,733829
680880,684675,687532,690483,694096,697743,700795,700822,702907,705045,705221,706990,707926,708032,718608,728271,731074,733829
